Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 105.0 156 185 100 NA NA NA NA NA NA 238 256 152 NA NA NA NA NA NA 944 234 286 NA NA NA NA NA NA 562 523 367 NA NA NA NA NA NA 
1789333200.0 1052.0 NA 213 159 0 NA NA NA NA NA NA 364 241 0 NA NA NA NA NA NA 542 322 46 NA NA NA NA NA NA 974 435 77 NA NA NA NA NA 
1789333200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 317 46 NA NA NA NA NA NA NA 413 85 NA NA NA NA NA NA 
1789333200.0 106.0 117 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 378 90 871 NA NA NA NA NA NA 378 112 908 NA NA NA NA NA NA 
1789333200.0 107.0 167 189 384 NA NA NA NA NA NA 242 271 516 NA NA NA NA NA NA 1335 256 1192 NA NA NA NA NA NA 641 240 1385 NA NA NA NA NA NA 
1789333200.0 108.0 170 190 393 NA NA NA NA NA NA 250 259 536 NA NA NA NA NA NA 1293 256 1202 NA NA NA NA NA NA 627 240 1314 NA NA NA NA NA NA 
1789333200.0 10801.0 NA 291 499 0 156 185 NA NA NA NA 385 685 0 216 272 NA NA NA NA 292 1131 310 399 373 NA NA NA NA 313 1172 343 476 476 NA NA NA 
1789333200.0 10802.0 NA 299 507 0 155 177 NA NA NA NA 400 684 0 217 275 NA NA NA NA 279 1177 327 400 378 NA NA NA NA 248 1309 403 509 473 NA NA NA 
1789333200.0 10803.0 NA 303 506 0 156 187 NA NA NA NA 390 683 0 220 275 NA NA NA NA 289 1194 322 388 383 NA NA NA NA 301 1204 363 445 495 NA NA NA 
1789333200.0 10804.0 NA 295 504 0 150 181 NA NA NA NA 382 660 0 219 272 NA NA NA NA 289 1160 320 407 376 NA NA NA NA 250 1353 349 549 461 NA NA NA 
1789333200.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 289 750 NA NA NA NA NA NA NA 1104 985 NA NA NA NA NA NA 
1789333200.0 10805.0 NA 303 501 0 151 186 NA NA NA NA 390 685 0 221 278 NA NA NA NA 284 1123 319 399 377 NA NA NA NA 316 1149 350 467 493 NA NA NA 
1789333200.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 282 740 NA NA NA NA NA NA NA 1134 828 NA NA NA NA NA NA 
1789333200.0 10806.0 NA 291 494 0 149 186 NA NA NA NA 399 662 0 221 274 NA NA NA NA 292 1127 328 424 382 NA NA NA NA 341 1248 369 548 491 NA NA NA 
1789333200.0 10807.0 NA 303 495 0 182 188 NA NA NA NA 390 683 0 275 276 NA NA NA NA 286 1187 334 417 386 NA NA NA NA 265 1246 376 522 490 NA NA NA 
1789333200.0 10808.0 NA 300 508 0 181 181 NA NA NA NA 400 674 0 283 279 NA NA NA NA 294 1201 325 412 388 NA NA NA NA 251 1286 358 527 467 NA NA NA 
1789333200.0 10809.0 NA 292 503 0 183 190 NA NA NA NA 380 685 0 279 268 NA NA NA NA 306 1205 324 401 354 NA NA NA NA 324 1235 370 459 382 NA NA NA 
1789333200.0 10823.0 NA 295 501 0 155 172 NA NA NA NA 393 686 0 218 270 NA NA NA NA 294 1141 340 393 412 NA NA NA NA 287 1139 439 452 547 NA NA NA 
1789333200.0 10824.0 NA 295 513 0 183 176 NA NA NA NA 416 685 0 287 274 NA NA NA NA 333 1304 351 417 386 NA NA NA NA 330 1212 376 490 483 NA NA NA 
1789333200.0 10824.1 NA 299 305 0 NA NA NA NA NA NA 409 460 0 NA NA NA NA NA NA 345 566 346 NA NA NA NA NA NA 481 937 425 NA NA NA NA NA 
1789333200.0 10824.6 NA 309 516 0 187 187 NA NA NA NA 398 695 0 285 278 NA NA NA NA 322 1293 355 412 400 NA NA NA NA 306 1123 379 486 524 NA NA NA 
1789333200.0 10824.8 NA 304 517 0 180 190 NA NA NA NA 401 691 0 286 283 NA NA NA NA 324 1322 368 417 370 NA NA NA NA 298 1156 440 505 414 NA NA NA 
1789333200.0 10825.0 NA 294 502 0 156 188 NA NA NA NA 401 674 0 219 277 NA NA NA NA 306 1204 349 393 355 NA NA NA NA 283 1264 375 435 391 NA NA NA 
1789333200.0 10826.0 NA 309 525 0 153 177 NA NA NA NA 401 704 0 224 279 NA NA NA NA 323 1479 365 403 407 NA NA NA NA 287 1365 409 498 496 NA NA NA 
1789333200.0 10842.0 NA 292 512 0 188 174 NA NA NA NA 406 694 0 285 277 NA NA NA NA 317 1198 348 404 415 NA NA NA NA 328 1138 382 490 541 NA NA NA 
1789333200.0 10859.0 NA 319 543 0 160 179 NA NA NA NA 423 696 0 223 281 NA NA NA NA 338 1967 362 397 422 NA NA NA NA 318 1476 393 434 510 NA NA NA 
1789333200.0 10871.0 NA 309 526 0 159 176 NA NA NA NA 408 695 0 223 284 NA NA NA NA 328 1370 374 397 416 NA NA NA NA 308 1276 473 453 588 NA NA NA 
1789333200.0 109.0 151 188 382 NA NA NA NA NA NA 247 272 532 NA NA NA NA NA NA 1455 271 1214 NA NA NA NA NA NA 689 275 1387 NA NA NA NA NA NA 
1789333200.0 11.0 NA 209 397 0 131 NA NA NA NA NA 293 528 0 191 NA NA NA NA NA 845 1433 356 358 NA NA NA NA NA 361 1199 505 468 NA NA NA NA 
1789333200.0 110.0 127 184 375 NA NA NA NA NA NA 176 259 501 NA NA NA NA NA NA 392 229 1023 NA NA NA NA NA NA 429 237 1018 NA NA NA NA NA NA 
1789333200.0 1102.0 NA 227 426 260 190 NA NA NA NA NA 314 550 365 222 NA NA NA NA NA 1104 2929 1154 225 NA NA NA NA NA 448 1435 685 194 NA NA NA NA 
1789333200.0 11024.0 NA 570 855 0 190 NA NA NA NA NA 783 1141 0 278 NA NA NA NA NA 2158 3202 375 397 NA NA NA NA NA 985 1788 401 479 NA NA NA NA 
1789333200.0 11024.15 NA 562 853 0 208 NA NA NA NA NA 770 1188 0 302 NA NA NA NA NA 2237 3155 379 589 NA NA NA NA NA 1048 1772 407 523 NA NA NA NA 
1789333200.0 11024.2 NA 592 860 0 178 NA NA NA NA NA 757 1207 0 269 NA NA NA NA NA 2329 3239 380 319 NA NA NA NA NA 1154 1733 415 369 NA NA NA NA 
1789333200.0 11024.6 NA 574 847 0 190 NA NA NA NA NA 790 1188 0 280 NA NA NA NA NA 2220 3233 379 394 NA NA NA NA NA 976 1747 415 453 NA NA NA NA 
1789333200.0 11025.0 NA 571 854 0 190 NA NA NA NA NA 801 1085 0 282 NA NA NA NA NA 2290 3073 363 364 NA NA NA NA NA 1075 1769 380 397 NA NA NA NA 
1789333200.0 111.0 136 173 374 NA NA NA NA NA NA 200 253 500 NA NA NA NA NA NA 461 191 972 NA NA NA NA NA NA 447 233 932 NA NA NA NA NA NA 
1789333200.0 112.0 168 184 378 NA NA NA NA NA NA 250 263 493 NA NA NA NA NA NA 1171 274 1163 NA NA NA NA NA NA 609 315 1388 NA NA NA NA NA NA 
1789333200.0 11224.0 NA 275 520 0 NA NA NA NA NA NA 359 704 0 NA NA NA NA NA NA 281 1330 375 NA NA NA NA NA NA 220 1226 430 NA NA NA NA NA 
1789333200.0 11224.6 NA 273 526 0 NA NA NA NA NA NA 364 682 0 NA NA NA NA NA NA 288 1287 368 NA NA NA NA NA NA 259 1062 412 NA NA NA NA NA 
1789333200.0 113.0 168 179 384 NA NA NA NA NA NA 247 262 519 NA NA NA NA NA NA 1005 257 1079 NA NA NA NA NA NA 539 254 1013 NA NA NA NA NA NA 
1789333200.0 114.0 163 187 376 NA NA NA NA NA NA 250 262 517 NA NA NA NA NA NA 1079 249 1146 NA NA NA NA NA NA 625 212 1373 NA NA NA NA NA NA 
1789333200.0 115.0 158 184 385 NA NA NA NA NA NA 244 264 512 NA NA NA NA NA NA 1134 272 1180 NA NA NA NA NA NA 617 309 1477 NA NA NA NA NA NA 
1789333200.0 116.0 162 185 380 NA NA NA NA NA NA 243 262 531 NA NA NA NA NA NA 1059 245 1073 NA NA NA NA NA NA 542 199 996 NA NA NA NA NA NA 
1789333200.0 11601.0 NA 312 531 0 154 NA NA NA NA NA 417 714 0 222 NA NA NA NA NA 294 1228 327 394 NA NA NA NA NA 220 1173 376 443 NA NA NA NA 
1789333200.0 11602.0 NA 309 550 0 156 NA NA NA NA NA 399 762 0 226 NA NA NA NA NA 293 1224 331 387 NA NA NA NA NA 199 1169 395 438 NA NA NA NA 
1789333200.0 11603.0 NA 301 532 0 157 NA NA NA NA NA 406 726 0 220 NA NA NA NA NA 312 1278 335 384 NA NA NA NA NA 248 1143 419 433 NA NA NA NA 
1789333200.0 11604.0 NA 311 527 0 155 NA NA NA NA NA 405 738 0 219 NA NA NA NA NA 298 1210 322 391 NA NA NA NA NA 213 1160 399 439 NA NA NA NA 
1789333200.0 11605.0 NA 316 550 0 157 NA NA NA NA NA 403 719 0 223 NA NA NA NA NA 293 1203 331 382 NA NA NA NA NA 207 1117 391 432 NA NA NA NA 
1789333200.0 11606.0 NA 307 525 0 157 NA NA NA NA NA 398 732 0 221 NA NA NA NA NA 302 1223 339 386 NA NA NA NA NA 210 1185 444 435 NA NA NA NA 
1789333200.0 11607.0 NA 293 532 0 187 NA NA NA NA NA 405 742 0 285 NA NA NA NA NA 318 1217 340 392 NA NA NA NA NA 224 1110 442 433 NA NA NA NA 
1789333200.0 11608.0 NA 314 537 0 186 NA NA NA NA NA 405 744 0 285 NA NA NA NA NA 296 1236 342 402 NA NA NA NA NA 200 1175 439 452 NA NA NA NA 
1789333200.0 11609.0 NA 301 542 0 188 NA NA NA NA NA 425 751 0 286 NA NA NA NA NA 321 1291 343 390 NA NA NA NA NA 236 1153 443 438 NA NA NA NA 
1789333200.0 11630.0 NA 324 588 0 160 NA NA NA NA NA 426 789 0 227 NA NA NA NA NA 370 1821 390 388 NA NA NA NA NA 250 1514 529 436 NA NA NA NA 
1789333200.0 11634.0 NA 319 552 0 184 NA NA NA NA NA 430 770 0 283 NA NA NA NA NA 328 1432 389 406 NA NA NA NA NA 208 1141 529 454 NA NA NA NA 
1789333200.0 11634.1 NA 322 320 0 NA NA NA NA NA NA 424 460 0 NA NA NA NA NA NA 327 515 347 NA NA NA NA NA NA 205 432 384 NA NA NA NA NA 
1789333200.0 11634.15 NA 309 584 0 196 NA NA NA NA NA 416 762 0 282 NA NA NA NA NA 347 1701 383 391 NA NA NA NA NA 282 1454 530 429 NA NA NA NA 
1789333200.0 11634.24 NA 245 495 0 174 NA NA NA NA NA 333 700 0 259 NA NA NA NA NA 188 1141 324 380 NA NA NA NA NA 177 1153 373 423 NA NA NA NA 
1789333200.0 11634.5 NA 321 174 0 NA NA NA NA NA NA 419 308 0 NA NA NA NA NA NA 342 312 130 NA NA NA NA NA NA 276 408 148 NA NA NA NA NA 
1789333200.0 11634.601 NA 317 108 576 0 NA NA NA NA NA 412 165 751 0 NA NA NA NA NA 325 93 1454 368 NA NA NA NA NA 236 104 1258 419 NA NA NA NA 
1789333200.0 11634.7 NA 321 577 0 NA NA NA NA NA NA 414 742 0 NA NA NA NA NA NA 333 1420 374 NA NA NA NA NA NA 220 1195 424 NA NA NA NA NA 
1789333200.0 11634.91 NA 322 577 0 194 NA NA NA NA NA 422 754 0 284 NA NA NA NA NA 328 1425 370 389 NA NA NA NA NA 205 1191 470 437 NA NA NA NA 
1789333200.0 11634.914 141 313 571 0 190 NA NA NA NA 191 399 780 0 286 NA NA NA NA 1452 364 1432 357 420 NA NA NA NA 748 352 1165 385 511 NA NA NA NA 
1789333200.0 11640.0 NA 298 542 0 149 NA NA NA NA NA 409 752 0 218 NA NA NA NA NA 327 1258 358 389 NA NA NA NA NA 298 1243 451 436 NA NA NA NA 
1789333200.0 11643.0 NA 319 588 0 162 NA NA NA NA NA 414 785 0 225 NA NA NA NA NA 355 1603 388 394 NA NA NA NA NA 291 1263 530 434 NA NA NA NA 
1789333200.0 11646.0 NA 313 560 0 153 NA NA NA NA NA 417 741 0 227 NA NA NA NA NA 327 1297 376 391 NA NA NA NA NA 216 1131 494 431 NA NA NA NA 
1789333200.0 11650.0 NA 319 552 0 195 NA NA NA NA NA 424 779 0 292 NA NA NA NA NA 317 1343 374 394 NA NA NA NA NA 217 1182 465 430 NA NA NA NA 
1789333200.0 117.0 164 190 381 NA NA NA NA NA NA 240 263 530 NA NA NA NA NA NA 1335 257 1202 NA NA NA NA NA NA 631 234 1397 NA NA NA NA NA NA 
1789333200.0 11723.17 NA 326 585 0 NA NA NA NA NA NA 424 773 0 NA NA NA NA NA NA 346 1738 377 NA NA NA NA NA NA 218 1277 430 NA NA NA NA NA 
1789333200.0 118.0 161 191 390 NA NA NA NA NA NA 241 269 526 NA NA NA NA NA NA 1319 256 1212 NA NA NA NA NA NA 629 241 1403 NA NA NA NA NA NA 
1789333200.0 11834.0 NA 640 1068 0 NA NA NA NA NA NA 890 1489 0 NA NA NA NA NA NA 2812 4661 395 NA NA NA NA NA NA 1455 2143 444 NA NA NA NA NA 
1789333200.0 11834.19 NA 661 1026 0 NA NA NA NA NA NA 878 1391 0 NA NA NA NA NA NA 2794 4956 389 NA NA NA NA NA NA 1169 2247 426 NA NA NA NA NA 
1789333200.0 11834.21 NA 540 372 254 180 NA NA NA NA NA 690 503 332 267 NA NA NA NA NA 2336 1508 464 292 NA NA NA NA NA 990 746 408 337 NA NA NA NA 
1789333200.0 11834.24 NA 256 531 0 NA NA NA NA NA NA 362 714 0 NA NA NA NA NA NA 203 1211 340 NA NA NA NA NA NA 191 1296 390 NA NA NA NA NA 
1789333200.0 11834.99 NA 563 669 764 0 NA NA NA NA NA 837 938 1066 0 NA NA NA NA NA 3193 923 4123 384 NA NA NA NA NA 1557 578 1942 405 NA NA NA NA 
1789333200.0 11846.0 NA 669 1052 0 NA NA NA NA NA NA 902 1382 0 NA NA NA NA NA NA 2891 4695 398 NA NA NA NA NA NA 1158 2294 561 NA NA NA NA NA 
1789333200.0 11846.19 NA 641 980 0 NA NA NA NA NA NA 880 1368 0 NA NA NA NA NA NA 2806 3901 401 NA NA NA NA NA NA 1364 2051 528 NA NA NA NA NA 
1789333200.0 119.0 162 186 385 NA NA NA NA NA NA 237 257 500 NA NA NA NA NA NA 845 239 1045 NA NA NA NA NA NA 535 198 985 NA NA NA NA NA NA 
1789333200.0 12.0 NA 225 423 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 987 2389 368 NA NA NA NA NA NA 450 1518 449 NA NA NA NA NA 
1789333200.0 120.0 127 173 373 NA NA NA NA NA NA 191 256 508 NA NA NA NA NA NA 359 223 978 NA NA NA NA NA NA 381 190 928 NA NA NA NA NA NA 
1789333200.0 12034.0 NA 277 541 0 NA NA NA NA NA NA 379 728 0 NA NA NA NA NA NA 301 1384 367 NA NA NA NA NA NA 185 1178 415 NA NA NA NA NA 
1789333200.0 121.0 167 191 388 NA NA NA NA NA NA 252 261 534 NA NA NA NA NA NA 1342 257 1234 NA NA NA NA NA NA 663 218 1112 NA NA NA NA NA NA 
1789333200.0 122.0 130 173 364 NA NA NA NA NA NA 189 243 496 NA NA NA NA NA NA 390 171 968 NA NA NA NA NA NA 390 222 985 NA NA NA NA NA NA 
1789333200.0 123.1 354 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1789333200.0 123.2 353 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1789333200.0 123.3 307 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1789333200.0 124.1 372 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1789333200.0 124.2 387 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1789333200.0 124.4 376 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1789333200.0 124.5 355 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1789333200.0 124.6 311 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1789333200.0 12434.0 NA 319 567 0 186 NA NA NA NA NA 406 751 0 288 NA NA NA NA NA 335 1422 385 405 NA NA NA NA NA 211 1178 522 458 NA NA NA NA 
1789333200.0 12434.511 NA 320 156 0 NA NA NA NA NA NA 413 240 0 NA NA NA NA NA NA 349 249 106 NA NA NA NA NA NA 282 320 156 NA NA NA NA NA 
1789333200.0 12434.521 NA 317 152 0 NA NA NA NA NA NA 424 225 0 NA NA NA NA NA NA 349 241 114 NA NA NA NA NA NA 291 293 162 NA NA NA NA NA 
