Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2110 213 NA NA NA NA NA NA NA 1631 256 NA NA NA NA NA NA 
1781730000.0 10042.0 NA 310 513 0 188 185 NA NA NA NA 406 694 0 284 275 NA NA NA NA 312 1223 360 403 381 NA NA NA NA 344 1223 388 445 434 NA NA NA 
1781730000.0 1005.0 NA 218 160 0 0 NA NA NA NA NA 367 244 0 0 NA NA NA NA NA 530 313 64 79 NA NA NA NA NA 708 341 101 149 NA NA NA NA 
1781730000.0 10059.0 NA 275 530 0 160 188 NA NA NA NA 417 714 0 228 279 NA NA NA NA 342 1947 367 382 397 NA NA NA NA 351 1391 416 406 434 NA NA NA 
1781730000.0 10071.0 NA 306 524 0 156 192 NA NA NA NA 405 685 0 219 274 NA NA NA NA 319 1367 384 408 396 NA NA NA NA 353 1166 498 442 447 NA NA NA 
1781730000.0 101.0 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1781730000.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 154 169 0 NA NA NA NA NA NA 275 303 113 NA NA NA NA NA NA 693 463 139 NA NA NA NA NA 
1781730000.0 102.0 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1781730000.0 1020.0 NA 95 86 0 91 NA NA NA NA NA 168 149 0 166 NA NA NA NA NA 317 256 39 309 NA NA NA NA NA 397 309 60 452 NA NA NA NA 
1781730000.0 10224.0 NA 510 782 0 193 NA NA NA NA NA 668 1084 0 284 NA NA NA NA NA 1610 2676 389 398 NA NA NA NA NA 817 1547 416 449 NA NA NA NA 
1781730000.0 10224.15 NA 493 739 0 196 NA NA NA NA NA 666 1061 0 295 NA NA NA NA NA 1660 2773 392 650 NA NA NA NA NA 862 1795 424 610 NA NA NA NA 
1781730000.0 10225.0 NA 498 748 0 192 NA NA NA NA NA 691 1003 0 275 NA NA NA NA NA 1529 2384 363 398 NA NA NA NA NA 1001 1557 395 452 NA NA NA NA 
1781730000.0 103.0 112 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 389 99 865 NA NA NA NA NA NA 498 145 856 NA NA NA NA NA NA 
1781730000.0 1030.0 NA 284 99 0 0 NA NA NA NA NA 449 159 0 0 NA NA NA NA NA 4097 297 45 43 NA NA NA NA NA 1501 305 70 63 NA NA NA NA 
1781730000.0 1040.0 NA 499 87 0 NA NA NA NA NA NA 675 139 0 NA NA NA NA NA NA 7018 264 71 NA NA NA NA NA NA 2541 318 84 NA NA NA NA NA 
1781730000.0 1040.1 NA 134 82 0 NA NA NA NA NA NA 207 139 0 NA NA NA NA NA NA 415 265 71 NA NA NA NA NA NA 492 391 87 NA NA NA NA NA 
1781730000.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 201 150 0 NA NA NA NA NA NA 405 272 48 NA NA NA NA NA NA 796 331 76 NA NA NA NA NA 
1781730000.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 202 145 0 NA NA NA NA NA NA 509 278 43 NA NA NA NA NA NA 827 361 56 NA NA NA NA NA 
1781730000.0 10424.0 NA 258 508 0 NA NA NA NA NA NA 368 677 0 NA NA NA NA NA NA 287 1288 366 NA NA NA NA NA NA 337 1415 450 NA NA NA NA NA 
1781730000.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 169 149 0 NA NA NA NA NA NA 357 268 43 NA NA NA NA NA NA 682 357 86 NA NA NA NA NA 
1781730000.0 1047.0 NA 107 108 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 334 298 48 NA NA NA NA NA NA 428 422 70 NA NA NA NA NA 
1781730000.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 351 299 44 NA NA NA NA NA NA 688 325 76 NA NA NA NA NA 
1781730000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 760 97 NA NA NA NA NA NA NA 916 162 NA NA NA NA NA NA 
1781730000.0 105.0 114 185 100 NA NA NA NA NA NA 238 261 152 NA NA NA NA NA NA 1072 251 294 NA NA NA NA NA NA 1258 289 478 NA NA NA NA NA NA 
1781730000.0 1052.0 NA 219 156 0 NA NA NA NA NA NA 360 244 0 NA NA NA NA NA NA 519 322 41 NA NA NA NA NA NA 549 345 54 NA NA NA NA NA 
1781730000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 330 48 NA NA NA NA NA NA NA 699 104 NA NA NA NA NA NA 
1781730000.0 106.0 112 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 389 89 866 NA NA NA NA NA NA 511 101 849 NA NA NA NA NA NA 
1781730000.0 107.0 171 190 392 NA NA NA NA NA NA 254 264 528 NA NA NA NA NA NA 1354 272 1173 NA NA NA NA NA NA 689 276 1063 NA NA NA NA NA NA 
1781730000.0 108.0 169 191 397 NA NA NA NA NA NA 252 268 524 NA NA NA NA NA NA 1346 275 1195 NA NA NA NA NA NA 669 284 1057 NA NA NA NA NA NA 
1781730000.0 10801.0 NA 302 501 0 151 189 NA NA NA NA 397 680 0 214 280 NA NA NA NA 289 1147 312 402 387 NA NA NA NA 276 1205 331 457 443 NA NA NA 
1781730000.0 10802.0 NA 297 510 0 155 191 NA NA NA NA 384 667 0 220 282 NA NA NA NA 288 1164 333 395 372 NA NA NA NA 263 1128 378 440 403 NA NA NA 
1781730000.0 10803.0 NA 303 486 0 156 191 NA NA NA NA 379 673 0 215 278 NA NA NA NA 291 1202 330 395 374 NA NA NA NA 283 1131 359 446 410 NA NA NA 
1781730000.0 10804.0 NA 301 499 0 156 188 NA NA NA NA 389 675 0 221 270 NA NA NA NA 296 1148 328 393 394 NA NA NA NA 306 1148 389 413 459 NA NA NA 
1781730000.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 276 729 NA NA NA NA NA NA NA 257 799 NA NA NA NA NA NA 
1781730000.0 10805.0 NA 301 499 0 156 190 NA NA NA NA 398 684 0 216 273 NA NA NA NA 292 1156 312 394 369 NA NA NA NA 314 1126 325 422 408 NA NA NA 
1781730000.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 271 744 NA NA NA NA NA NA NA 222 824 NA NA NA NA NA NA 
1781730000.0 10806.0 NA 284 496 0 155 186 NA NA NA NA 387 655 0 219 274 NA NA NA NA 302 1131 330 402 377 NA NA NA NA 303 1167 349 451 426 NA NA NA 
1781730000.0 10807.0 NA 294 498 0 180 190 NA NA NA NA 400 673 0 284 277 NA NA NA NA 322 1177 316 414 375 NA NA NA NA 354 1139 332 475 412 NA NA NA 
1781730000.0 10808.0 NA 292 503 0 182 190 NA NA NA NA 399 672 0 277 281 NA NA NA NA 312 1190 327 401 377 NA NA NA NA 374 1144 346 431 430 NA NA NA 
1781730000.0 10809.0 NA 300 495 0 185 185 NA NA NA NA 385 685 0 280 275 NA NA NA NA 310 1233 345 399 385 NA NA NA NA 329 1169 371 436 447 NA NA NA 
1781730000.0 10823.0 NA 293 493 0 155 183 NA NA NA NA 393 658 0 215 275 NA NA NA NA 307 1174 324 390 387 NA NA NA NA 368 1298 339 433 459 NA NA NA 
1781730000.0 10824.0 NA 303 515 0 188 191 NA NA NA NA 416 703 0 290 286 NA NA NA NA 342 1403 371 398 393 NA NA NA NA 335 1325 423 428 449 NA NA NA 
1781730000.0 10824.1 NA 314 308 0 NA NA NA NA NA NA 399 454 0 NA NA NA NA NA NA 308 523 337 NA NA NA NA NA NA 266 579 376 NA NA NA NA NA 
1781730000.0 10824.6 NA 298 521 0 186 190 NA NA NA NA 406 706 0 279 277 NA NA NA NA 343 1329 368 400 394 NA NA NA NA 379 1172 400 424 462 NA NA NA 
1781730000.0 10824.8 NA 305 521 0 187 193 NA NA NA NA 407 684 0 290 283 NA NA NA NA 345 1366 373 397 392 NA NA NA NA 364 1201 401 434 439 NA NA NA 
1781730000.0 10825.0 NA 306 517 0 157 191 NA NA NA NA 405 695 0 226 275 NA NA NA NA 308 1239 347 392 383 NA NA NA NA 313 1333 370 417 436 NA NA NA 
1781730000.0 10826.0 NA 267 529 0 153 192 NA NA NA NA 400 714 0 230 277 NA NA NA NA 350 1504 382 410 388 NA NA NA NA 381 1252 408 478 450 NA NA NA 
1781730000.0 10842.0 NA 299 517 0 187 191 NA NA NA NA 403 699 0 290 275 NA NA NA NA 325 1232 384 397 378 NA NA NA NA 362 1137 534 422 420 NA NA NA 
1781730000.0 10859.0 NA 318 547 0 160 194 NA NA NA NA 409 698 0 223 283 NA NA NA NA 348 2060 374 394 409 NA NA NA NA 304 1492 409 420 472 NA NA NA 
1781730000.0 10871.0 NA 301 523 0 159 191 NA NA NA NA 406 686 0 219 275 NA NA NA NA 343 1377 362 394 388 NA NA NA NA 329 1212 384 420 426 NA NA NA 
1781730000.0 109.0 170 191 397 NA NA NA NA NA NA 249 270 525 NA NA NA NA NA NA 1395 277 1204 NA NA NA NA NA NA 640 277 1035 NA NA NA NA NA NA 
1781730000.0 11.0 NA 209 390 0 127 NA NA NA NA NA 300 529 0 189 NA NA NA NA NA 865 1480 352 369 NA NA NA NA NA 382 1240 384 437 NA NA NA NA 
1781730000.0 110.0 112 179 371 NA NA NA NA NA NA 174 251 521 NA NA NA NA NA NA 390 229 1018 NA NA NA NA NA NA 464 212 1002 NA NA NA NA NA NA 
1781730000.0 1102.0 NA 226 432 265 189 NA NA NA NA NA 309 561 367 222 NA NA NA NA NA 1114 3068 1127 248 NA NA NA NA NA 450 1572 561 208 NA NA NA NA 
1781730000.0 11024.0 NA 562 832 0 192 NA NA NA NA NA 771 1131 0 280 NA NA NA NA NA 2494 3314 403 420 NA NA NA NA NA 1130 1829 443 520 NA NA NA NA 
1781730000.0 11024.15 NA 557 868 0 215 NA NA NA NA NA 788 1196 0 308 NA NA NA NA NA 2575 3096 397 655 NA NA NA NA NA 1133 1642 434 670 NA NA NA NA 
1781730000.0 11024.2 NA 567 846 0 169 NA NA NA NA NA 805 1143 0 269 NA NA NA NA NA 2454 3518 400 388 NA NA NA NA NA 1127 2055 446 551 NA NA NA NA 
1781730000.0 11024.6 NA 580 855 0 192 NA NA NA NA NA 763 1137 0 276 NA NA NA NA NA 2570 3393 404 447 NA NA NA NA NA 1165 1861 442 590 NA NA NA NA 
1781730000.0 11025.0 NA 574 825 0 188 NA NA NA NA NA 784 1113 0 282 NA NA NA NA NA 2471 3111 385 436 NA NA NA NA NA 1079 1800 421 637 NA NA NA NA 
1781730000.0 111.0 125 183 384 NA NA NA NA NA NA 220 259 512 NA NA NA NA NA NA 636 189 1012 NA NA NA NA NA NA 517 198 948 NA NA NA NA NA NA 
1781730000.0 112.0 173 191 380 NA NA NA NA NA NA 252 270 525 NA NA NA NA NA NA 1155 261 1162 NA NA NA NA NA NA 557 257 1258 NA NA NA NA NA NA 
1781730000.0 11224.0 NA 269 502 0 NA NA NA NA NA NA 360 678 0 NA NA NA NA NA NA 323 1461 382 NA NA NA NA NA NA 306 1360 417 NA NA NA NA NA 
1781730000.0 11224.6 NA 261 517 0 NA NA NA NA NA NA 360 725 0 NA NA NA NA NA NA 306 1301 383 NA NA NA NA NA NA 354 1096 472 NA NA NA NA NA 
1781730000.0 113.0 147 184 385 NA NA NA NA NA NA 245 259 506 NA NA NA NA NA NA 1096 256 1090 NA NA NA NA NA NA 785 297 1161 NA NA NA NA NA NA 
1781730000.0 114.0 165 190 386 NA NA NA NA NA NA 238 270 499 NA NA NA NA NA NA 1127 265 1121 NA NA NA NA NA NA 663 253 1056 NA NA NA NA NA NA 
1781730000.0 115.0 160 190 381 NA NA NA NA NA NA 240 264 507 NA NA NA NA NA NA 1162 258 1154 NA NA NA NA NA NA 551 254 1282 NA NA NA NA NA NA 
1781730000.0 116.0 140 190 391 NA NA NA NA NA NA 245 276 529 NA NA NA NA NA NA 1214 257 1156 NA NA NA NA NA NA 696 227 1066 NA NA NA NA NA NA 
1781730000.0 11601.0 NA 309 532 0 157 NA NA NA NA NA 405 755 0 221 NA NA NA NA NA 304 1285 331 386 NA NA NA NA NA 203 1234 363 401 NA NA NA NA 
1781730000.0 11602.0 NA 313 546 0 156 NA NA NA NA NA 406 731 0 221 NA NA NA NA NA 302 1297 340 393 NA NA NA NA NA 202 1284 384 416 NA NA NA NA 
1781730000.0 11603.0 NA 301 542 0 157 NA NA NA NA NA 391 760 0 221 NA NA NA NA NA 329 1303 334 385 NA NA NA NA NA 224 1199 368 394 NA NA NA NA 
1781730000.0 11604.0 NA 301 493 0 157 NA NA NA NA NA 411 724 0 221 NA NA NA NA NA 324 1288 324 379 NA NA NA NA NA 218 1440 348 395 NA NA NA NA 
1781730000.0 11605.0 NA 310 531 0 157 NA NA NA NA NA 410 752 0 225 NA NA NA NA NA 299 1245 331 388 NA NA NA NA NA 209 1181 356 421 NA NA NA NA 
1781730000.0 11606.0 NA 297 524 0 148 NA NA NA NA NA 405 742 0 223 NA NA NA NA NA 333 1339 334 394 NA NA NA NA NA 252 1357 357 408 NA NA NA NA 
1781730000.0 11607.0 NA 307 544 0 185 NA NA NA NA NA 402 757 0 289 NA NA NA NA NA 310 1281 334 412 NA NA NA NA NA 224 1183 368 458 NA NA NA NA 
1781730000.0 11608.0 NA 312 550 0 191 NA NA NA NA NA 411 746 0 289 NA NA NA NA NA 303 1331 337 399 NA NA NA NA NA 202 1299 367 413 NA NA NA NA 
1781730000.0 11609.0 NA 305 528 0 183 NA NA NA NA NA 403 754 0 283 NA NA NA NA NA 328 1427 344 406 NA NA NA NA NA 247 1324 373 426 NA NA NA NA 
1781730000.0 11630.0 NA 325 564 0 162 NA NA NA NA NA 428 785 0 228 NA NA NA NA NA 372 1887 386 396 NA NA NA NA NA 246 1450 410 422 NA NA NA NA 
1781730000.0 11634.0 NA 321 557 0 193 NA NA NA NA NA 421 762 0 286 NA NA NA NA NA 338 1480 377 417 NA NA NA NA NA 229 1256 406 456 NA NA NA NA 
1781730000.0 11634.1 NA 313 319 0 NA NA NA NA NA NA 408 461 0 NA NA NA NA NA NA 350 522 345 NA NA NA NA NA NA 319 444 367 NA NA NA NA NA 
1781730000.0 11634.15 NA 318 576 0 192 NA NA NA NA NA 426 782 0 287 NA NA NA NA NA 342 1725 372 396 NA NA NA NA NA 220 1441 403 406 NA NA NA NA 
1781730000.0 11634.24 NA 239 508 0 147 NA NA NA NA NA 336 708 0 213 NA NA NA NA NA 202 1171 334 367 NA NA NA NA NA 197 1138 366 381 NA NA NA NA 
1781730000.0 11634.5 NA 321 189 0 NA NA NA NA NA NA 415 301 0 NA NA NA NA NA NA 346 367 135 NA NA NA NA NA NA 422 756 168 NA NA NA NA NA 
1781730000.0 11634.601 NA 318 109 558 0 NA NA NA NA NA 417 167 753 0 NA NA NA NA NA 339 99 1591 381 NA NA NA NA NA 224 111 1320 410 NA NA NA NA 
1781730000.0 11634.7 NA 319 569 0 NA NA NA NA NA NA 420 756 0 NA NA NA NA NA NA 348 1442 375 NA NA NA NA NA NA 310 1319 470 NA NA NA NA NA 
1781730000.0 11634.91 NA 308 561 0 191 NA NA NA NA NA 410 748 0 283 NA NA NA NA NA 347 1478 374 408 NA NA NA NA NA 226 1247 411 434 NA NA NA NA 
1781730000.0 11634.914 139 305 573 0 186 NA NA NA NA 189 395 760 0 285 NA NA NA NA 1411 363 1488 358 423 NA NA NA NA 664 288 1302 385 483 NA NA NA NA 
1781730000.0 11640.0 NA 302 526 0 147 NA NA NA NA NA 401 766 0 219 NA NA NA NA NA 329 1376 354 407 NA NA NA NA NA 225 1373 388 430 NA NA NA NA 
1781730000.0 11643.0 NA 320 568 0 151 NA NA NA NA NA 419 783 0 228 NA NA NA NA NA 362 1670 377 408 NA NA NA NA NA 259 1334 414 441 NA NA NA NA 
1781730000.0 11646.0 NA 314 543 0 159 NA NA NA NA NA 414 768 0 225 NA NA NA NA NA 336 1364 363 392 NA NA NA NA NA 234 1240 386 427 NA NA NA NA 
1781730000.0 11650.0 NA 317 550 0 187 NA NA NA NA NA 415 749 0 287 NA NA NA NA NA 323 1346 359 404 NA NA NA NA NA 219 1195 384 423 NA NA NA NA 
1781730000.0 117.0 162 190 397 NA NA NA NA NA NA 239 268 516 NA NA NA NA NA NA 1355 270 1199 NA NA NA NA NA NA 678 250 1049 NA NA NA NA NA NA 
1781730000.0 11723.17 NA 306 560 0 NA NA NA NA NA NA 425 774 0 NA NA NA NA NA NA 383 1867 366 NA NA NA NA NA NA 247 1376 388 NA NA NA NA NA 
1781730000.0 118.0 162 189 396 NA NA NA NA NA NA 240 262 528 NA NA NA NA NA NA 1350 283 1233 NA NA NA NA NA NA 675 311 1142 NA NA NA NA NA NA 
1781730000.0 11834.0 NA 664 1053 0 NA NA NA NA NA NA 909 1445 0 NA NA NA NA NA NA 2805 4863 405 NA NA NA NA NA NA 1150 2340 445 NA NA NA NA NA 
1781730000.0 11834.19 NA 633 1017 0 NA NA NA NA NA NA 855 1424 0 NA NA NA NA NA NA 2999 4536 416 NA NA NA NA NA NA 1186 2166 466 NA NA NA NA NA 
1781730000.0 11834.21 NA 529 394 256 184 NA NA NA NA NA 695 545 339 267 NA NA NA NA NA 2877 2011 534 314 NA NA NA NA NA 1151 892 416 325 NA NA NA NA 
1781730000.0 11834.24 NA 246 500 0 NA NA NA NA NA NA 341 740 0 NA NA NA NA NA NA 211 1234 341 NA NA NA NA NA NA 268 1273 423 NA NA NA NA NA 
1781730000.0 11834.99 NA 552 660 778 0 NA NA NA NA NA 780 925 1043 0 NA NA NA NA NA 3321 909 3997 399 NA NA NA NA NA 1768 581 1843 515 NA NA NA NA 
1781730000.0 11846.0 NA 637 977 0 NA NA NA NA NA NA 913 1394 0 NA NA NA NA NA NA 2895 4110 408 NA NA NA NA NA NA 1205 2180 470 NA NA NA NA NA 
1781730000.0 11846.19 NA 628 1013 0 NA NA NA NA NA NA 929 1463 0 NA NA NA NA NA NA 3212 4927 395 NA NA NA NA NA NA 1334 2347 444 NA NA NA NA NA 
1781730000.0 119.0 141 183 376 NA NA NA NA NA NA 244 259 520 NA NA NA NA NA NA 884 264 1161 NA NA NA NA NA NA 545 257 1151 NA NA NA NA NA NA 
1781730000.0 12.0 NA 224 428 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 993 2481 361 NA NA NA NA NA NA 434 1439 391 NA NA NA NA NA 
1781730000.0 120.0 112 171 366 NA NA NA NA NA NA 184 264 493 NA NA NA NA NA NA 362 247 1051 NA NA NA NA NA NA 411 331 1316 NA NA NA NA NA NA 
1781730000.0 12034.0 NA 286 539 0 NA NA NA NA NA NA 376 724 0 NA NA NA NA NA NA 307 1490 352 NA NA NA NA NA NA 198 1310 374 NA NA NA NA NA 
1781730000.0 121.0 165 191 398 NA NA NA NA NA NA 240 265 509 NA NA NA NA NA NA 1382 275 1232 NA NA NA NA NA NA 704 267 1056 NA NA NA NA NA NA 
1781730000.0 122.0 117 170 353 NA NA NA NA NA NA 193 248 501 NA NA NA NA NA NA 391 183 1002 NA NA NA NA NA NA 458 267 1110 NA NA NA NA NA NA 
1781730000.0 123.1 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1781730000.0 123.2 320 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1781730000.0 123.3 286 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1781730000.0 124.1 348 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1781730000.0 124.2 385 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1781730000.0 124.4 348 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1781730000.0 124.5 326 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1781730000.0 124.6 316 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1781730000.0 12434.0 NA 319 556 0 193 NA NA NA NA NA 424 761 0 288 NA NA NA NA NA 346 1476 378 395 NA NA NA NA NA 216 1250 416 413 NA NA NA NA 
1781730000.0 12434.511 NA 321 155 0 NA NA NA NA NA NA 425 243 0 NA NA NA NA NA NA 371 259 116 NA NA NA NA NA NA 401 498 169 NA NA NA NA NA 
1781730000.0 12434.521 NA 316 152 0 NA NA NA NA NA NA 406 221 0 NA NA NA NA NA NA 370 242 116 NA NA NA NA NA NA 428 369 161 NA NA NA NA NA 
