Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 10024.0 NA 306 515 0 184 193 NA NA NA NA 408 682 0 282 284 NA NA NA NA 316 1361 370 424 378 NA NA NA NA 280 1145 427 512 474 NA NA NA 
1784062800.0 10024.1 NA 321 309 0 NA NA NA NA NA NA 410 457 0 NA NA NA NA NA NA 288 539 359 NA NA NA NA NA NA 244 580 448 NA NA NA NA NA 
1784062800.0 10024.2 NA 303 512 0 NA NA NA NA NA NA 405 707 0 NA NA NA NA NA NA 302 1355 340 NA NA NA NA NA NA 253 1458 391 NA NA NA NA NA 
1784062800.0 10024.3 NA 314 292 0 NA NA NA NA NA NA 408 428 0 NA NA NA NA NA NA 307 496 300 NA NA NA NA NA NA 315 535 398 NA NA NA NA NA 
1784062800.0 10024.4 NA 303 503 0 NA NA NA NA NA NA 411 693 0 NA NA NA NA NA NA 316 1280 334 NA NA NA NA NA NA 312 1218 377 NA NA NA NA NA 
1784062800.0 10025.0 NA 298 506 0 156 190 NA NA NA NA 411 667 0 217 280 NA NA NA NA 300 1159 367 399 384 NA NA NA NA 290 1097 440 497 483 NA NA NA 
1784062800.0 10026.0 NA 324 524 0 160 192 NA NA NA NA 414 723 0 225 284 NA NA NA NA 303 1627 387 405 386 NA NA NA NA 261 1479 478 482 463 NA NA NA 
1784062800.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1947 207 NA NA NA NA NA NA NA 1166 242 NA NA NA NA NA NA 
1784062800.0 10042.0 NA 302 502 0 189 188 NA NA NA NA 404 690 0 286 276 NA NA NA NA 297 1232 358 407 392 NA NA NA NA 293 1381 415 497 497 NA NA NA 
1784062800.0 1005.0 NA 212 161 0 0 NA NA NA NA NA 360 244 0 0 NA NA NA NA NA 539 308 57 71 NA NA NA NA NA 643 332 71 118 NA NA NA NA 
1784062800.0 10059.0 NA 322 517 0 160 193 NA NA NA NA 418 733 0 227 284 NA NA NA NA 319 1924 381 405 401 NA NA NA NA 330 1514 479 491 472 NA NA NA 
1784062800.0 10071.0 NA 311 513 0 157 192 NA NA NA NA 422 684 0 219 286 NA NA NA NA 313 1347 367 406 393 NA NA NA NA 318 1423 424 485 497 NA NA NA 
1784062800.0 101.0 185 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1784062800.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 150 171 0 NA NA NA NA NA NA 266 297 120 NA NA NA NA NA NA 356 411 233 NA NA NA NA NA 
1784062800.0 102.0 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1784062800.0 1020.0 NA 91 79 0 95 NA NA NA NA NA 168 149 0 166 NA NA NA NA NA 306 263 41 306 NA NA NA NA NA 414 325 66 464 NA NA NA NA 
1784062800.0 10224.0 NA 479 754 0 192 NA NA NA NA NA 650 1061 0 283 NA NA NA NA NA 1518 2620 382 383 NA NA NA NA NA 797 1638 420 435 NA NA NA NA 
1784062800.0 10224.15 NA 511 746 0 207 NA NA NA NA NA 690 1032 0 306 NA NA NA NA NA 1529 2633 388 592 NA NA NA NA NA 804 1730 448 586 NA NA NA NA 
1784062800.0 10225.0 NA 504 752 0 190 NA NA NA NA NA 653 990 0 274 NA NA NA NA NA 1527 2261 361 388 NA NA NA NA NA 832 1509 428 475 NA NA NA NA 
1784062800.0 103.0 124 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 372 90 843 NA NA NA NA NA NA 343 102 803 NA NA NA NA NA NA 
1784062800.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 432 156 0 0 NA NA NA NA NA 4034 299 43 40 NA NA NA NA NA 1538 357 81 62 NA NA NA NA 
1784062800.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 697 138 0 NA NA NA NA NA NA 6944 256 69 NA NA NA NA NA NA 2598 313 83 NA NA NA NA NA 
1784062800.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 206 138 0 NA NA NA NA NA NA 416 263 71 NA NA NA NA NA NA 496 345 86 NA NA NA NA NA 
1784062800.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 198 149 0 NA NA NA NA NA NA 372 276 49 NA NA NA NA NA NA 503 583 122 NA NA NA NA NA 
1784062800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 201 145 0 NA NA NA NA NA NA 505 273 45 NA NA NA NA NA NA 689 344 60 NA NA NA NA NA 
1784062800.0 10424.0 NA 273 519 0 NA NA NA NA NA NA 372 699 0 NA NA NA NA NA NA 273 1235 366 NA NA NA NA NA NA 262 1158 488 NA NA NA NA NA 
1784062800.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 172 149 0 NA NA NA NA NA NA 354 275 42 NA NA NA NA NA NA 494 553 98 NA NA NA NA NA 
1784062800.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 174 169 0 NA NA NA NA NA NA 352 309 50 NA NA NA NA NA NA 431 588 107 NA NA NA NA NA 
1784062800.0 1048.0 NA 106 99 0 NA NA NA NA NA NA 171 155 0 NA NA NA NA NA NA 346 304 45 NA NA NA NA NA NA 411 539 107 NA NA NA NA NA 
1784062800.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 810 96 NA NA NA NA NA NA NA 995 202 NA NA NA NA NA NA 
1784062800.0 105.0 159 185 99 NA NA NA NA NA NA 237 260 152 NA NA NA NA NA NA 1108 232 281 NA NA NA NA NA NA 620 217 357 NA NA NA NA NA NA 
1784062800.0 1052.0 NA 219 160 0 NA NA NA NA NA NA 364 242 0 NA NA NA NA NA NA 506 313 43 NA NA NA NA NA NA 552 335 74 NA NA NA NA NA 
1784062800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 322 46 NA NA NA NA NA NA NA 433 101 NA NA NA NA NA NA 
1784062800.0 106.0 123 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 381 85 862 NA NA NA NA NA NA 390 97 889 NA NA NA NA NA NA 
1784062800.0 107.0 167 177 378 NA NA NA NA NA NA 250 262 529 NA NA NA NA NA NA 1360 263 1181 NA NA NA NA NA NA 642 262 1309 NA NA NA NA NA NA 
1784062800.0 108.0 168 181 393 NA NA NA NA NA NA 249 264 527 NA NA NA NA NA NA 1351 259 1260 NA NA NA NA NA NA 623 210 1114 NA NA NA NA NA NA 
1784062800.0 10801.0 NA 290 499 0 153 189 NA NA NA NA 389 693 0 214 273 NA NA NA NA 291 1130 327 395 380 NA NA NA NA 295 1172 367 464 484 NA NA NA 
1784062800.0 10802.0 NA 290 504 0 152 184 NA NA NA NA 389 683 0 219 275 NA NA NA NA 296 1154 344 407 386 NA NA NA NA 310 1156 427 500 464 NA NA NA 
1784062800.0 10803.0 NA 290 507 0 157 190 NA NA NA NA 385 676 0 223 275 NA NA NA NA 306 1222 325 397 385 NA NA NA NA 329 1291 362 474 488 NA NA NA 
1784062800.0 10804.0 NA 285 494 0 155 185 NA NA NA NA 382 658 0 216 282 NA NA NA NA 309 1150 345 414 390 NA NA NA NA 324 1300 431 502 488 NA NA NA 
1784062800.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 276 738 NA NA NA NA NA NA NA 254 875 NA NA NA NA NA NA 
1784062800.0 10805.0 NA 290 491 0 156 178 NA NA NA NA 390 673 0 221 281 NA NA NA NA 296 1155 329 400 381 NA NA NA NA 303 1276 399 515 486 NA NA NA 
1784062800.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 278 747 NA NA NA NA NA NA NA 257 913 NA NA NA NA NA NA 
1784062800.0 10806.0 NA 292 501 0 155 182 NA NA NA NA 394 668 0 219 279 NA NA NA NA 302 1128 325 412 372 NA NA NA NA 303 1172 373 519 440 NA NA NA 
1784062800.0 10807.0 NA 301 507 0 183 186 NA NA NA NA 380 674 0 280 281 NA NA NA NA 294 1163 328 406 390 NA NA NA NA 286 1203 369 506 462 NA NA NA 
1784062800.0 10808.0 NA 288 496 0 179 190 NA NA NA NA 397 679 0 281 275 NA NA NA NA 306 1181 339 414 383 NA NA NA NA 314 1182 441 499 461 NA NA NA 
1784062800.0 10809.0 NA 289 497 0 184 189 NA NA NA NA 392 680 0 286 283 NA NA NA NA 300 1212 348 407 390 NA NA NA NA 277 1216 421 502 481 NA NA NA 
1784062800.0 10823.0 NA 285 499 0 155 187 NA NA NA NA 399 679 0 220 277 NA NA NA NA 310 1156 355 409 385 NA NA NA NA 318 1154 443 487 487 NA NA NA 
1784062800.0 10824.0 NA 309 516 0 186 189 NA NA NA NA 402 715 0 288 282 NA NA NA NA 315 1287 381 418 393 NA NA NA NA 276 1086 460 513 474 NA NA NA 
1784062800.0 10824.1 NA 314 309 0 NA NA NA NA NA NA 414 470 0 NA NA NA NA NA NA 306 511 359 NA NA NA NA NA NA 266 543 472 NA NA NA NA NA 
1784062800.0 10824.6 NA 304 520 0 181 186 NA NA NA NA 402 680 0 281 281 NA NA NA NA 335 1314 375 419 392 NA NA NA NA 324 1195 433 515 485 NA NA NA 
1784062800.0 10824.8 NA 300 527 0 187 190 NA NA NA NA 400 704 0 282 287 NA NA NA NA 331 1347 377 405 393 NA NA NA NA 295 1279 460 490 487 NA NA NA 
1784062800.0 10825.0 NA 296 515 0 158 184 NA NA NA NA 390 680 0 218 280 NA NA NA NA 313 1193 347 401 382 NA NA NA NA 318 1360 399 479 468 NA NA NA 
1784062800.0 10826.0 NA 314 529 0 160 189 NA NA NA NA 409 703 0 223 282 NA NA NA NA 317 1497 380 402 390 NA NA NA NA 305 1421 452 477 461 NA NA NA 
1784062800.0 10842.0 NA 292 509 0 187 189 NA NA NA NA 418 683 0 285 274 NA NA NA NA 323 1224 354 415 382 NA NA NA NA 357 1169 400 512 470 NA NA NA 
1784062800.0 10859.0 NA 307 532 0 160 192 NA NA NA NA 424 713 0 228 275 NA NA NA NA 348 2059 385 406 404 NA NA NA NA 352 1556 449 490 489 NA NA NA 
1784062800.0 10871.0 NA 306 519 0 158 188 NA NA NA NA 404 682 0 222 284 NA NA NA NA 329 1397 373 410 385 NA NA NA NA 321 1430 432 485 468 NA NA NA 
1784062800.0 109.0 168 188 379 NA NA NA NA NA NA 245 276 536 NA NA NA NA NA NA 1370 253 1232 NA NA NA NA NA NA 596 211 1315 NA NA NA NA NA NA 
1784062800.0 11.0 NA 208 385 0 124 NA NA NA NA NA 293 534 0 191 NA NA NA NA NA 862 1498 351 374 NA NA NA NA NA 440 1292 430 477 NA NA NA NA 
1784062800.0 110.0 125 183 365 NA NA NA NA NA NA 176 258 529 NA NA NA NA NA NA 383 223 1037 NA NA NA NA NA NA 366 242 1212 NA NA NA NA NA NA 
1784062800.0 1102.0 NA 222 431 221 189 NA NA NA NA NA 335 573 357 217 NA NA NA NA NA 1122 2977 1142 226 NA NA NA NA NA 606 1529 668 202 NA NA NA NA 
1784062800.0 11024.0 NA 568 836 0 193 NA NA NA NA NA 785 1130 0 277 NA NA NA NA NA 2270 3132 372 377 NA NA NA NA NA 1039 1767 390 407 NA NA NA NA 
1784062800.0 11024.15 NA 576 830 0 199 NA NA NA NA NA 797 1192 0 305 NA NA NA NA NA 2309 3075 387 610 NA NA NA NA NA 1156 1745 413 540 NA NA NA NA 
1784062800.0 11024.2 NA 564 846 0 168 NA NA NA NA NA 747 1238 0 260 NA NA NA NA NA 2175 3145 376 303 NA NA NA NA NA 980 1687 417 325 NA NA NA NA 
1784062800.0 11024.6 NA 578 880 0 188 NA NA NA NA NA 782 1144 0 277 NA NA NA NA NA 2350 3237 392 389 NA NA NA NA NA 1039 1755 445 415 NA NA NA NA 
1784062800.0 11025.0 NA 568 833 0 179 NA NA NA NA NA 762 1127 0 286 NA NA NA NA NA 2217 2901 379 373 NA NA NA NA NA 1000 1599 411 398 NA NA NA NA 
1784062800.0 111.0 128 174 363 NA NA NA NA NA NA 214 255 501 NA NA NA NA NA NA 587 192 1051 NA NA NA NA NA NA 516 284 1159 NA NA NA NA NA NA 
1784062800.0 112.0 153 180 375 NA NA NA NA NA NA 251 269 507 NA NA NA NA NA NA 1163 271 1127 NA NA NA NA NA NA 581 325 1208 NA NA NA NA NA NA 
1784062800.0 11224.0 NA 273 528 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 286 1309 365 NA NA NA NA NA NA 255 1313 518 NA NA NA NA NA 
1784062800.0 11224.6 NA 257 510 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 295 1334 377 NA NA NA NA NA NA 275 1309 415 NA NA NA NA NA 
1784062800.0 113.0 150 176 370 NA NA NA NA NA NA 242 258 521 NA NA NA NA NA NA 1038 248 1093 NA NA NA NA NA NA 547 283 1152 NA NA NA NA NA NA 
1784062800.0 114.0 166 177 373 NA NA NA NA NA NA 238 260 510 NA NA NA NA NA NA 1040 275 1139 NA NA NA NA NA NA 531 387 1421 NA NA NA NA NA NA 
1784062800.0 115.0 147 185 372 NA NA NA NA NA NA 246 261 527 NA NA NA NA NA NA 1171 255 1158 NA NA NA NA NA NA 580 234 1263 NA NA NA NA NA NA 
1784062800.0 116.0 159 177 378 NA NA NA NA NA NA 229 259 522 NA NA NA NA NA NA 1021 282 1161 NA NA NA NA NA NA 513 409 1379 NA NA NA NA NA NA 
1784062800.0 11601.0 NA 298 543 0 157 NA NA NA NA NA 413 738 0 221 NA NA NA NA NA 317 1247 332 381 NA NA NA NA NA 256 1286 379 423 NA NA NA NA 
1784062800.0 11602.0 NA 307 537 0 155 NA NA NA NA NA 413 721 0 225 NA NA NA NA NA 302 1274 337 392 NA NA NA NA NA 232 1358 383 438 NA NA NA NA 
1784062800.0 11603.0 NA 308 538 0 155 NA NA NA NA NA 417 749 0 219 NA NA NA NA NA 299 1272 332 383 NA NA NA NA NA 223 1256 378 426 NA NA NA NA 
1784062800.0 11604.0 NA 296 480 0 157 NA NA NA NA NA 398 759 0 225 NA NA NA NA NA 313 1289 331 377 NA NA NA NA NA 251 2490 374 404 NA NA NA NA 
1784062800.0 11605.0 NA 297 531 0 157 NA NA NA NA NA 399 751 0 219 NA NA NA NA NA 313 1251 328 379 NA NA NA NA NA 247 1368 373 420 NA NA NA NA 
1784062800.0 11606.0 NA 309 480 0 156 NA NA NA NA NA 417 728 0 226 NA NA NA NA NA 294 1257 328 381 NA NA NA NA NA 247 2280 398 414 NA NA NA NA 
1784062800.0 11607.0 NA 311 545 0 187 NA NA NA NA NA 410 747 0 290 NA NA NA NA NA 303 1244 341 399 NA NA NA NA NA 215 1351 398 447 NA NA NA NA 
1784062800.0 11608.0 NA 301 539 0 189 NA NA NA NA NA 413 731 0 290 NA NA NA NA NA 308 1275 345 397 NA NA NA NA NA 236 1293 402 444 NA NA NA NA 
1784062800.0 11609.0 NA 307 539 0 186 NA NA NA NA NA 402 758 0 282 NA NA NA NA NA 317 1307 340 402 NA NA NA NA NA 299 1480 396 454 NA NA NA NA 
1784062800.0 11630.0 NA 327 584 0 161 NA NA NA NA NA 424 800 0 226 NA NA NA NA NA 366 1843 379 384 NA NA NA NA NA 243 1433 464 413 NA NA NA NA 
1784062800.0 11634.0 NA 323 573 0 193 NA NA NA NA NA 426 788 0 288 NA NA NA NA NA 324 1471 382 399 NA NA NA NA NA 223 1485 467 451 NA NA NA NA 
1784062800.0 11634.1 NA 316 319 0 NA NA NA NA NA NA 418 463 0 NA NA NA NA NA NA 329 509 347 NA NA NA NA NA NA 222 459 480 NA NA NA NA NA 
1784062800.0 11634.15 NA 313 593 0 193 NA NA NA NA NA 425 770 0 295 NA NA NA NA NA 344 1679 373 394 NA NA NA NA NA 246 1583 458 432 NA NA NA NA 
1784062800.0 11634.24 NA 247 473 0 172 NA NA NA NA NA 328 689 0 252 NA NA NA NA NA 190 1194 327 377 NA NA NA NA NA 203 4477 377 421 NA NA NA NA 
1784062800.0 11634.5 NA 325 173 0 NA NA NA NA NA NA 419 291 0 NA NA NA NA NA NA 339 334 139 NA NA NA NA NA NA 245 721 287 NA NA NA NA NA 
1784062800.0 11634.601 NA 306 108 562 0 NA NA NA NA NA 401 166 798 0 NA NA NA NA NA 339 93 1456 377 NA NA NA NA NA 235 102 1331 411 NA NA NA NA 
1784062800.0 11634.7 NA 313 565 0 NA NA NA NA NA NA 415 751 0 NA NA NA NA NA NA 337 1461 387 NA NA NA NA NA NA 225 1337 436 NA NA NA NA NA 
1784062800.0 11634.91 NA 323 559 0 193 NA NA NA NA NA 418 789 0 290 NA NA NA NA NA 325 1476 375 391 NA NA NA NA NA 223 1493 468 428 NA NA NA NA 
1784062800.0 11634.914 140 303 555 0 191 NA NA NA NA 188 398 771 0 286 NA NA NA NA 1387 349 1475 366 401 NA NA NA NA 678 487 1499 400 443 NA NA NA NA 
1784062800.0 11640.0 NA 310 533 0 156 NA NA NA NA NA 418 754 0 220 NA NA NA NA NA 320 1256 358 390 NA NA NA NA NA 265 1236 437 449 NA NA NA NA 
1784062800.0 11643.0 NA 311 562 0 161 NA NA NA NA NA 422 801 0 226 NA NA NA NA NA 360 1654 379 381 NA NA NA NA NA 259 1443 464 406 NA NA NA NA 
1784062800.0 11646.0 NA 305 564 0 159 NA NA NA NA NA 422 758 0 227 NA NA NA NA NA 338 1305 367 380 NA NA NA NA NA 238 1334 445 416 NA NA NA NA 
1784062800.0 11650.0 NA 310 548 0 191 NA NA NA NA NA 409 751 0 288 NA NA NA NA NA 333 1345 379 396 NA NA NA NA NA 264 1271 458 439 NA NA NA NA 
1784062800.0 117.0 156 181 379 NA NA NA NA NA NA 240 275 519 NA NA NA NA NA NA 1355 270 1200 NA NA NA NA NA NA 658 287 1260 NA NA NA NA NA NA 
1784062800.0 11723.17 NA 323 571 0 NA NA NA NA NA NA 421 783 0 NA NA NA NA NA NA 342 1745 395 NA NA NA NA NA NA 213 1470 443 NA NA NA NA NA 
1784062800.0 118.0 163 190 383 NA NA NA NA NA NA 243 268 531 NA NA NA NA NA NA 1322 239 1207 NA NA NA NA NA NA 645 189 1240 NA NA NA NA NA NA 
1784062800.0 11834.0 NA 643 1068 0 NA NA NA NA NA NA 926 1619 0 NA NA NA NA NA NA 2791 5042 399 NA NA NA NA NA NA 1156 2437 447 NA NA NA NA NA 
1784062800.0 11834.19 NA 616 1023 0 NA NA NA NA NA NA 884 1483 0 NA NA NA NA NA NA 2772 4507 422 NA NA NA NA NA NA 1102 2082 584 NA NA NA NA NA 
1784062800.0 11834.21 NA 538 360 253 183 NA NA NA NA NA 700 493 335 267 NA NA NA NA NA 2404 1512 473 294 NA NA NA NA NA 1016 904 445 318 NA NA NA NA 
1784062800.0 11834.24 NA 257 522 0 NA NA NA NA NA NA 340 720 0 NA NA NA NA NA NA 195 1237 346 NA NA NA NA NA NA 200 1374 389 NA NA NA NA NA 
1784062800.0 11834.99 NA 564 654 777 0 NA NA NA NA NA 780 904 994 0 NA NA NA NA NA 3223 850 3704 406 NA NA NA NA NA 1495 499 1869 499 NA NA NA NA 
1784062800.0 11846.0 NA 666 1034 0 NA NA NA NA NA NA 881 1475 0 NA NA NA NA NA NA 2877 4486 384 NA NA NA NA NA NA 1207 2131 411 NA NA NA NA NA 
1784062800.0 11846.19 NA 651 1029 0 NA NA NA NA NA NA 949 1465 0 NA NA NA NA NA NA 2936 4296 394 NA NA NA NA NA NA 1376 2174 442 NA NA NA NA NA 
1784062800.0 119.0 139 182 368 NA NA NA NA NA NA 241 259 527 NA NA NA NA NA NA 921 253 1091 NA NA NA NA NA NA 615 275 2186 NA NA NA NA NA NA 
1784062800.0 12.0 NA 225 412 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 973 2441 365 NA NA NA NA NA NA 430 1439 409 NA NA NA NA NA 
1784062800.0 120.0 128 182 364 NA NA NA NA NA NA 184 259 484 NA NA NA NA NA NA 353 227 1034 NA NA NA NA NA NA 363 333 1187 NA NA NA NA NA NA 
1784062800.0 12034.0 NA 283 542 0 NA NA NA NA NA NA 377 763 0 NA NA NA NA NA NA 296 1354 370 NA NA NA NA NA NA 205 1252 409 NA NA NA NA NA 
1784062800.0 121.0 144 181 385 NA NA NA NA NA NA 237 263 532 NA NA NA NA NA NA 1364 278 1243 NA NA NA NA NA NA 690 315 1270 NA NA NA NA NA NA 
1784062800.0 122.0 119 163 351 NA NA NA NA NA NA 192 250 495 NA NA NA NA NA NA 381 181 992 NA NA NA NA NA NA 339 203 1628 NA NA NA NA NA NA 
1784062800.0 123.1 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1784062800.0 123.2 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1784062800.0 123.3 311 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1784062800.0 124.1 376 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1784062800.0 124.2 382 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1784062800.0 124.4 376 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1784062800.0 124.5 368 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1784062800.0 124.6 314 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1784062800.0 12434.0 NA 322 557 0 189 NA NA NA NA NA 425 759 0 290 NA NA NA NA NA 344 1466 371 403 NA NA NA NA NA 233 1358 438 457 NA NA NA NA 
1784062800.0 12434.511 NA 320 155 0 NA NA NA NA NA NA 407 238 0 NA NA NA NA NA NA 355 254 111 NA NA NA NA NA NA 447 511 223 NA NA NA NA NA 
1784062800.0 12434.521 NA 318 151 0 NA NA NA NA NA NA 426 222 0 NA NA NA NA NA NA 358 247 114 NA NA NA NA NA NA 422 475 225 NA NA NA NA NA 
