Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 10009.0 NA 310 519 0 184 192 NA NA NA NA 413 683 0 282 285 NA NA NA NA 299 1163 311 415 377 NA NA NA NA 312 1098 328 494 455 NA NA NA 
1782248400.0 1001.0 NA 344 193 0 0 0 0 0 0 NA 460 274 0 0 0 0 0 0 NA 1825 453 56 41 74 166 78 151 NA 1330 489 76 60 205 273 99 172 
1782248400.0 1001.2 NA 555 232 0 0 0 0 NA NA NA 744 339 0 0 0 0 NA NA NA 7497 725 72 95 83 102 NA NA NA 2589 766 95 175 106 123 NA NA 
1782248400.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 727 317 0 NA NA NA NA NA NA 6565 479 197 NA NA NA NA NA NA 2731 503 304 NA NA NA NA NA 
1782248400.0 1001.4 NA 525 184 0 0 0 NA NA NA NA 718 274 0 0 0 NA NA NA NA 6786 427 84 84 87 NA NA NA NA 3831 507 110 109 108 NA NA NA 
1782248400.0 1002.0 NA 389 117 NA NA NA NA NA NA NA 520 174 NA NA NA NA NA NA NA 2105 176 NA NA NA NA NA NA NA 1549 154 NA NA NA NA NA NA 
1782248400.0 1002.3 NA 532 234 0 NA NA NA NA NA NA 726 339 0 NA NA NA NA NA NA 5013 660 197 NA NA NA NA NA NA 2260 625 271 NA NA NA NA NA 
1782248400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 7916 302 NA NA NA NA NA NA NA 3195 332 NA NA NA NA NA NA 
1782248400.0 1002.5 NA 144 133 0 0 NA NA NA NA NA 234 202 0 0 NA NA NA NA NA 439 334 327 85 NA NA NA NA NA 606 366 362 102 NA NA NA NA 
1782248400.0 10023.0 NA 310 507 0 154 188 NA NA NA NA 417 659 0 218 280 NA NA NA NA 295 1108 318 414 380 NA NA NA NA 303 1035 344 507 465 NA NA NA 
1782248400.0 10024.0 NA 312 532 0 187 191 NA NA NA NA 415 686 0 290 282 NA NA NA NA 333 1416 347 413 386 NA NA NA NA 358 1326 366 487 476 NA NA NA 
1782248400.0 10024.1 NA 317 310 0 NA NA NA NA NA NA 408 464 0 NA NA NA NA NA NA 320 571 352 NA NA NA NA NA NA 326 640 392 NA NA NA NA NA 
1782248400.0 10024.2 NA 322 527 0 NA NA NA NA NA NA 426 706 0 NA NA NA NA NA NA 302 1305 346 NA NA NA NA NA NA 256 1182 381 NA NA NA NA NA 
1782248400.0 10024.3 NA 312 278 0 NA NA NA NA NA NA 407 418 0 NA NA NA NA NA NA 330 538 308 NA NA NA NA NA NA 335 563 391 NA NA NA NA NA 
1782248400.0 10024.4 NA 309 506 0 NA NA NA NA NA NA 399 670 0 NA NA NA NA NA NA 328 1378 333 NA NA NA NA NA NA 358 1381 384 NA NA NA NA NA 
1782248400.0 10025.0 NA 307 517 0 104 190 NA NA NA NA 414 698 0 224 280 NA NA NA NA 309 1144 328 414 386 NA NA NA NA 380 1052 350 491 464 NA NA NA 
1782248400.0 10026.0 NA 325 542 0 157 191 NA NA NA NA 411 716 0 222 278 NA NA NA NA 334 1606 354 420 388 NA NA NA NA 366 1304 376 509 468 NA NA NA 
1782248400.0 1003.0 NA 361 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2139 221 NA NA NA NA NA NA NA 1845 273 NA NA NA NA NA NA 
1782248400.0 10042.0 NA 314 516 0 188 191 NA NA NA NA 406 695 0 282 283 NA NA NA NA 306 1220 337 407 384 NA NA NA NA 346 1187 360 481 475 NA NA NA 
1782248400.0 1005.0 NA 213 157 0 0 NA NA NA NA NA 357 241 0 0 NA NA NA NA NA 547 336 59 69 NA NA NA NA NA 720 446 98 110 NA NA NA NA 
1782248400.0 10059.0 NA 325 539 0 159 192 NA NA NA NA 412 687 0 227 283 NA NA NA NA 344 1930 357 410 401 NA NA NA NA 399 1316 377 496 476 NA NA NA 
1782248400.0 10071.0 NA 318 529 0 158 191 NA NA NA NA 411 680 0 226 277 NA NA NA NA 314 1359 347 407 378 NA NA NA NA 318 1204 368 494 453 NA NA NA 
1782248400.0 101.0 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 83 112 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 266 296 112 NA NA NA NA NA NA 431 335 135 NA NA NA NA NA 
1782248400.0 102.0 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1782248400.0 1020.0 NA 92 78 0 86 NA NA NA NA NA 169 150 0 165 NA NA NA NA NA 315 266 46 316 NA NA NA NA NA 453 439 104 475 NA NA NA NA 
1782248400.0 10224.0 NA 517 776 0 191 NA NA NA NA NA 681 1059 0 276 NA NA NA NA NA 1503 2473 378 395 NA NA NA NA NA 779 1420 412 479 NA NA NA NA 
1782248400.0 10224.15 NA 510 763 0 216 NA NA NA NA NA 691 1036 0 306 NA NA NA NA NA 1478 2391 386 564 NA NA NA NA NA 761 1503 766 514 NA NA NA NA 
1782248400.0 10225.0 NA 488 753 0 189 NA NA NA NA NA 638 990 0 282 NA NA NA NA NA 1486 2252 356 388 NA NA NA NA NA 834 1638 389 484 NA NA NA NA 
1782248400.0 103.0 125 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 389 105 981 NA NA NA NA NA NA 483 138 1278 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 441 163 0 0 NA NA NA NA NA 4034 282 37 39 NA NA NA NA NA 1502 288 52 57 NA NA NA NA 
1782248400.0 1040.0 NA 504 88 0 NA NA NA NA NA NA 695 140 0 NA NA NA NA NA NA 6568 254 71 NA NA NA NA NA NA 2363 276 88 NA NA NA NA NA 
1782248400.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 197 138 0 NA NA NA NA NA NA 437 265 78 NA NA NA NA NA NA 959 505 98 NA NA NA NA NA 
1782248400.0 1041.0 NA 122 93 0 NA NA NA NA NA NA 199 149 0 NA NA NA NA NA NA 392 272 49 NA NA NA NA NA NA 972 469 77 NA NA NA NA NA 
1782248400.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 199 143 0 NA NA NA NA NA NA 512 280 45 NA NA NA NA NA NA 702 379 86 NA NA NA NA NA 
1782248400.0 10424.0 NA 271 514 0 NA NA NA NA NA NA 369 686 0 NA NA NA NA NA NA 286 1292 364 NA NA NA NA NA NA 277 1195 399 NA NA NA NA NA 
1782248400.0 1046.0 NA 105 83 0 NA NA NA NA NA NA 173 150 0 NA NA NA NA NA NA 350 275 47 NA NA NA NA NA NA 511 374 89 NA NA NA NA NA 
1782248400.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 173 167 0 NA NA NA NA NA NA 353 318 56 NA NA NA NA NA NA 532 347 92 NA NA NA NA NA 
1782248400.0 1048.0 NA 106 92 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 350 339 46 NA NA NA NA NA NA 451 965 77 NA NA NA NA NA 
1782248400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 878 104 NA NA NA NA NA NA NA 1968 137 NA NA NA NA NA NA 
1782248400.0 105.0 162 185 100 NA NA NA NA NA NA 238 256 156 NA NA NA NA NA NA 1137 260 288 NA NA NA NA NA NA 1258 391 426 NA NA NA NA NA NA 
1782248400.0 1052.0 NA 217 160 0 NA NA NA NA NA NA 359 243 0 NA NA NA NA NA NA 542 331 47 NA NA NA NA NA NA 1128 578 70 NA NA NA NA NA 
1782248400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 335 48 NA NA NA NA NA NA NA 932 150 NA NA NA NA NA NA 
1782248400.0 106.0 114 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 391 103 981 NA NA NA NA NA NA 472 164 1216 NA NA NA NA NA NA 
1782248400.0 107.0 166 185 373 NA NA NA NA NA NA 254 266 509 NA NA NA NA NA NA 1305 260 1149 NA NA NA NA NA NA 665 262 1111 NA NA NA NA NA NA 
1782248400.0 108.0 167 190 380 NA NA NA NA NA NA 249 269 543 NA NA NA NA NA NA 1330 252 1154 NA NA NA NA NA NA 644 215 1069 NA NA NA NA NA NA 
1782248400.0 10801.0 NA 301 508 0 156 187 NA NA NA NA 391 700 0 220 274 NA NA NA NA 301 1117 307 404 387 NA NA NA NA 305 1111 325 489 467 NA NA NA 
1782248400.0 10802.0 NA 262 509 0 156 190 NA NA NA NA 395 680 0 224 285 NA NA NA NA 314 1130 307 403 375 NA NA NA NA 407 1097 334 483 457 NA NA NA 
1782248400.0 10803.0 NA 295 514 0 156 190 NA NA NA NA 407 698 0 218 281 NA NA NA NA 319 1167 309 399 383 NA NA NA NA 406 1081 330 476 472 NA NA NA 
1782248400.0 10804.0 NA 301 490 0 154 188 NA NA NA NA 389 693 0 217 282 NA NA NA NA 306 1128 313 411 375 NA NA NA NA 305 1075 338 506 475 NA NA NA 
1782248400.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 318 779 NA NA NA NA NA NA NA 566 880 NA NA NA NA NA NA 
1782248400.0 10805.0 NA 303 506 0 155 189 NA NA NA NA 400 692 0 216 282 NA NA NA NA 300 1119 305 410 384 NA NA NA NA 317 1107 323 478 476 NA NA NA 
1782248400.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 295 778 NA NA NA NA NA NA NA 360 879 NA NA NA NA NA NA 
1782248400.0 10806.0 NA 301 505 0 154 186 NA NA NA NA 390 680 0 220 271 NA NA NA NA 300 1111 312 408 381 NA NA NA NA 294 1084 335 487 473 NA NA NA 
1782248400.0 10807.0 NA 303 499 0 183 190 NA NA NA NA 407 680 0 279 283 NA NA NA NA 304 1187 322 429 369 NA NA NA NA 327 1177 358 676 435 NA NA NA 
1782248400.0 10808.0 NA 303 514 0 182 190 NA NA NA NA 396 697 0 276 275 NA NA NA NA 310 1161 316 416 390 NA NA NA NA 333 1100 340 494 461 NA NA NA 
1782248400.0 10809.0 NA 301 515 0 131 190 NA NA NA NA 398 697 0 286 279 NA NA NA NA 317 1161 314 421 387 NA NA NA NA 370 1079 342 503 475 NA NA NA 
1782248400.0 10823.0 NA 301 507 0 103 187 NA NA NA NA 389 672 0 216 282 NA NA NA NA 310 1099 317 410 381 NA NA NA NA 323 1085 336 494 472 NA NA NA 
1782248400.0 10824.0 NA 269 530 0 189 191 NA NA NA NA 410 713 0 292 285 NA NA NA NA 349 1319 345 416 397 NA NA NA NA 386 1171 368 507 471 NA NA NA 
1782248400.0 10824.1 NA 295 300 0 NA NA NA NA NA NA 406 468 0 NA NA NA NA NA NA 360 565 339 NA NA NA NA NA NA 407 627 359 NA NA NA NA NA 
1782248400.0 10824.6 NA 312 530 0 187 190 NA NA NA NA 409 709 0 291 275 NA NA NA NA 342 1353 345 415 397 NA NA NA NA 367 1193 366 476 488 NA NA NA 
1782248400.0 10824.8 NA 313 528 0 186 190 NA NA NA NA 407 696 0 286 278 NA NA NA NA 340 1357 344 422 391 NA NA NA NA 340 1220 364 497 475 NA NA NA 
1782248400.0 10825.0 NA 305 516 0 156 189 NA NA NA NA 401 707 0 220 277 NA NA NA NA 321 1161 339 409 381 NA NA NA NA 375 1099 357 496 465 NA NA NA 
1782248400.0 10826.0 NA 309 534 0 159 190 NA NA NA NA 421 693 0 224 284 NA NA NA NA 356 1479 352 408 393 NA NA NA NA 459 1238 378 485 481 NA NA NA 
1782248400.0 10842.0 NA 306 517 0 187 190 NA NA NA NA 400 687 0 284 280 NA NA NA NA 324 1259 339 421 378 NA NA NA NA 379 1270 360 517 451 NA NA NA 
1782248400.0 10859.0 NA 321 537 0 160 179 NA NA NA NA 424 720 0 223 279 NA NA NA NA 335 2018 365 422 399 NA NA NA NA 270 1393 462 582 460 NA NA NA 
1782248400.0 10871.0 NA 313 532 0 159 192 NA NA NA NA 405 691 0 224 277 NA NA NA NA 343 1389 344 412 392 NA NA NA NA 387 1218 365 501 488 NA NA NA 
1782248400.0 109.0 169 191 389 NA NA NA NA NA NA 244 265 518 NA NA NA NA NA NA 1409 251 1207 NA NA NA NA NA NA 634 198 1221 NA NA NA NA NA NA 
1782248400.0 11.0 NA 209 393 0 131 NA NA NA NA NA 299 512 0 191 NA NA NA NA NA 878 1468 336 366 NA NA NA NA NA 438 1233 369 467 NA NA NA NA 
1782248400.0 110.0 116 182 359 NA NA NA NA NA NA 175 258 497 NA NA NA NA NA NA 398 241 1097 NA NA NA NA NA NA 560 279 1184 NA NA NA NA NA NA 
1782248400.0 1102.0 NA 227 434 262 190 NA NA NA NA NA 324 576 359 224 NA NA NA NA NA 1142 3005 1164 249 NA NA NA NA NA 996 1513 697 228 NA NA NA NA 
1782248400.0 11024.0 NA 566 831 0 189 NA NA NA NA NA 781 1117 0 285 NA NA NA NA NA 2106 3063 385 392 NA NA NA NA NA 969 1786 498 483 NA NA NA NA 
1782248400.0 11024.15 NA 582 874 0 216 NA NA NA NA NA 778 1162 0 306 NA NA NA NA NA 2180 3147 395 572 NA NA NA NA NA 937 1716 915 517 NA NA NA NA 
1782248400.0 11024.2 NA 568 844 0 169 NA NA NA NA NA 771 1163 0 263 NA NA NA NA NA 2202 3205 376 327 NA NA NA NA NA 1028 1945 404 404 NA NA NA NA 
1782248400.0 11024.6 NA 587 868 0 191 NA NA NA NA NA 781 1119 0 277 NA NA NA NA NA 2210 3041 386 375 NA NA NA NA NA 1033 1659 701 454 NA NA NA NA 
1782248400.0 11025.0 NA 555 836 0 178 NA NA NA NA NA 758 1133 0 282 NA NA NA NA NA 2130 2781 375 389 NA NA NA NA NA 967 1560 409 459 NA NA NA NA 
1782248400.0 111.0 140 172 334 NA NA NA NA NA NA 203 255 512 NA NA NA NA NA NA 537 213 1110 NA NA NA NA NA NA 590 309 1323 NA NA NA NA NA NA 
1782248400.0 112.0 172 189 373 NA NA NA NA NA NA 251 269 522 NA NA NA NA NA NA 1158 255 1112 NA NA NA NA NA NA 576 213 1101 NA NA NA NA NA NA 
1782248400.0 11224.0 NA 274 514 0 NA NA NA NA NA NA 361 698 0 NA NA NA NA NA NA 296 1316 364 NA NA NA NA NA NA 249 1229 397 NA NA NA NA NA 
1782248400.0 11224.6 NA 274 505 0 NA NA NA NA NA NA 365 678 0 NA NA NA NA NA NA 310 1289 368 NA NA NA NA NA NA 338 1086 402 NA NA NA NA NA 
1782248400.0 113.0 140 177 364 NA NA NA NA NA NA 247 270 526 NA NA NA NA NA NA 1047 259 1125 NA NA NA NA NA NA 610 264 1095 NA NA NA NA NA NA 
1782248400.0 114.0 155 188 383 NA NA NA NA NA NA 249 265 508 NA NA NA NA NA NA 1031 248 1111 NA NA NA NA NA NA 576 206 1102 NA NA NA NA NA NA 
1782248400.0 115.0 143 186 381 NA NA NA NA NA NA 247 265 536 NA NA NA NA NA NA 1210 261 1137 NA NA NA NA NA NA 622 244 1081 NA NA NA NA NA NA 
1782248400.0 116.0 156 188 380 NA NA NA NA NA NA 234 262 508 NA NA NA NA NA NA 1071 247 1148 NA NA NA NA NA NA 558 206 1216 NA NA NA NA NA NA 
1782248400.0 11601.0 NA 312 526 0 157 NA NA NA NA NA 403 738 0 222 NA NA NA NA NA 290 1216 319 376 NA NA NA NA NA 193 1281 347 401 NA NA NA NA 
1782248400.0 11602.0 NA 309 552 0 157 NA NA NA NA NA 405 736 0 220 NA NA NA NA NA 296 1247 327 376 NA NA NA NA NA 209 1200 353 403 NA NA NA NA 
1782248400.0 11603.0 NA 275 556 0 157 NA NA NA NA NA 410 757 0 222 NA NA NA NA NA 303 1248 323 373 NA NA NA NA NA 220 1140 354 393 NA NA NA NA 
1782248400.0 11604.0 NA 310 549 0 156 NA NA NA NA NA 399 726 0 223 NA NA NA NA NA 299 1207 319 374 NA NA NA NA NA 215 1169 347 391 NA NA NA NA 
1782248400.0 11605.0 NA 310 551 0 156 NA NA NA NA NA 408 748 0 224 NA NA NA NA NA 291 1201 321 378 NA NA NA NA NA 201 1120 349 403 NA NA NA NA 
1782248400.0 11606.0 NA 312 548 0 156 NA NA NA NA NA 398 722 0 221 NA NA NA NA NA 299 1209 319 373 NA NA NA NA NA 216 1464 347 398 NA NA NA NA 
1782248400.0 11607.0 NA 309 552 0 189 NA NA NA NA NA 409 755 0 283 NA NA NA NA NA 297 1228 324 387 NA NA NA NA NA 202 1191 355 410 NA NA NA NA 
1782248400.0 11608.0 NA 314 556 0 186 NA NA NA NA NA 407 744 0 281 NA NA NA NA NA 301 1242 330 384 NA NA NA NA NA 219 1207 359 414 NA NA NA NA 
1782248400.0 11609.0 NA 313 561 0 188 NA NA NA NA NA 403 774 0 282 NA NA NA NA NA 295 1283 330 382 NA NA NA NA NA 195 1222 360 407 NA NA NA NA 
1782248400.0 11630.0 NA 326 590 0 161 NA NA NA NA NA 417 793 0 230 NA NA NA NA NA 344 1826 369 377 NA NA NA NA NA 210 1278 401 397 NA NA NA NA 
1782248400.0 11634.0 NA 321 577 0 192 NA NA NA NA NA 425 750 0 294 NA NA NA NA NA 326 1416 362 387 NA NA NA NA NA 209 1190 391 402 NA NA NA NA 
1782248400.0 11634.1 NA 304 306 0 NA NA NA NA NA NA 425 455 0 NA NA NA NA NA NA 356 565 369 NA NA NA NA NA NA 502 1066 702 NA NA NA NA NA 
1782248400.0 11634.15 NA 321 593 0 192 NA NA NA NA NA 426 775 0 288 NA NA NA NA NA 321 1652 363 394 NA NA NA NA NA 205 1305 391 424 NA NA NA NA 
1782248400.0 11634.24 NA 247 507 0 145 NA NA NA NA NA 338 696 0 209 NA NA NA NA NA 185 1146 318 365 NA NA NA NA NA 175 1274 340 389 NA NA NA NA 
1782248400.0 11634.5 NA 308 191 0 NA NA NA NA NA NA 426 302 0 NA NA NA NA NA NA 354 311 145 NA NA NA NA NA NA 516 606 232 NA NA NA NA NA 
1782248400.0 11634.601 NA 317 107 573 0 NA NA NA NA NA 400 164 780 0 NA NA NA NA NA 331 96 1472 373 NA NA NA NA NA 258 119 1395 423 NA NA NA NA 
1782248400.0 11634.7 NA 322 570 0 NA NA NA NA NA NA 414 754 0 NA NA NA NA NA NA 336 1457 373 NA NA NA NA NA NA 232 1285 408 NA NA NA NA NA 
1782248400.0 11634.91 NA 322 575 0 192 NA NA NA NA NA 427 773 0 289 NA NA NA NA NA 327 1429 364 391 NA NA NA NA NA 210 1237 391 411 NA NA NA NA 
1782248400.0 11634.914 141 299 543 0 177 NA NA NA NA 189 398 761 0 281 NA NA NA NA 1403 385 1493 371 425 NA NA NA NA 714 360 1333 394 507 NA NA NA NA 
1782248400.0 11640.0 NA 310 555 0 158 NA NA NA NA NA 412 760 0 223 NA NA NA NA NA 300 1238 345 375 NA NA NA NA NA 207 1316 373 395 NA NA NA NA 
1782248400.0 11643.0 NA 329 587 0 160 NA NA NA NA NA 438 804 0 222 NA NA NA NA NA 340 1595 369 384 NA NA NA NA NA 235 1280 398 412 NA NA NA NA 
1782248400.0 11646.0 NA 318 565 0 160 NA NA NA NA NA 415 764 0 231 NA NA NA NA NA 325 1315 352 374 NA NA NA NA NA 218 1265 379 396 NA NA NA NA 
1782248400.0 11650.0 NA 316 564 0 195 NA NA NA NA NA 410 760 0 291 NA NA NA NA NA 310 1314 358 389 NA NA NA NA NA 199 1177 387 410 NA NA NA NA 
1782248400.0 117.0 140 190 383 NA NA NA NA NA NA 238 272 538 NA NA NA NA NA NA 1380 257 1167 NA NA NA NA NA NA 683 219 1103 NA NA NA NA NA NA 
1782248400.0 11723.17 NA 326 559 0 NA NA NA NA NA NA 425 790 0 NA NA NA NA NA NA 349 1762 381 NA NA NA NA NA NA 233 2449 418 NA NA NA NA NA 
1782248400.0 118.0 157 191 382 NA NA NA NA NA NA 241 259 528 NA NA NA NA NA NA 1314 248 1209 NA NA NA NA NA NA 641 202 1221 NA NA NA NA NA NA 
1782248400.0 11834.0 NA 650 1020 0 NA NA NA NA NA NA 971 1368 0 NA NA NA NA NA NA 2814 4389 390 NA NA NA NA NA NA 1492 2082 418 NA NA NA NA NA 
1782248400.0 11834.19 NA 651 1019 0 NA NA NA NA NA NA 885 1433 0 NA NA NA NA NA NA 2701 4986 398 NA NA NA NA NA NA 1037 2298 429 NA NA NA NA NA 
1782248400.0 11834.21 NA 526 332 218 182 NA NA NA NA NA 714 503 331 274 NA NA NA NA NA 2483 1405 452 267 NA NA NA NA NA 1007 635 372 276 NA NA NA NA 
1782248400.0 11834.24 NA 256 504 0 NA NA NA NA NA NA 344 703 0 NA NA NA NA NA NA 203 1161 346 NA NA NA NA NA NA 210 1111 381 NA NA NA NA NA 
1782248400.0 11834.99 NA 550 678 774 0 NA NA NA NA NA 837 930 1070 0 NA NA NA NA NA 3428 931 4432 408 NA NA NA NA NA 1659 515 2045 503 NA NA NA NA 
1782248400.0 11846.0 NA 650 1038 0 NA NA NA NA NA NA 917 1451 0 NA NA NA NA NA NA 2667 4097 388 NA NA NA NA NA NA 1027 1995 424 NA NA NA NA NA 
1782248400.0 11846.19 NA 685 1001 0 NA NA NA NA NA NA 977 1518 0 NA NA NA NA NA NA 2758 4660 377 NA NA NA NA NA NA 1105 2146 410 NA NA NA NA NA 
1782248400.0 119.0 139 178 372 NA NA NA NA NA NA 240 261 508 NA NA NA NA NA NA 988 268 1137 NA NA NA NA NA NA 830 263 1145 NA NA NA NA NA NA 
1782248400.0 12.0 NA 216 413 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 988 2337 353 NA NA NA NA NA NA 480 1333 383 NA NA NA NA NA 
1782248400.0 120.0 125 180 362 NA NA NA NA NA NA 183 261 500 NA NA NA NA NA NA 367 250 1078 NA NA NA NA NA NA 456 298 1101 NA NA NA NA NA NA 
1782248400.0 12034.0 NA 286 552 0 NA NA NA NA NA NA 381 788 0 NA NA NA NA NA NA 294 1351 370 NA NA NA NA NA NA 209 1194 407 NA NA NA NA NA 
1782248400.0 121.0 165 189 399 NA NA NA NA NA NA 241 268 536 NA NA NA NA NA NA 1332 261 1179 NA NA NA NA NA NA 643 214 1067 NA NA NA NA NA NA 
1782248400.0 122.0 122 173 302 NA NA NA NA NA NA 188 246 491 NA NA NA NA NA NA 406 193 1082 NA NA NA NA NA NA 572 311 1239 NA NA NA NA NA NA 
1782248400.0 123.1 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1782248400.0 123.2 387 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 
1782248400.0 123.3 312 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1782248400.0 124.1 345 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1782248400.0 124.2 376 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1782248400.0 124.4 345 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1782248400.0 124.5 347 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1782248400.0 124.6 310 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1782248400.0 12434.0 NA 321 577 0 193 NA NA NA NA NA 417 783 0 292 NA NA NA NA NA 341 1416 358 386 NA NA NA NA NA 225 1189 387 404 NA NA NA NA 
1782248400.0 12434.511 NA 307 156 0 NA NA NA NA NA NA 421 245 0 NA NA NA NA NA NA 375 252 120 NA NA NA NA NA NA 537 556 210 NA NA NA NA NA 
1782248400.0 12434.521 NA 319 152 0 NA NA NA NA NA NA 411 217 0 NA NA NA NA NA NA 354 240 125 NA NA NA NA NA NA 467 473 199 NA NA NA NA NA 
