Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 10424.0 NA 274 512 0 NA NA NA NA NA NA 369 674 0 NA NA NA NA NA NA 289 1251 356 NA NA NA NA NA NA 293 1099 437 NA NA NA NA NA 
1785877200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 174 152 0 NA NA NA NA NA NA 335 259 39 NA NA NA NA NA NA 406 284 53 NA NA NA NA NA 
1785877200.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 338 291 47 NA NA NA NA NA NA 365 297 61 NA NA NA NA NA 
1785877200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 336 285 40 NA NA NA NA NA NA 414 287 54 NA NA NA NA NA 
1785877200.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 762 90 NA NA NA NA NA NA NA 797 113 NA NA NA NA NA NA 
1785877200.0 105.0 159 186 100 NA NA NA NA NA NA 229 254 157 NA NA NA NA NA NA 1033 239 273 NA NA NA NA NA NA 683 209 290 NA NA NA NA NA NA 
1785877200.0 1052.0 NA 220 156 0 NA NA NA NA NA NA 358 249 0 NA NA NA NA NA NA 526 327 40 NA NA NA NA NA NA 659 408 53 NA NA NA NA NA 
1785877200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 309 43 NA NA NA NA NA NA NA 327 59 NA NA NA NA NA NA 
1785877200.0 106.0 114 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 384 94 850 NA NA NA NA NA NA 447 114 807 NA NA NA NA NA NA 
1785877200.0 107.0 171 192 391 NA NA NA NA NA NA 251 271 528 NA NA NA NA NA NA 1334 253 1117 NA NA NA NA NA NA 682 249 1074 NA NA NA NA NA NA 
1785877200.0 108.0 171 190 396 NA NA NA NA NA NA 249 260 520 NA NA NA NA NA NA 1299 249 1189 NA NA NA NA NA NA 625 202 1195 NA NA NA NA NA NA 
1785877200.0 10801.0 NA 304 509 0 156 188 NA NA NA NA 396 670 0 226 276 NA NA NA NA 301 1151 316 410 371 NA NA NA NA 301 1160 351 487 454 NA NA NA 
1785877200.0 10802.0 NA 304 512 0 157 191 NA NA NA NA 391 707 0 217 279 NA NA NA NA 296 1114 314 405 377 NA NA NA NA 291 1093 345 489 461 NA NA NA 
1785877200.0 10803.0 NA 305 517 0 111 191 NA NA NA NA 383 717 0 217 286 NA NA NA NA 293 1155 323 415 380 NA NA NA NA 292 1144 352 511 460 NA NA NA 
1785877200.0 10804.0 NA 303 508 0 157 189 NA NA NA NA 401 679 0 222 272 NA NA NA NA 293 1142 312 404 375 NA NA NA NA 290 1156 339 483 458 NA NA NA 
1785877200.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 277 746 NA NA NA NA NA NA NA 260 844 NA NA NA NA NA NA 
1785877200.0 10805.0 NA 303 509 0 156 190 NA NA NA NA 399 686 0 224 272 NA NA NA NA 300 1168 316 406 374 NA NA NA NA 304 1189 346 487 466 NA NA NA 
1785877200.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 271 746 NA NA NA NA NA NA NA 221 846 NA NA NA NA NA NA 
1785877200.0 10806.0 NA 303 507 0 155 190 NA NA NA NA 388 672 0 224 275 NA NA NA NA 299 1129 319 415 374 NA NA NA NA 309 1123 354 489 454 NA NA NA 
1785877200.0 10807.0 NA 305 511 0 184 191 NA NA NA NA 408 660 0 289 283 NA NA NA NA 302 1162 323 418 391 NA NA NA NA 327 1135 348 509 464 NA NA NA 
1785877200.0 10808.0 NA 304 514 0 185 190 NA NA NA NA 410 695 0 287 282 NA NA NA NA 303 1190 325 415 378 NA NA NA NA 301 1161 357 497 458 NA NA NA 
1785877200.0 10809.0 NA 303 505 0 183 191 NA NA NA NA 396 686 0 279 282 NA NA NA NA 309 1208 322 423 381 NA NA NA NA 325 1148 350 503 454 NA NA NA 
1785877200.0 10823.0 NA 304 499 0 156 188 NA NA NA NA 396 671 0 225 278 NA NA NA NA 303 1148 323 404 382 NA NA NA NA 293 1120 353 483 458 NA NA NA 
1785877200.0 10824.0 NA 314 532 0 189 192 NA NA NA NA 419 698 0 294 282 NA NA NA NA 328 1294 355 417 393 NA NA NA NA 311 1148 389 495 460 NA NA NA 
1785877200.0 10824.1 NA 306 314 0 NA NA NA NA NA NA 399 451 0 NA NA NA NA NA NA 333 530 368 NA NA NA NA NA NA 383 624 470 NA NA NA NA NA 
1785877200.0 10824.6 NA 313 532 0 187 191 NA NA NA NA 413 700 0 288 279 NA NA NA NA 335 1287 356 423 392 NA NA NA NA 323 1128 390 494 455 NA NA NA 
1785877200.0 10824.8 NA 314 523 0 185 193 NA NA NA NA 400 715 0 281 282 NA NA NA NA 337 1337 356 414 378 NA NA NA NA 310 1167 390 484 458 NA NA NA 
1785877200.0 10825.0 NA 307 518 0 157 190 NA NA NA NA 404 684 0 224 278 NA NA NA NA 310 1169 343 416 382 NA NA NA NA 294 1089 378 480 464 NA NA NA 
1785877200.0 10826.0 NA 316 535 0 159 193 NA NA NA NA 403 693 0 224 283 NA NA NA NA 335 1419 358 413 392 NA NA NA NA 294 1146 384 485 474 NA NA NA 
1785877200.0 10842.0 NA 308 521 0 188 190 NA NA NA NA 391 693 0 283 281 NA NA NA NA 315 1209 353 421 403 NA NA NA NA 340 1127 382 501 506 NA NA NA 
1785877200.0 10859.0 NA 322 533 0 158 194 NA NA NA NA 410 709 0 225 285 NA NA NA NA 327 2044 363 403 381 NA NA NA NA 247 1630 383 460 413 NA NA NA 
1785877200.0 10871.0 NA 314 531 0 161 191 NA NA NA NA 406 692 0 227 282 NA NA NA NA 332 1325 362 409 383 NA NA NA NA 313 1120 398 480 455 NA NA NA 
1785877200.0 109.0 170 192 399 NA NA NA NA NA NA 247 266 519 NA NA NA NA NA NA 1377 252 1193 NA NA NA NA NA NA 614 217 1232 NA NA NA NA NA NA 
1785877200.0 11.0 NA 210 395 0 131 NA NA NA NA NA 292 544 0 192 NA NA NA NA NA 867 1455 335 368 NA NA NA NA NA 422 1281 361 453 NA NA NA NA 
1785877200.0 110.0 115 183 363 NA NA NA NA NA NA 174 256 502 NA NA NA NA NA NA 392 225 1051 NA NA NA NA NA NA 470 191 1271 NA NA NA NA NA NA 
1785877200.0 11024.0 NA 575 861 0 194 NA NA NA NA NA 766 1143 0 288 NA NA NA NA NA 2355 3057 377 377 NA NA NA NA NA 1028 1624 432 435 NA NA NA NA 
1785877200.0 11024.15 NA 551 867 0 198 NA NA NA NA NA 771 1070 0 302 NA NA NA NA NA 2382 2984 390 615 NA NA NA NA NA 1275 1776 449 749 NA NA NA NA 
1785877200.0 11024.2 NA 591 837 0 178 NA NA NA NA NA 791 1254 0 267 NA NA NA NA NA 2223 3380 376 345 NA NA NA NA NA 1038 1848 422 416 NA NA NA NA 
1785877200.0 11024.6 NA 560 842 0 193 NA NA NA NA NA 769 1164 0 283 NA NA NA NA NA 2303 3135 393 382 NA NA NA NA NA 1151 1700 429 430 NA NA NA NA 
1785877200.0 11025.0 NA 584 851 0 192 NA NA NA NA NA 765 1116 0 282 NA NA NA NA NA 2298 3114 369 364 NA NA NA NA NA 1181 1723 397 395 NA NA NA NA 
1785877200.0 111.0 146 175 370 NA NA NA NA NA NA 219 262 516 NA NA NA NA NA NA 567 217 1003 NA NA NA NA NA NA 480 332 1059 NA NA NA NA NA NA 
1785877200.0 112.0 174 190 384 NA NA NA NA NA NA 255 265 514 NA NA NA NA NA NA 1150 249 1135 NA NA NA NA NA NA 592 213 1293 NA NA NA NA NA NA 
1785877200.0 11224.0 NA 274 526 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 285 1269 370 NA NA NA NA NA NA 235 1034 479 NA NA NA NA NA 
1785877200.0 11224.6 NA 270 525 0 NA NA NA NA NA NA 370 687 0 NA NA NA NA NA NA 296 1325 372 NA NA NA NA NA NA 280 1197 498 NA NA NA NA NA 
1785877200.0 113.0 166 188 378 NA NA NA NA NA NA 243 264 513 NA NA NA NA NA NA 1043 248 1121 NA NA NA NA NA NA 580 230 1218 NA NA NA NA NA NA 
1785877200.0 114.0 164 151 388 NA NA NA NA NA NA 239 267 496 NA NA NA NA NA NA 1090 252 1110 NA NA NA NA NA NA 600 220 1197 NA NA NA NA NA NA 
1785877200.0 115.0 162 191 387 NA NA NA NA NA NA 242 259 503 NA NA NA NA NA NA 1190 250 1131 NA NA NA NA NA NA 610 223 1301 NA NA NA NA NA NA 
1785877200.0 116.0 163 151 385 NA NA NA NA NA NA 238 268 512 NA NA NA NA NA NA 1140 251 1128 NA NA NA NA NA NA 642 229 1237 NA NA NA NA NA NA 
1785877200.0 11601.0 NA 312 550 0 157 NA NA NA NA NA 416 744 0 222 NA NA NA NA NA 299 1236 316 375 NA NA NA NA NA 214 1248 344 400 NA NA NA NA 
1785877200.0 11602.0 NA 312 559 0 158 NA NA NA NA NA 413 750 0 224 NA NA NA NA NA 299 1239 321 374 NA NA NA NA NA 214 1206 354 392 NA NA NA NA 
1785877200.0 11603.0 NA 310 544 0 159 NA NA NA NA NA 401 762 0 230 NA NA NA NA NA 312 1289 317 376 NA NA NA NA NA 239 1294 342 396 NA NA NA NA 
1785877200.0 11604.0 NA 307 546 0 158 NA NA NA NA NA 403 763 0 220 NA NA NA NA NA 304 1237 314 368 NA NA NA NA NA 225 1173 345 385 NA NA NA NA 
1785877200.0 11605.0 NA 314 554 0 158 NA NA NA NA NA 403 750 0 223 NA NA NA NA NA 298 1229 317 373 NA NA NA NA NA 213 1159 347 395 NA NA NA NA 
1785877200.0 11606.0 NA 312 551 0 157 NA NA NA NA NA 407 764 0 222 NA NA NA NA NA 298 1195 313 370 NA NA NA NA NA 207 1127 338 394 NA NA NA NA 
1785877200.0 11607.0 NA 311 547 0 191 NA NA NA NA NA 399 728 0 283 NA NA NA NA NA 304 1267 321 381 NA NA NA NA NA 214 1201 353 409 NA NA NA NA 
1785877200.0 11608.0 NA 314 558 0 189 NA NA NA NA NA 417 717 0 280 NA NA NA NA NA 302 1223 327 378 NA NA NA NA NA 227 1127 359 401 NA NA NA NA 
1785877200.0 11609.0 NA 315 541 0 191 NA NA NA NA NA 413 726 0 285 NA NA NA NA NA 306 1307 327 376 NA NA NA NA NA 215 1196 357 392 NA NA NA NA 
1785877200.0 11630.0 NA 330 588 0 163 NA NA NA NA NA 410 786 0 234 NA NA NA NA NA 361 1812 366 376 NA NA NA NA NA 241 1387 396 398 NA NA NA NA 
1785877200.0 11634.0 NA 322 577 0 193 NA NA NA NA NA 408 770 0 292 NA NA NA NA NA 334 1431 361 384 NA NA NA NA NA 225 1259 389 404 NA NA NA NA 
1785877200.0 11634.1 NA 322 320 0 NA NA NA NA NA NA 419 472 0 NA NA NA NA NA NA 329 523 367 NA NA NA NA NA NA 203 457 458 NA NA NA NA NA 
1785877200.0 11634.15 NA 325 595 0 192 NA NA NA NA NA 425 759 0 291 NA NA NA NA NA 329 1672 354 382 NA NA NA NA NA 232 1332 381 399 NA NA NA NA 
1785877200.0 11634.24 NA 248 497 0 148 NA NA NA NA NA 334 685 0 216 NA NA NA NA NA 193 1174 320 361 NA NA NA NA NA 194 1137 352 378 NA NA NA NA 
1785877200.0 11634.5 NA 323 196 0 NA NA NA NA NA NA 431 305 0 NA NA NA NA NA NA 336 301 133 NA NA NA NA NA NA 244 357 161 NA NA NA NA NA 
1785877200.0 11634.601 NA 318 109 555 0 NA NA NA NA NA 404 168 784 0 NA NA NA NA NA 336 97 1450 375 NA NA NA NA NA 249 112 1296 474 NA NA NA NA 
1785877200.0 11634.7 NA 325 577 0 NA NA NA NA NA NA 427 743 0 NA NA NA NA NA NA 335 1451 371 NA NA NA NA NA NA 254 1348 417 NA NA NA NA NA 
1785877200.0 11634.91 NA 322 570 0 195 NA NA NA NA NA 416 773 0 292 NA NA NA NA NA 330 1466 356 381 NA NA NA NA NA 223 1233 383 401 NA NA NA NA 
1785877200.0 11634.914 141 314 551 0 194 NA NA NA NA 191 403 769 0 286 NA NA NA NA 1422 343 1528 362 411 NA NA NA NA 709 246 1356 389 478 NA NA NA NA 
1785877200.0 11640.0 NA 313 552 0 158 NA NA NA NA NA 417 750 0 222 NA NA NA NA NA 307 1260 335 371 NA NA NA NA NA 228 1186 368 397 NA NA NA NA 
1785877200.0 11643.0 NA 326 591 0 162 NA NA NA NA NA 425 778 0 226 NA NA NA NA NA 340 1624 360 382 NA NA NA NA NA 227 1302 384 409 NA NA NA NA 
1785877200.0 11646.0 NA 320 550 0 161 NA NA NA NA NA 426 785 0 222 NA NA NA NA NA 320 1316 349 374 NA NA NA NA NA 209 1158 379 394 NA NA NA NA 
1785877200.0 11650.0 NA 318 567 0 195 NA NA NA NA NA 432 756 0 292 NA NA NA NA NA 321 1294 371 384 NA NA NA NA NA 212 1155 419 405 NA NA NA NA 
1785877200.0 117.0 161 191 396 NA NA NA NA NA NA 243 267 517 NA NA NA NA NA NA 1332 255 1147 NA NA NA NA NA NA 731 223 1148 NA NA NA NA NA NA 
1785877200.0 11723.17 NA 330 554 0 NA NA NA NA NA NA 435 792 0 NA NA NA NA NA NA 349 1775 369 NA NA NA NA NA NA 226 1419 395 NA NA NA NA NA 
1785877200.0 118.0 163 189 388 NA NA NA NA NA NA 240 262 544 NA NA NA NA NA NA 1308 252 1171 NA NA NA NA NA NA 629 214 1193 NA NA NA NA NA NA 
1785877200.0 11834.0 NA 648 1029 0 NA NA NA NA NA NA 913 1445 0 NA NA NA NA NA NA 2743 4401 396 NA NA NA NA NA NA 1150 2186 461 NA NA NA NA NA 
1785877200.0 11834.19 NA 652 1039 0 NA NA NA NA NA NA 905 1509 0 NA NA NA NA NA NA 2860 4785 401 NA NA NA NA NA NA 1325 2300 431 NA NA NA NA NA 
1785877200.0 11834.24 NA 256 518 0 NA NA NA NA NA NA 339 716 0 NA NA NA NA NA NA 202 1200 336 NA NA NA NA NA NA 207 1224 369 NA NA NA NA NA 
1785877200.0 11834.99 NA 562 657 778 0 NA NA NA NA NA 842 940 1097 0 NA NA NA NA NA 3086 931 4238 402 NA NA NA NA NA 1541 617 1889 476 NA NA NA NA 
1785877200.0 11846.0 NA 641 990 0 NA NA NA NA NA NA 861 1393 0 NA NA NA NA NA NA 2468 3864 387 NA NA NA NA NA NA 1001 2025 451 NA NA NA NA NA 
1785877200.0 11846.19 NA 677 1043 0 NA NA NA NA NA NA 954 1532 0 NA NA NA NA NA NA 3124 4942 389 NA NA NA NA NA NA 1407 2348 427 NA NA NA NA NA 
1785877200.0 119.0 162 189 388 NA NA NA NA NA NA 239 271 508 NA NA NA NA NA NA 899 245 1057 NA NA NA NA NA NA 555 219 985 NA NA NA NA NA NA 
1785877200.0 12.0 NA 224 422 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 987 2426 362 NA NA NA NA NA NA 462 1625 408 NA NA NA NA NA 
1785877200.0 120.0 128 183 375 NA NA NA NA NA NA 183 260 513 NA NA NA NA NA NA 352 223 994 NA NA NA NA NA NA 363 193 970 NA NA NA NA NA NA 
1785877200.0 12034.0 NA 285 567 0 NA NA NA NA NA NA 377 761 0 NA NA NA NA NA NA 302 1388 366 NA NA NA NA NA NA 200 1205 391 NA NA NA NA NA 
1785877200.0 121.0 155 192 398 NA NA NA NA NA NA 240 264 506 NA NA NA NA NA NA 1358 261 1156 NA NA NA NA NA NA 673 259 1022 NA NA NA NA NA NA 
1785877200.0 122.0 121 174 370 NA NA NA NA NA NA 198 248 502 NA NA NA NA NA NA 430 166 953 NA NA NA NA NA NA 428 180 884 NA NA NA NA NA NA 
1785877200.0 123.1 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1785877200.0 123.2 391 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1785877200.0 123.3 307 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1785877200.0 124.1 376 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1785877200.0 124.2 387 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1785877200.0 124.4 346 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1785877200.0 124.5 368 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1785877200.0 124.6 313 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1785877200.0 12434.0 NA 319 577 0 195 NA NA NA NA NA 410 781 0 289 NA NA NA NA NA 343 1457 357 381 NA NA NA NA NA 220 1327 385 397 NA NA NA NA 
1785877200.0 12434.511 NA 306 156 0 NA NA NA NA NA NA 417 244 0 NA NA NA NA NA NA 353 236 104 NA NA NA NA NA NA 240 250 129 NA NA NA NA NA 
1785877200.0 12434.521 NA 307 149 0 NA NA NA NA NA NA 423 216 0 NA NA NA NA NA NA 351 226 109 NA NA NA NA NA NA 239 223 136 NA NA NA NA NA 
1785877200.0 12434.7 NA 321 551 0 NA NA NA NA NA NA 407 752 0 NA NA NA NA NA NA 346 1433 381 NA NA NA NA NA NA 229 1239 486 NA NA NA NA NA 
1785877200.0 12446.0 NA 315 565 0 161 NA NA NA NA NA 426 736 0 228 NA NA NA NA NA 337 1298 359 386 NA NA NA NA NA 234 1174 399 420 NA NA NA NA 
