Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 435 156 0 0 NA NA NA NA NA 4115 301 41 37 NA NA NA NA NA 1476 333 58 48 NA NA NA NA 
1788728400.0 1040.0 NA 498 83 0 NA NA NA NA NA NA 695 138 0 NA NA NA NA NA NA 7055 271 74 NA NA NA NA NA NA 2590 386 88 NA NA NA NA NA 
1788728400.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 204 138 0 NA NA NA NA NA NA 425 264 77 NA NA NA NA NA NA 754 398 106 NA NA NA NA NA 
1788728400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 195 148 0 NA NA NA NA NA NA 360 272 51 NA NA NA NA NA NA 474 348 90 NA NA NA NA NA 
1788728400.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 493 265 46 NA NA NA NA NA NA 701 285 65 NA NA NA NA NA 
1788728400.0 10424.0 NA 265 514 0 NA NA NA NA NA NA 353 694 0 NA NA NA NA NA NA 283 1264 350 NA NA NA NA NA NA 242 1104 383 NA NA NA NA NA 
1788728400.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 172 149 0 NA NA NA NA NA NA 339 270 44 NA NA NA NA NA NA 394 387 65 NA NA NA NA NA 
1788728400.0 1047.0 NA 106 107 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 340 299 52 NA NA NA NA NA NA 371 395 90 NA NA NA NA NA 
1788728400.0 1048.0 NA 106 99 0 NA NA NA NA NA NA 171 156 0 NA NA NA NA NA NA 340 295 41 NA NA NA NA NA NA 411 407 58 NA NA NA NA NA 
1788728400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 807 99 NA NA NA NA NA NA NA 1291 137 NA NA NA NA NA NA 
1788728400.0 105.0 155 181 97 NA NA NA NA NA NA 232 254 156 NA NA NA NA NA NA 990 279 287 NA NA NA NA NA NA 649 339 321 NA NA NA NA NA NA 
1788728400.0 1052.0 NA 218 158 0 NA NA NA NA NA NA 383 241 0 NA NA NA NA NA NA 529 325 51 NA NA NA NA NA NA 568 361 78 NA NA NA NA NA 
1788728400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 320 46 NA NA NA NA NA NA NA 394 85 NA NA NA NA NA NA 
1788728400.0 106.0 111 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 401 103 926 NA NA NA NA NA NA 409 132 989 NA NA NA NA NA NA 
1788728400.0 107.0 171 181 361 NA NA NA NA NA NA 254 258 513 NA NA NA NA NA NA 1301 264 1144 NA NA NA NA NA NA 624 284 1065 NA NA NA NA NA NA 
1788728400.0 108.0 167 190 397 NA NA NA NA NA NA 248 267 524 NA NA NA NA NA NA 1357 254 1184 NA NA NA NA NA NA 658 233 1051 NA NA NA NA NA NA 
1788728400.0 10801.0 NA 292 496 0 155 184 NA NA NA NA 392 678 0 217 275 NA NA NA NA 301 1181 329 435 423 NA NA NA NA 313 1147 351 561 554 NA NA NA 
1788728400.0 10802.0 NA 298 509 0 153 182 NA NA NA NA 389 675 0 221 274 NA NA NA NA 296 1158 339 421 418 NA NA NA NA 322 1058 373 558 499 NA NA NA 
1788728400.0 10803.0 NA 296 516 0 154 188 NA NA NA NA 399 667 0 217 276 NA NA NA NA 302 1163 340 450 435 NA NA NA NA 303 1016 396 572 578 NA NA NA 
1788728400.0 10804.0 NA 302 507 0 154 181 NA NA NA NA 399 684 0 219 281 NA NA NA NA 285 1161 343 424 418 NA NA NA NA 278 1176 386 552 505 NA NA NA 
1788728400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 333 865 NA NA NA NA NA NA NA 518 1184 NA NA NA NA NA NA 
1788728400.0 10805.0 NA 301 503 0 148 181 NA NA NA NA 405 689 0 223 280 NA NA NA NA 290 1170 339 429 418 NA NA NA NA 307 1112 364 568 512 NA NA NA 
1788728400.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 331 830 NA NA NA NA NA NA NA 518 1059 NA NA NA NA NA NA 
1788728400.0 10806.0 NA 298 506 0 152 180 NA NA NA NA 407 657 0 213 274 NA NA NA NA 297 1133 329 421 415 NA NA NA NA 323 1036 351 558 496 NA NA NA 
1788728400.0 10807.0 NA 302 503 0 183 183 NA NA NA NA 396 703 0 280 280 NA NA NA NA 288 1262 337 437 439 NA NA NA NA 281 1342 378 546 540 NA NA NA 
1788728400.0 10808.0 NA 299 498 0 181 183 NA NA NA NA 405 684 0 281 276 NA NA NA NA 302 1207 334 429 409 NA NA NA NA 305 1161 358 607 528 NA NA NA 
1788728400.0 10809.0 NA 291 498 0 183 187 NA NA NA NA 390 692 0 283 281 NA NA NA NA 317 1275 329 456 438 NA NA NA NA 383 1272 355 543 536 NA NA NA 
1788728400.0 10823.0 NA 301 498 0 154 185 NA NA NA NA 395 655 0 217 275 NA NA NA NA 294 1247 333 431 424 NA NA NA NA 329 1313 358 499 544 NA NA NA 
1788728400.0 10824.0 NA 312 522 0 186 184 NA NA NA NA 403 684 0 277 282 NA NA NA NA 320 1372 371 437 451 NA NA NA NA 270 1435 413 515 551 NA NA NA 
1788728400.0 10824.1 NA 309 305 0 NA NA NA NA NA NA 414 455 0 NA NA NA NA NA NA 344 568 345 NA NA NA NA NA NA 350 582 372 NA NA NA NA NA 
1788728400.0 10824.6 NA 302 525 0 186 183 NA NA NA NA 398 714 0 279 282 NA NA NA NA 346 1304 381 429 448 NA NA NA NA 385 1108 420 478 559 NA NA NA 
1788728400.0 10824.8 NA 313 503 0 186 184 NA NA NA NA 404 679 0 283 280 NA NA NA NA 320 1366 381 473 443 NA NA NA NA 269 1385 422 556 531 NA NA NA 
1788728400.0 10825.0 NA 307 518 0 153 187 NA NA NA NA 409 684 0 220 278 NA NA NA NA 304 1230 364 424 425 NA NA NA NA 322 1165 399 517 542 NA NA NA 
1788728400.0 10826.0 NA 313 514 0 159 184 NA NA NA NA 406 690 0 217 285 NA NA NA NA 335 1531 384 463 447 NA NA NA NA 321 1459 435 540 541 NA NA NA 
1788728400.0 10842.0 NA 299 518 0 185 189 NA NA NA NA 397 684 0 284 270 NA NA NA NA 325 1265 365 427 411 NA NA NA NA 340 1116 413 561 549 NA NA NA 
1788728400.0 10859.0 NA 311 521 0 153 190 NA NA NA NA 425 709 0 229 270 NA NA NA NA 341 2016 374 407 392 NA NA NA NA 296 1405 411 480 442 NA NA NA 
1788728400.0 10871.0 NA 307 531 0 158 188 NA NA NA NA 409 698 0 218 276 NA NA NA NA 341 1394 379 428 428 NA NA NA NA 346 1168 430 503 539 NA NA NA 
1788728400.0 109.0 169 191 396 NA NA NA NA NA NA 242 269 515 NA NA NA NA NA NA 1408 250 1174 NA NA NA NA NA NA 623 212 1003 NA NA NA NA NA NA 
1788728400.0 11.0 NA 208 382 0 130 NA NA NA NA NA 297 523 0 188 NA NA NA NA NA 867 1483 371 379 NA NA NA NA NA 392 1195 460 492 NA NA NA NA 
1788728400.0 110.0 127 180 365 NA NA NA NA NA NA 174 256 489 NA NA NA NA NA NA 387 227 1024 NA NA NA NA NA NA 380 215 1011 NA NA NA NA NA NA 
1788728400.0 1102.0 NA 226 420 259 190 NA NA NA NA NA 321 571 353 223 NA NA NA NA NA 1115 3110 1234 254 NA NA NA NA NA 464 1626 785 223 NA NA NA NA 
1788728400.0 11024.0 NA 544 852 0 179 NA NA NA NA NA 767 1161 0 284 NA NA NA NA NA 2314 3191 386 376 NA NA NA NA NA 1172 1637 490 430 NA NA NA NA 
1788728400.0 11024.15 NA 577 842 0 212 NA NA NA NA NA 763 1119 0 293 NA NA NA NA NA 2346 3170 383 571 NA NA NA NA NA 1152 1591 419 490 NA NA NA NA 
1788728400.0 11024.2 NA 574 845 0 175 NA NA NA NA NA 806 1117 0 258 NA NA NA NA NA 2264 3234 372 333 NA NA NA NA NA 1119 1741 404 402 NA NA NA NA 
1788728400.0 11024.6 NA 564 851 0 185 NA NA NA NA NA 738 1136 0 279 NA NA NA NA NA 2247 2979 385 381 NA NA NA NA NA 1098 1571 464 447 NA NA NA NA 
1788728400.0 11025.0 NA 567 816 0 186 NA NA NA NA NA 782 1143 0 283 NA NA NA NA NA 2382 3031 370 386 NA NA NA NA NA 1139 1625 422 435 NA NA NA NA 
1788728400.0 111.0 138 182 378 NA NA NA NA NA NA 220 259 495 NA NA NA NA NA NA 680 215 1086 NA NA NA NA NA NA 627 264 1162 NA NA NA NA NA NA 
1788728400.0 112.0 172 190 372 NA NA NA NA NA NA 253 270 507 NA NA NA NA NA NA 1164 253 1092 NA NA NA NA NA NA 611 224 1045 NA NA NA NA NA NA 
1788728400.0 11224.0 NA 260 514 0 NA NA NA NA NA NA 369 670 0 NA NA NA NA NA NA 309 1349 374 NA NA NA NA NA NA 320 1203 430 NA NA NA NA NA 
1788728400.0 11224.6 NA 263 511 0 NA NA NA NA NA NA 369 685 0 NA NA NA NA NA NA 292 1350 383 NA NA NA NA NA NA 243 1252 452 NA NA NA NA NA 
1788728400.0 113.0 165 186 375 NA NA NA NA NA NA 238 263 500 NA NA NA NA NA NA 1005 263 1113 NA NA NA NA NA NA 541 267 1120 NA NA NA NA NA NA 
1788728400.0 114.0 166 180 377 NA NA NA NA NA NA 236 256 517 NA NA NA NA NA NA 1050 257 1106 NA NA NA NA NA NA 535 237 1052 NA NA NA NA NA NA 
1788728400.0 115.0 161 189 373 NA NA NA NA NA NA 244 266 513 NA NA NA NA NA NA 1206 248 1119 NA NA NA NA NA NA 625 221 1029 NA NA NA NA NA NA 
1788728400.0 116.0 143 189 391 NA NA NA NA NA NA 243 270 523 NA NA NA NA NA NA 1214 256 1147 NA NA NA NA NA NA 768 230 1215 NA NA NA NA NA NA 
1788728400.0 11601.0 NA 312 530 0 157 NA NA NA NA NA 405 761 0 222 NA NA NA NA NA 303 1220 349 406 NA NA NA NA NA 211 1124 422 457 NA NA NA NA 
1788728400.0 11602.0 NA 308 535 0 157 NA NA NA NA NA 403 750 0 221 NA NA NA NA NA 304 1241 349 417 NA NA NA NA NA 219 1213 466 478 NA NA NA NA 
1788728400.0 11603.0 NA 313 549 0 157 NA NA NA NA NA 416 757 0 220 NA NA NA NA NA 311 1300 348 410 NA NA NA NA NA 225 1290 432 463 NA NA NA NA 
1788728400.0 11604.0 NA 313 530 0 157 NA NA NA NA NA 416 752 0 217 NA NA NA NA NA 311 1245 341 405 NA NA NA NA NA 216 1181 414 449 NA NA NA NA 
1788728400.0 11605.0 NA 308 529 0 154 NA NA NA NA NA 403 738 0 220 NA NA NA NA NA 303 1269 321 394 NA NA NA NA NA 226 1177 345 486 NA NA NA NA 
1788728400.0 11606.0 NA 308 546 0 156 NA NA NA NA NA 406 713 0 224 NA NA NA NA NA 314 1193 349 398 NA NA NA NA NA 216 1095 495 448 NA NA NA NA 
1788728400.0 11607.0 NA 310 530 0 191 NA NA NA NA NA 407 748 0 286 NA NA NA NA NA 303 1251 360 415 NA NA NA NA NA 204 1145 506 461 NA NA NA NA 
1788728400.0 11608.0 NA 304 531 0 188 NA NA NA NA NA 411 732 0 280 NA NA NA NA NA 324 1264 364 415 NA NA NA NA NA 214 1146 533 461 NA NA NA NA 
1788728400.0 11609.0 NA 311 553 0 187 NA NA NA NA NA 419 726 0 283 NA NA NA NA NA 310 1284 364 408 NA NA NA NA NA 217 1134 527 447 NA NA NA NA 
1788728400.0 11630.0 NA 327 566 0 161 NA NA NA NA NA 418 747 0 223 NA NA NA NA NA 370 2020 405 407 NA NA NA NA NA 228 1487 498 446 NA NA NA NA 
1788728400.0 11634.0 NA 321 575 0 194 NA NA NA NA NA 427 764 0 287 NA NA NA NA NA 337 1450 405 413 NA NA NA NA NA 227 1211 525 448 NA NA NA NA 
1788728400.0 11634.1 NA 320 313 0 NA NA NA NA NA NA 429 443 0 NA NA NA NA NA NA 340 535 354 NA NA NA NA NA NA 272 612 507 NA NA NA NA NA 
1788728400.0 11634.15 NA 305 587 0 191 NA NA NA NA NA 421 786 0 287 NA NA NA NA NA 354 1788 385 418 NA NA NA NA NA 248 1472 487 463 NA NA NA NA 
1788728400.0 11634.24 NA 233 489 0 164 NA NA NA NA NA 330 689 0 250 NA NA NA NA NA 201 1196 321 390 NA NA NA NA NA 189 1194 348 425 NA NA NA NA 
1788728400.0 11634.5 NA 318 175 0 NA NA NA NA NA NA 417 298 0 NA NA NA NA NA NA 348 311 136 NA NA NA NA NA NA 295 448 200 NA NA NA NA NA 
1788728400.0 11634.601 NA 317 108 562 0 NA NA NA NA NA 413 164 779 0 NA NA NA NA NA 325 96 1438 377 NA NA NA NA NA 216 102 1216 414 NA NA NA NA 
1788728400.0 11634.7 NA 321 552 0 NA NA NA NA NA NA 409 775 0 NA NA NA NA NA NA 320 1472 366 NA NA NA NA NA NA 199 1278 402 NA NA NA NA NA 
1788728400.0 11634.91 NA 320 576 0 197 NA NA NA NA NA 414 764 0 285 NA NA NA NA NA 337 1445 398 421 NA NA NA NA NA 223 1185 492 463 NA NA NA NA 
1788728400.0 11634.914 139 297 557 0 190 NA NA NA NA 190 416 771 0 290 NA NA NA NA 1378 368 1438 380 417 NA NA NA NA 657 307 1195 452 484 NA NA NA NA 
1788728400.0 11640.0 NA 305 528 0 158 NA NA NA NA NA 404 762 0 229 NA NA NA NA NA 332 1258 378 410 NA NA NA NA NA 262 1200 521 464 NA NA NA NA 
1788728400.0 11643.0 NA 328 557 0 161 NA NA NA NA NA 409 773 0 230 NA NA NA NA NA 354 1683 394 412 NA NA NA NA NA 225 1326 466 458 NA NA NA NA 
1788728400.0 11646.0 NA 315 549 0 159 NA NA NA NA NA 406 752 0 226 NA NA NA NA NA 327 1305 387 421 NA NA NA NA NA 216 1132 556 490 NA NA NA NA 
1788728400.0 11650.0 NA 320 562 0 194 NA NA NA NA NA 423 750 0 291 NA NA NA NA NA 326 1306 399 418 NA NA NA NA NA 226 1153 553 466 NA NA NA NA 
1788728400.0 117.0 161 190 396 NA NA NA NA NA NA 238 267 531 NA NA NA NA NA NA 1358 258 1201 NA NA NA NA NA NA 663 221 1080 NA NA NA NA NA NA 
1788728400.0 11723.17 NA 327 572 0 NA NA NA NA NA NA 423 792 0 NA NA NA NA NA NA 339 1779 381 NA NA NA NA NA NA 224 1422 427 NA NA NA NA NA 
1788728400.0 118.0 163 190 399 NA NA NA NA NA NA 237 261 526 NA NA NA NA NA NA 1298 251 1192 NA NA NA NA NA NA 653 221 1053 NA NA NA NA NA NA 
1788728400.0 11834.0 NA 620 1027 0 NA NA NA NA NA NA 911 1433 0 NA NA NA NA NA NA 2924 4482 394 NA NA NA NA NA NA 1238 2188 423 NA NA NA NA NA 
1788728400.0 11834.19 NA 673 1034 0 NA NA NA NA NA NA 935 1445 0 NA NA NA NA NA NA 2955 5221 410 NA NA NA NA NA NA 1205 2499 476 NA NA NA NA NA 
1788728400.0 11834.21 NA 518 364 252 181 NA NA NA NA NA 675 513 329 265 NA NA NA NA NA 2504 1568 517 337 NA NA NA NA NA 1117 701 551 373 NA NA NA NA 
1788728400.0 11834.24 NA 250 510 0 NA NA NA NA NA NA 335 738 0 NA NA NA NA NA NA 208 1205 356 NA NA NA NA NA NA 207 1189 419 NA NA NA NA NA 
1788728400.0 11834.99 NA 542 668 761 0 NA NA NA NA NA 779 979 1021 0 NA NA NA NA NA 3493 1000 4447 427 NA NA NA NA NA 1676 630 2368 533 NA NA NA NA 
1788728400.0 11846.0 NA 670 1014 0 NA NA NA NA NA NA 915 1464 0 NA NA NA NA NA NA 3043 4540 393 NA NA NA NA NA NA 1362 2175 453 NA NA NA NA NA 
1788728400.0 11846.19 NA 672 1044 0 NA NA NA NA NA NA 935 1517 0 NA NA NA NA NA NA 2909 5039 396 NA NA NA NA NA NA 1251 2360 425 NA NA NA NA NA 
1788728400.0 119.0 165 182 370 NA NA NA NA NA NA 240 263 500 NA NA NA NA NA NA 877 268 1097 NA NA NA NA NA NA 581 328 1085 NA NA NA NA NA NA 
1788728400.0 12.0 NA 225 417 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 978 2417 387 NA NA NA NA NA NA 405 1337 443 NA NA NA NA NA 
1788728400.0 120.0 126 181 365 NA NA NA NA NA NA 182 253 503 NA NA NA NA NA NA 351 238 1036 NA NA NA NA NA NA 325 219 1002 NA NA NA NA NA NA 
1788728400.0 12034.0 NA 271 546 0 NA NA NA NA NA NA 375 752 0 NA NA NA NA NA NA 311 1391 369 NA NA NA NA NA NA 221 1242 402 NA NA NA NA NA 
1788728400.0 121.0 165 192 386 NA NA NA NA NA NA 243 275 528 NA NA NA NA NA NA 1366 260 1247 NA NA NA NA NA NA 675 230 1272 NA NA NA NA NA NA 
1788728400.0 122.0 117 170 362 NA NA NA NA NA NA 191 250 498 NA NA NA NA NA NA 381 189 999 NA NA NA NA NA NA 345 284 996 NA NA NA NA NA NA 
1788728400.0 123.1 383 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1788728400.0 123.2 395 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1788728400.0 123.3 314 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1788728400.0 124.1 372 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1788728400.0 124.2 351 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1788728400.0 124.4 370 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1788728400.0 124.5 353 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1788728400.0 124.6 311 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1788728400.0 12434.0 NA 305 574 0 192 NA NA NA NA NA 409 779 0 291 NA NA NA NA NA 369 1495 392 413 NA NA NA NA NA 255 1264 526 448 NA NA NA NA 
1788728400.0 12434.511 NA 319 120 0 NA NA NA NA NA NA 421 241 0 NA NA NA NA NA NA 350 257 113 NA NA NA NA NA NA 283 363 175 NA NA NA NA NA 
1788728400.0 12434.521 NA 316 151 0 NA NA NA NA NA NA 420 219 0 NA NA NA NA NA NA 358 244 117 NA NA NA NA NA NA 323 315 179 NA NA NA NA NA 
