Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 10009.0 NA 310 516 0 184 191 NA NA NA NA 390 675 0 279 276 NA NA NA NA 299 1155 323 413 382 NA NA NA NA 342 1289 368 511 483 NA NA NA 
1786309200.0 1001.0 NA 345 192 0 0 0 0 0 0 NA 462 266 0 0 0 0 0 0 NA 1756 467 57 41 61 156 80 154 NA 1293 529 83 63 82 178 107 175 
1786309200.0 1001.2 NA 553 234 0 0 0 0 NA NA NA 775 340 0 0 0 0 NA NA NA 7806 693 69 71 82 94 NA NA NA 3049 539 81 96 101 113 NA NA 
1786309200.0 1001.3 NA 528 207 0 NA NA NA NA NA NA 731 310 0 NA NA NA NA NA NA 6456 497 169 NA NA NA NA NA NA 2861 513 211 NA NA NA NA NA 
1786309200.0 1001.4 NA 544 185 0 0 0 NA NA NA NA 750 280 0 0 0 NA NA NA NA 6592 410 79 81 85 NA NA NA NA 2826 461 94 98 116 NA NA NA 
1786309200.0 1002.0 NA 396 140 NA NA NA NA NA NA NA 525 177 NA NA NA NA NA NA NA 2051 158 NA NA NA NA NA NA NA 1498 132 NA NA NA NA NA NA 
1786309200.0 1002.3 NA 526 235 0 NA NA NA NA NA NA 717 339 0 NA NA NA NA NA NA 5129 641 170 NA NA NA NA NA NA 2794 567 208 NA NA NA NA NA 
1786309200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 7697 300 NA NA NA NA NA NA NA 3410 339 NA NA NA NA NA NA 
1786309200.0 1002.5 NA 153 133 0 0 NA NA NA NA NA 231 203 0 0 NA NA NA NA NA 407 340 308 78 NA NA NA NA NA 571 383 323 93 NA NA NA NA 
1786309200.0 10023.0 NA 308 508 0 154 187 NA NA NA NA 407 680 0 219 273 NA NA NA NA 311 1126 321 397 392 NA NA NA NA 391 1273 363 479 543 NA NA NA 
1786309200.0 10024.0 NA 321 535 0 189 193 NA NA NA NA 415 705 0 276 278 NA NA NA NA 322 1341 369 422 415 NA NA NA NA 333 1338 443 549 564 NA NA NA 
1786309200.0 10024.1 NA 321 314 0 NA NA NA NA NA NA 405 455 0 NA NA NA NA NA NA 312 541 339 NA NA NA NA NA NA 298 529 370 NA NA NA NA NA 
1786309200.0 10024.2 NA 319 508 0 NA NA NA NA NA NA 409 717 0 NA NA NA NA NA NA 312 1365 344 NA NA NA NA NA NA 344 1334 428 NA NA NA NA NA 
1786309200.0 10024.3 NA 321 290 0 NA NA NA NA NA NA 404 430 0 NA NA NA NA NA NA 313 521 279 NA NA NA NA NA NA 316 503 306 NA NA NA NA NA 
1786309200.0 10024.4 NA 323 523 0 NA NA NA NA NA NA 429 685 0 NA NA NA NA NA NA 309 1268 320 NA NA NA NA NA NA 303 1190 345 NA NA NA NA NA 
1786309200.0 10025.0 NA 313 515 0 156 189 NA NA NA NA 398 676 0 217 280 NA NA NA NA 297 1148 335 416 391 NA NA NA NA 395 1289 390 520 504 NA NA NA 
1786309200.0 10026.0 NA 323 540 0 161 192 NA NA NA NA 426 698 0 228 278 NA NA NA NA 325 1533 363 407 403 NA NA NA NA 349 1422 418 495 521 NA NA NA 
1786309200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1972 195 NA NA NA NA NA NA NA 1111 226 NA NA NA NA NA NA 
1786309200.0 10042.0 NA 314 517 0 189 192 NA NA NA NA 416 693 0 286 285 NA NA NA NA 307 1146 345 413 377 NA NA NA NA 395 1326 385 503 469 NA NA NA 
1786309200.0 1005.0 NA 229 158 0 0 NA NA NA NA NA 365 244 0 0 NA NA NA NA NA 497 318 58 85 NA NA NA NA NA 524 368 76 162 NA NA NA NA 
1786309200.0 10059.0 NA 325 540 0 159 147 NA NA NA NA 416 692 0 228 287 NA NA NA NA 335 1869 358 420 403 NA NA NA NA 403 1614 397 541 512 NA NA NA 
1786309200.0 10071.0 NA 317 531 0 158 192 NA NA NA NA 403 692 0 221 283 NA NA NA NA 311 1316 355 428 402 NA NA NA NA 309 1243 392 658 539 NA NA NA 
1786309200.0 101.0 166 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1786309200.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 153 167 0 NA NA NA NA NA NA 263 296 112 NA NA NA NA NA NA 318 385 162 NA NA NA NA NA 
1786309200.0 102.0 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1786309200.0 1020.0 NA 100 87 0 96 NA NA NA NA NA 169 151 0 163 NA NA NA NA NA 301 251 38 300 NA NA NA NA NA 358 281 54 403 NA NA NA NA 
1786309200.0 10224.0 NA 525 751 0 193 NA NA NA NA NA 681 1049 0 284 NA NA NA NA NA 1464 2573 376 397 NA NA NA NA NA 801 1819 439 488 NA NA NA NA 
1786309200.0 10224.15 NA 518 719 0 215 NA NA NA NA NA 655 1028 0 305 NA NA NA NA NA 1491 2474 381 578 NA NA NA NA NA 784 1718 461 588 NA NA NA NA 
1786309200.0 10225.0 NA 513 760 0 193 NA NA NA NA NA 680 1014 0 286 NA NA NA NA NA 1484 2265 369 353 NA NA NA NA NA 799 1493 451 379 NA NA NA NA 
1786309200.0 103.0 122 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 396 91 856 NA NA NA NA NA NA 416 112 885 NA NA NA NA NA NA 
1786309200.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 438 159 0 0 NA NA NA NA NA 4051 296 42 38 NA NA NA NA NA 1551 353 76 53 NA NA NA NA 
1786309200.0 1040.0 NA 503 87 0 NA NA NA NA NA NA 676 140 0 NA NA NA NA NA NA 6750 258 73 NA NA NA NA NA NA 2512 300 118 NA NA NA NA NA 
1786309200.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 199 140 0 NA NA NA NA NA NA 401 254 71 NA NA NA NA NA NA 469 283 92 NA NA NA NA NA 
1786309200.0 1041.0 NA 127 88 0 NA NA NA NA NA NA 198 148 0 NA NA NA NA NA NA 357 270 46 NA NA NA NA NA NA 503 311 73 NA NA NA NA NA 
1786309200.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 203 145 0 NA NA NA NA NA NA 479 260 45 NA NA NA NA NA NA 604 278 67 NA NA NA NA NA 
1786309200.0 10424.0 NA 272 498 0 NA NA NA NA NA NA 360 665 0 NA NA NA NA NA NA 268 1286 342 NA NA NA NA NA NA 226 1192 362 NA NA NA NA NA 
1786309200.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 173 149 0 NA NA NA NA NA NA 340 257 40 NA NA NA NA NA NA 381 277 59 NA NA NA NA NA 
1786309200.0 1047.0 NA 106 101 0 NA NA NA NA NA NA 173 166 0 NA NA NA NA NA NA 333 297 44 NA NA NA NA NA NA 365 291 56 NA NA NA NA NA 
1786309200.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 332 292 43 NA NA NA NA NA NA 362 308 79 NA NA NA NA NA 
1786309200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 850 97 NA NA NA NA NA NA NA 1287 170 NA NA NA NA NA NA 
1786309200.0 105.0 165 187 100 NA NA NA NA NA NA 238 259 154 NA NA NA NA NA NA 1097 254 272 NA NA NA NA NA NA 675 269 296 NA NA NA NA NA NA 
1786309200.0 1052.0 NA 219 158 0 NA NA NA NA NA NA 369 244 0 NA NA NA NA NA NA 504 311 41 NA NA NA NA NA NA 544 336 66 NA NA NA NA NA 
1786309200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 317 46 NA NA NA NA NA NA NA 407 69 NA NA NA NA NA NA 
1786309200.0 106.0 122 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 392 91 875 NA NA NA NA NA NA 406 113 897 NA NA NA NA NA NA 
1786309200.0 107.0 170 189 385 NA NA NA NA NA NA 249 268 499 NA NA NA NA NA NA 1325 251 1147 NA NA NA NA NA NA 646 231 1321 NA NA NA NA NA NA 
1786309200.0 108.0 167 190 399 NA NA NA NA NA NA 249 266 529 NA NA NA NA NA NA 1351 254 1140 NA NA NA NA NA NA 701 230 1049 NA NA NA NA NA NA 
1786309200.0 10801.0 NA 302 508 0 156 189 NA NA NA NA 400 669 0 225 283 NA NA NA NA 305 1153 321 403 393 NA NA NA NA 311 1238 379 495 598 NA NA NA 
1786309200.0 10802.0 NA 301 507 0 155 190 NA NA NA NA 408 679 0 218 275 NA NA NA NA 308 1131 326 402 403 NA NA NA NA 384 1301 383 491 636 NA NA NA 
1786309200.0 10803.0 NA 303 480 0 156 189 NA NA NA NA 398 662 0 218 283 NA NA NA NA 300 1174 335 405 394 NA NA NA NA 408 1388 399 503 501 NA NA NA 
1786309200.0 10804.0 NA 300 508 0 156 188 NA NA NA NA 401 680 0 224 276 NA NA NA NA 303 1147 311 406 377 NA NA NA NA 424 1229 346 520 487 NA NA NA 
1786309200.0 10804.31 NA 299 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 299 714 NA NA NA NA NA NA NA 327 781 NA NA NA NA NA NA 
1786309200.0 10805.0 NA 303 507 0 155 190 NA NA NA NA 398 680 0 221 269 NA NA NA NA 299 1136 317 401 378 NA NA NA NA 327 1169 356 482 478 NA NA NA 
1786309200.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 296 715 NA NA NA NA NA NA NA 307 790 NA NA NA NA NA NA 
1786309200.0 10806.0 NA 300 504 0 154 189 NA NA NA NA 396 674 0 215 275 NA NA NA NA 309 1105 318 406 402 NA NA NA NA 430 1294 360 503 564 NA NA NA 
1786309200.0 10807.0 NA 303 510 0 183 190 NA NA NA NA 393 684 0 280 282 NA NA NA NA 301 1175 322 413 372 NA NA NA NA 284 1282 363 515 458 NA NA NA 
1786309200.0 10808.0 NA 302 513 0 183 189 NA NA NA NA 406 672 0 284 282 NA NA NA NA 308 1172 324 413 385 NA NA NA NA 400 1302 367 505 490 NA NA NA 
1786309200.0 10809.0 NA 302 515 0 184 190 NA NA NA NA 394 684 0 285 274 NA NA NA NA 301 1188 323 429 384 NA NA NA NA 316 1218 374 591 481 NA NA NA 
1786309200.0 10823.0 NA 302 506 0 155 187 NA NA NA NA 391 682 0 223 275 NA NA NA NA 299 1091 337 409 387 NA NA NA NA 313 1270 419 504 504 NA NA NA 
1786309200.0 10824.0 NA 314 530 0 159 192 NA NA NA NA 400 721 0 222 285 NA NA NA NA 338 1293 365 404 373 NA NA NA NA 374 1423 429 491 455 NA NA NA 
1786309200.0 10824.1 NA 313 314 0 NA NA NA NA NA NA 410 445 0 NA NA NA NA NA NA 329 543 332 NA NA NA NA NA NA 311 529 358 NA NA NA NA NA 
1786309200.0 10824.6 NA 298 531 0 183 192 NA NA NA NA 410 691 0 291 277 NA NA NA NA 330 1271 373 418 354 NA NA NA NA 323 1081 483 516 378 NA NA NA 
1786309200.0 10824.8 NA 314 531 0 188 192 NA NA NA NA 414 697 0 291 278 NA NA NA NA 333 1322 357 414 408 NA NA NA NA 313 1255 400 498 564 NA NA NA 
1786309200.0 10825.0 NA 305 517 0 157 191 NA NA NA NA 386 684 0 225 281 NA NA NA NA 308 1192 349 399 384 NA NA NA NA 304 1204 418 482 475 NA NA NA 
1786309200.0 10826.0 NA 314 537 0 158 192 NA NA NA NA 409 708 0 221 279 NA NA NA NA 333 1438 373 409 391 NA NA NA NA 323 1169 430 499 485 NA NA NA 
1786309200.0 10842.0 NA 307 518 0 188 191 NA NA NA NA 407 677 0 287 277 NA NA NA NA 314 1183 353 411 386 NA NA NA NA 379 1267 414 490 550 NA NA NA 
1786309200.0 10859.0 NA 321 531 0 159 185 NA NA NA NA 411 714 0 223 284 NA NA NA NA 338 1942 376 400 375 NA NA NA NA 301 1298 478 464 389 NA NA NA 
1786309200.0 10871.0 NA 314 532 0 159 191 NA NA NA NA 412 706 0 221 276 NA NA NA NA 330 1377 355 426 392 NA NA NA NA 317 1318 398 568 501 NA NA NA 
1786309200.0 109.0 169 190 395 NA NA NA NA NA NA 244 268 520 NA NA NA NA NA NA 1389 258 1183 NA NA NA NA NA NA 608 271 1320 NA NA NA NA NA NA 
1786309200.0 11.0 NA 209 396 0 130 NA NA NA NA NA 294 523 0 185 NA NA NA NA NA 870 1467 333 381 NA NA NA NA NA 439 1205 371 574 NA NA NA NA 
1786309200.0 110.0 126 183 378 NA NA NA NA NA NA 173 254 513 NA NA NA NA NA NA 387 243 1025 NA NA NA NA NA NA 381 255 1024 NA NA NA NA NA NA 
1786309200.0 1102.0 NA 227 431 266 190 NA NA NA NA NA 320 566 364 219 NA NA NA NA NA 1142 2971 1122 237 NA NA NA NA NA 564 1560 618 203 NA NA NA NA 
1786309200.0 11024.0 NA 584 841 0 191 NA NA NA NA NA 749 1144 0 279 NA NA NA NA NA 2124 3145 385 396 NA NA NA NA NA 970 1707 417 468 NA NA NA NA 
1786309200.0 11024.15 NA 568 848 0 215 NA NA NA NA NA 765 1142 0 303 NA NA NA NA NA 2168 3003 369 580 NA NA NA NA NA 987 1709 401 565 NA NA NA NA 
1786309200.0 11024.2 NA 574 841 0 176 NA NA NA NA NA 799 1150 0 262 NA NA NA NA NA 2234 3007 375 331 NA NA NA NA NA 1013 1681 407 425 NA NA NA NA 
1786309200.0 11024.6 NA 587 831 0 193 NA NA NA NA NA 811 1188 0 283 NA NA NA NA NA 2349 3342 374 369 NA NA NA NA NA 1049 1913 400 391 NA NA NA NA 
1786309200.0 11025.0 NA 579 847 0 189 NA NA NA NA NA 755 1174 0 284 NA NA NA NA NA 2296 3053 365 385 NA NA NA NA NA 1039 1829 396 457 NA NA NA NA 
1786309200.0 111.0 141 172 367 NA NA NA NA NA NA 216 257 511 NA NA NA NA NA NA 586 201 1048 NA NA NA NA NA NA 564 243 1108 NA NA NA NA NA NA 
1786309200.0 112.0 172 191 386 NA NA NA NA NA NA 252 264 513 NA NA NA NA NA NA 1165 257 1098 NA NA NA NA NA NA 598 234 1223 NA NA NA NA NA NA 
1786309200.0 11224.0 NA 274 525 0 NA NA NA NA NA NA 370 705 0 NA NA NA NA NA NA 299 1304 350 NA NA NA NA NA NA 293 1156 384 NA NA NA NA NA 
1786309200.0 11224.6 NA 274 517 0 NA NA NA NA NA NA 370 697 0 NA NA NA NA NA NA 289 1324 351 NA NA NA NA NA NA 260 1461 372 NA NA NA NA NA 
1786309200.0 113.0 164 188 382 NA NA NA NA NA NA 241 268 508 NA NA NA NA NA NA 1049 251 1108 NA NA NA NA NA NA 614 239 1127 NA NA NA NA NA NA 
1786309200.0 114.0 164 188 378 NA NA NA NA NA NA 243 266 506 NA NA NA NA NA NA 1080 249 1109 NA NA NA NA NA NA 607 246 1398 NA NA NA NA NA NA 
1786309200.0 115.0 151 189 384 NA NA NA NA NA NA 240 264 522 NA NA NA NA NA NA 1245 258 1155 NA NA NA NA NA NA 663 244 1085 NA NA NA NA NA NA 
1786309200.0 116.0 166 189 386 NA NA NA NA NA NA 239 268 518 NA NA NA NA NA NA 1153 256 1117 NA NA NA NA NA NA 655 237 1073 NA NA NA NA NA NA 
1786309200.0 11601.0 NA 308 552 0 157 NA NA NA NA NA 404 744 0 227 NA NA NA NA NA 307 1295 314 381 NA NA NA NA NA 247 1400 345 434 NA NA NA NA 
1786309200.0 11602.0 NA 311 553 0 158 NA NA NA NA NA 401 772 0 225 NA NA NA NA NA 306 1286 317 374 NA NA NA NA NA 261 1300 350 426 NA NA NA NA 
1786309200.0 11603.0 NA 312 556 0 157 NA NA NA NA NA 409 762 0 223 NA NA NA NA NA 314 1349 330 379 NA NA NA NA NA 255 1356 371 477 NA NA NA NA 
1786309200.0 11604.0 NA 310 549 0 157 NA NA NA NA NA 412 744 0 226 NA NA NA NA NA 306 1259 312 377 NA NA NA NA NA 242 1326 343 470 NA NA NA NA 
1786309200.0 11605.0 NA 313 552 0 157 NA NA NA NA NA 417 729 0 223 NA NA NA NA NA 305 1266 325 374 NA NA NA NA NA 247 1236 361 416 NA NA NA NA 
1786309200.0 11606.0 NA 310 547 0 156 NA NA NA NA NA 398 759 0 217 NA NA NA NA NA 317 1241 316 368 NA NA NA NA NA 283 1365 341 401 NA NA NA NA 
1786309200.0 11607.0 NA 293 551 0 190 NA NA NA NA NA 413 743 0 287 NA NA NA NA NA 302 1299 318 381 NA NA NA NA NA 212 1334 350 446 NA NA NA NA 
1786309200.0 11608.0 NA 315 557 0 187 NA NA NA NA NA 416 770 0 284 NA NA NA NA NA 315 1325 321 391 NA NA NA NA NA 265 1438 355 473 NA NA NA NA 
1786309200.0 11609.0 NA 315 558 0 188 NA NA NA NA NA 424 749 0 287 NA NA NA NA NA 311 1344 328 387 NA NA NA NA NA 278 1351 365 453 NA NA NA NA 
1786309200.0 11630.0 NA 328 591 0 160 NA NA NA NA NA 423 765 0 222 NA NA NA NA NA 359 1840 366 380 NA NA NA NA NA 245 1610 398 413 NA NA NA NA 
1786309200.0 11634.0 NA 323 580 0 191 NA NA NA NA NA 414 761 0 292 NA NA NA NA NA 332 1483 357 388 NA NA NA NA NA 236 1491 388 426 NA NA NA NA 
1786309200.0 11634.1 NA 322 286 0 NA NA NA NA NA NA 415 472 0 NA NA NA NA NA NA 332 526 336 NA NA NA NA NA NA 238 467 362 NA NA NA NA NA 
1786309200.0 11634.15 NA 321 593 0 191 NA NA NA NA NA 404 796 0 290 NA NA NA NA NA 334 1695 364 386 NA NA NA NA NA 251 1463 397 419 NA NA NA NA 
1786309200.0 11634.24 NA 247 509 0 146 NA NA NA NA NA 333 705 0 209 NA NA NA NA NA 207 1222 318 366 NA NA NA NA NA 259 1384 353 469 NA NA NA NA 
1786309200.0 11634.5 NA 320 173 0 NA NA NA NA NA NA 411 301 0 NA NA NA NA NA NA 335 315 135 NA NA NA NA NA NA 273 379 177 NA NA NA NA NA 
1786309200.0 11634.601 NA 309 109 574 0 NA NA NA NA NA 411 167 772 0 NA NA NA NA NA 338 91 1429 370 NA NA NA NA NA 256 106 1242 398 NA NA NA NA 
1786309200.0 11634.7 NA 314 561 0 NA NA NA NA NA NA 416 741 0 NA NA NA NA NA NA 340 1437 352 NA NA NA NA NA NA 304 1228 372 NA NA NA NA NA 
1786309200.0 11634.91 NA 320 576 0 192 NA NA NA NA NA 412 781 0 289 NA NA NA NA NA 330 1447 357 392 NA NA NA NA NA 230 1408 385 436 NA NA NA NA 
1786309200.0 11634.914 138 313 565 0 191 NA NA NA NA 188 407 771 0 283 NA NA NA NA 1465 343 1485 373 402 NA NA NA NA 798 267 1531 430 465 NA NA NA NA 
1786309200.0 11640.0 NA 314 553 0 158 NA NA NA NA NA 412 741 0 228 NA NA NA NA NA 308 1298 334 380 NA NA NA NA NA 239 1350 366 430 NA NA NA NA 
1786309200.0 11643.0 NA 289 589 0 162 NA NA NA NA NA 428 765 0 230 NA NA NA NA NA 354 1608 362 388 NA NA NA NA NA 291 1307 392 434 NA NA NA NA 
1786309200.0 11646.0 NA 319 563 0 160 NA NA NA NA NA 412 764 0 228 NA NA NA NA NA 338 1351 346 384 NA NA NA NA NA 271 1428 374 429 NA NA NA NA 
1786309200.0 11650.0 NA 319 565 0 193 NA NA NA NA NA 409 753 0 295 NA NA NA NA NA 328 1396 351 384 NA NA NA NA NA 246 1479 380 425 NA NA NA NA 
1786309200.0 117.0 163 190 398 NA NA NA NA NA NA 242 261 540 NA NA NA NA NA NA 1333 262 1134 NA NA NA NA NA NA 649 238 1064 NA NA NA NA NA NA 
1786309200.0 11723.17 NA 325 578 0 NA NA NA NA NA NA 427 791 0 NA NA NA NA NA NA 345 1775 354 NA NA NA NA NA NA 218 1668 374 NA NA NA NA NA 
1786309200.0 118.0 162 189 397 NA NA NA NA NA NA 240 268 527 NA NA NA NA NA NA 1317 261 1145 NA NA NA NA NA NA 622 253 1125 NA NA NA NA NA NA 
1786309200.0 11834.0 NA 665 1001 0 NA NA NA NA NA NA 901 1360 0 NA NA NA NA NA NA 2838 4266 386 NA NA NA NA NA NA 1206 2252 414 NA NA NA NA NA 
1786309200.0 11834.19 NA 679 1038 0 NA NA NA NA NA NA 937 1466 0 NA NA NA NA NA NA 2992 5346 401 NA NA NA NA NA NA 1242 2434 429 NA NA NA NA NA 
1786309200.0 11834.21 NA 525 381 255 183 NA NA NA NA NA 697 522 329 266 NA NA NA NA NA 2487 1698 473 276 NA NA NA NA NA 1062 753 405 285 NA NA NA NA 
1786309200.0 11834.24 NA 243 530 0 NA NA NA NA NA NA 348 724 0 NA NA NA NA NA NA 214 1239 361 NA NA NA NA NA NA 237 1461 414 NA NA NA NA NA 
1786309200.0 11834.99 NA 532 677 772 0 NA NA NA NA NA 784 915 1070 0 NA NA NA NA NA 3029 860 3697 382 NA NA NA NA NA 1435 404 3414 422 NA NA NA NA 
1786309200.0 11846.0 NA 637 1021 0 NA NA NA NA NA NA 948 1497 0 NA NA NA NA NA NA 2759 4262 411 NA NA NA NA NA NA 1116 2113 489 NA NA NA NA NA 
1786309200.0 11846.19 NA 657 1061 0 NA NA NA NA NA NA 883 1439 0 NA NA NA NA NA NA 2902 4295 365 NA NA NA NA NA NA 1395 2193 385 NA NA NA NA NA 
1786309200.0 119.0 162 188 386 NA NA NA NA NA NA 240 266 518 NA NA NA NA NA NA 899 259 1058 NA NA NA NA NA NA 578 280 1015 NA NA NA NA NA NA 
1786309200.0 12.0 NA 224 427 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 986 2378 348 NA NA NA NA NA NA 663 1486 381 NA NA NA NA NA 
1786309200.0 120.0 128 184 373 NA NA NA NA NA NA 184 266 497 NA NA NA NA NA NA 365 243 1008 NA NA NA NA NA NA 381 255 1032 NA NA NA NA NA NA 
1786309200.0 12034.0 NA 271 560 0 NA NA NA NA NA NA 373 735 0 NA NA NA NA NA NA 322 1411 349 NA NA NA NA NA NA 265 1343 368 NA NA NA NA NA 
1786309200.0 121.0 166 192 396 NA NA NA NA NA NA 244 266 523 NA NA NA NA NA NA 1351 258 1220 NA NA NA NA NA NA 714 237 1463 NA NA NA NA NA NA 
1786309200.0 122.0 136 173 372 NA NA NA NA NA NA 198 246 494 NA NA NA NA NA NA 446 182 988 NA NA NA NA NA NA 450 244 1023 NA NA NA NA NA NA 
1786309200.0 123.1 391 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1786309200.0 123.2 356 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1786309200.0 123.3 315 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1786309200.0 124.1 376 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1786309200.0 124.2 387 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1786309200.0 124.4 348 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1786309200.0 124.5 376 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1786309200.0 124.6 313 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1786309200.0 12434.0 NA 319 576 0 192 NA NA NA NA NA 421 747 0 297 NA NA NA NA NA 349 1461 356 383 NA NA NA NA NA 267 1340 384 421 NA NA NA NA 
1786309200.0 12434.511 NA 312 149 0 NA NA NA NA NA NA 411 240 0 NA NA NA NA NA NA 342 253 109 NA NA NA NA NA NA 208 310 140 NA NA NA NA NA 
1786309200.0 12434.521 NA 317 152 0 NA NA NA NA NA NA 414 224 0 NA NA NA NA NA NA 346 232 118 NA NA NA NA NA NA 252 266 183 NA NA NA NA NA 
