Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 1001.4 NA 544 185 0 0 0 NA NA NA NA 753 276 0 0 0 NA NA NA NA 6639 421 80 85 86 NA NA NA NA 2973 509 98 129 124 NA NA NA 
1787778000.0 1002.0 NA 385 142 NA NA NA NA NA NA NA 544 183 NA NA NA NA NA NA NA 2127 162 NA NA NA NA NA NA NA 1743 156 NA NA NA NA NA NA 
1787778000.0 1002.3 NA 530 232 0 NA NA NA NA NA NA 717 336 0 NA NA NA NA NA NA 5396 666 178 NA NA NA NA NA NA 2711 604 217 NA NA NA NA NA 
1787778000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8478 347 NA NA NA NA NA NA NA 3487 381 NA NA NA NA NA NA 
1787778000.0 1002.5 NA 146 136 0 0 NA NA NA NA NA 232 204 0 0 NA NA NA NA NA 411 334 316 85 NA NA NA NA NA 505 362 348 110 NA NA NA NA 
1787778000.0 10023.0 NA 309 504 0 156 188 NA NA NA NA 405 697 0 218 271 NA NA NA NA 308 1192 327 397 401 NA NA NA NA 392 1424 366 438 457 NA NA NA 
1787778000.0 10024.0 NA 320 535 0 155 191 NA NA NA NA 412 694 0 284 286 NA NA NA NA 337 1392 361 409 408 NA NA NA NA 353 1251 389 458 461 NA NA NA 
1787778000.0 10024.1 NA 322 315 0 NA NA NA NA NA NA 423 465 0 NA NA NA NA NA NA 305 540 353 NA NA NA NA NA NA 280 500 390 NA NA NA NA NA 
1787778000.0 10024.2 NA 318 521 0 NA NA NA NA NA NA 421 687 0 NA NA NA NA NA NA 305 1335 341 NA NA NA NA NA NA 274 1380 398 NA NA NA NA NA 
1787778000.0 10024.3 NA 318 290 0 NA NA NA NA NA NA 416 430 0 NA NA NA NA NA NA 316 519 295 NA NA NA NA NA NA 445 916 395 NA NA NA NA NA 
1787778000.0 10024.4 NA 319 515 0 NA NA NA NA NA NA 420 685 0 NA NA NA NA NA NA 313 1278 335 NA NA NA NA NA NA 335 1171 405 NA NA NA NA NA 
1787778000.0 10025.0 NA 312 506 0 157 190 NA NA NA NA 409 687 0 219 284 NA NA NA NA 327 1168 338 397 400 NA NA NA NA 350 1192 359 438 480 NA NA NA 
1787778000.0 10026.0 NA 323 537 0 161 192 NA NA NA NA 410 714 0 227 271 NA NA NA NA 318 1662 377 401 393 NA NA NA NA 282 1287 408 451 412 NA NA NA 
1787778000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1979 200 NA NA NA NA NA NA NA 1136 235 NA NA NA NA NA NA 
1787778000.0 10042.0 NA 311 514 0 189 190 NA NA NA NA 396 684 0 285 277 NA NA NA NA 318 1226 352 410 398 NA NA NA NA 374 1342 384 488 433 NA NA NA 
1787778000.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 370 247 0 0 NA NA NA NA NA 524 339 65 80 NA NA NA NA NA 644 449 93 151 NA NA NA NA 
1787778000.0 10059.0 NA 320 531 0 157 192 NA NA NA NA 415 700 0 221 280 NA NA NA NA 329 1866 368 408 370 NA NA NA NA 369 1370 430 495 385 NA NA NA 
1787778000.0 10071.0 NA 319 529 0 117 191 NA NA NA NA 416 685 0 226 280 NA NA NA NA 322 1353 361 402 399 NA NA NA NA 342 1311 387 442 433 NA NA NA 
1787778000.0 101.0 190 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1787778000.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 269 299 107 NA NA NA NA NA NA 475 423 156 NA NA NA NA NA 
1787778000.0 102.0 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1787778000.0 1020.0 NA 100 87 0 95 NA NA NA NA NA 166 151 0 167 NA NA NA NA NA 300 253 39 312 NA NA NA NA NA 355 283 53 452 NA NA NA NA 
1787778000.0 10224.0 NA 507 765 0 185 NA NA NA NA NA 667 1039 0 280 NA NA NA NA NA 1568 2493 375 397 NA NA NA NA NA 885 1568 406 426 NA NA NA NA 
1787778000.0 10224.15 NA 510 758 0 214 NA NA NA NA NA 673 1022 0 298 NA NA NA NA NA 1554 2499 367 557 NA NA NA NA NA 944 1636 393 507 NA NA NA NA 
1787778000.0 10225.0 NA 500 752 0 190 NA NA NA NA NA 655 989 0 279 NA NA NA NA NA 1490 2225 384 406 NA NA NA NA NA 821 1588 431 472 NA NA NA NA 
1787778000.0 103.0 124 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 379 97 890 NA NA NA NA NA NA 376 116 947 NA NA NA NA NA NA 
1787778000.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 437 157 0 0 NA NA NA NA NA 4036 294 47 40 NA NA NA NA NA 1520 338 107 69 NA NA NA NA 
1787778000.0 1040.0 NA 506 88 0 NA NA NA NA NA NA 695 139 0 NA NA NA NA NA NA 6667 265 73 NA NA NA NA NA NA 2398 293 88 NA NA NA NA NA 
1787778000.0 1040.1 NA 127 88 0 NA NA NA NA NA NA 207 140 0 NA NA NA NA NA NA 432 260 75 NA NA NA NA NA NA 795 343 111 NA NA NA NA NA 
1787778000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 200 150 0 NA NA NA NA NA NA 361 271 49 NA NA NA NA NA NA 709 379 86 NA NA NA NA NA 
1787778000.0 1042.0 NA 133 91 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 489 274 44 NA NA NA NA NA NA 613 342 59 NA NA NA NA NA 
1787778000.0 10424.0 NA 266 508 0 NA NA NA NA NA NA 354 660 0 NA NA NA NA NA NA 286 1288 352 NA NA NA NA NA NA 330 1140 387 NA NA NA NA NA 
1787778000.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 173 150 0 NA NA NA NA NA NA 342 264 40 NA NA NA NA NA NA 501 297 57 NA NA NA NA NA 
1787778000.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 344 299 47 NA NA NA NA NA NA 486 359 63 NA NA NA NA NA 
1787778000.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 175 157 0 NA NA NA NA NA NA 330 297 42 NA NA NA NA NA NA 362 308 78 NA NA NA NA NA 
1787778000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 770 90 NA NA NA NA NA NA NA 1359 118 NA NA NA NA NA NA 
1787778000.0 105.0 155 186 101 NA NA NA NA NA NA 234 260 153 NA NA NA NA NA NA 981 236 286 NA NA NA NA NA NA 646 238 370 NA NA NA NA NA NA 
1787778000.0 1052.0 NA 230 161 0 NA NA NA NA NA NA 386 244 0 NA NA NA NA NA NA 520 330 41 NA NA NA NA NA NA 587 435 56 NA NA NA NA NA 
1787778000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 320 44 NA NA NA NA NA NA NA 412 65 NA NA NA NA NA NA 
1787778000.0 106.0 125 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 382 97 903 NA NA NA NA NA NA 394 113 945 NA NA NA NA NA NA 
1787778000.0 107.0 172 189 387 NA NA NA NA NA NA 251 263 524 NA NA NA NA NA NA 1313 249 1157 NA NA NA NA NA NA 652 209 1293 NA NA NA NA NA NA 
1787778000.0 108.0 170 188 390 NA NA NA NA NA NA 249 259 521 NA NA NA NA NA NA 1336 268 1187 NA NA NA NA NA NA 667 296 1326 NA NA NA NA NA NA 
1787778000.0 10801.0 NA 302 504 0 113 187 NA NA NA NA 397 707 0 218 278 NA NA NA NA 330 1133 326 399 392 NA NA NA NA 350 1251 355 448 422 NA NA NA 
1787778000.0 10802.0 NA 303 507 0 157 188 NA NA NA NA 396 665 0 225 272 NA NA NA NA 323 1157 323 408 402 NA NA NA NA 322 1249 352 484 501 NA NA NA 
1787778000.0 10803.0 NA 282 508 0 156 192 NA NA NA NA 389 685 0 223 281 NA NA NA NA 326 1191 326 398 395 NA NA NA NA 357 1347 351 442 424 NA NA NA 
1787778000.0 10804.0 NA 290 508 0 157 187 NA NA NA NA 390 667 0 225 268 NA NA NA NA 305 1160 319 395 393 NA NA NA NA 330 1444 343 436 423 NA NA NA 
1787778000.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 287 748 NA NA NA NA NA NA NA 273 884 NA NA NA NA NA NA 
1787778000.0 10805.0 NA 304 508 0 156 188 NA NA NA NA 401 675 0 221 282 NA NA NA NA 325 1136 318 404 397 NA NA NA NA 312 1206 341 500 436 NA NA NA 
1787778000.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 288 744 NA NA NA NA NA NA NA 280 989 NA NA NA NA NA NA 
1787778000.0 10806.0 NA 303 505 0 134 188 NA NA NA NA 384 685 0 221 277 NA NA NA NA 326 1142 321 402 393 NA NA NA NA 313 1159 345 456 475 NA NA NA 
1787778000.0 10807.0 NA 303 501 0 185 189 NA NA NA NA 401 675 0 287 282 NA NA NA NA 319 1214 326 409 413 NA NA NA NA 366 1335 350 501 524 NA NA NA 
1787778000.0 10808.0 NA 302 512 0 184 190 NA NA NA NA 391 680 0 283 275 NA NA NA NA 314 1204 327 414 399 NA NA NA NA 340 1399 350 504 444 NA NA NA 
1787778000.0 10809.0 NA 303 514 0 184 189 NA NA NA NA 389 676 0 280 284 NA NA NA NA 337 1205 331 404 407 NA NA NA NA 322 1201 363 456 438 NA NA NA 
1787778000.0 10823.0 NA 304 500 0 156 187 NA NA NA NA 400 667 0 215 284 NA NA NA NA 326 1136 334 400 385 NA NA NA NA 318 1117 368 440 422 NA NA NA 
1787778000.0 10824.0 NA 315 531 0 144 189 NA NA NA NA 418 723 0 286 287 NA NA NA NA 347 1345 364 412 409 NA NA NA NA 382 1286 386 471 467 NA NA NA 
1787778000.0 10824.1 NA 305 315 0 NA NA NA NA NA NA 406 450 0 NA NA NA NA NA NA 332 523 363 NA NA NA NA NA NA 321 542 482 NA NA NA NA NA 
1787778000.0 10824.6 NA 314 532 0 188 191 NA NA NA NA 411 671 0 288 285 NA NA NA NA 342 1369 365 419 403 NA NA NA NA 373 1224 393 522 441 NA NA NA 
1787778000.0 10824.8 NA 313 530 0 186 154 NA NA NA NA 404 725 0 286 279 NA NA NA NA 350 1366 369 406 400 NA NA NA NA 365 1295 435 447 445 NA NA NA 
1787778000.0 10825.0 NA 305 516 0 157 190 NA NA NA NA 406 675 0 220 278 NA NA NA NA 327 1254 349 401 407 NA NA NA NA 350 1393 377 458 482 NA NA NA 
1787778000.0 10826.0 NA 316 485 0 159 185 NA NA NA NA 411 692 0 223 279 NA NA NA NA 331 1658 370 394 402 NA NA NA NA 302 1589 413 425 435 NA NA NA 
1787778000.0 10842.0 NA 308 516 0 188 189 NA NA NA NA 394 679 0 288 279 NA NA NA NA 331 1290 354 408 399 NA NA NA NA 374 1313 375 453 461 NA NA NA 
1787778000.0 10859.0 NA 316 541 0 158 192 NA NA NA NA 428 709 0 226 282 NA NA NA NA 337 1964 370 401 379 NA NA NA NA 302 1376 403 454 405 NA NA NA 
1787778000.0 10871.0 NA 313 528 0 160 191 NA NA NA NA 409 719 0 221 282 NA NA NA NA 352 1439 375 404 408 NA NA NA NA 384 1445 427 440 471 NA NA NA 
1787778000.0 109.0 172 192 391 NA NA NA NA NA NA 252 266 524 NA NA NA NA NA NA 1369 272 1202 NA NA NA NA NA NA 596 368 1351 NA NA NA NA NA NA 
1787778000.0 11.0 NA 210 395 0 131 NA NA NA NA NA 298 532 0 188 NA NA NA NA NA 857 1499 337 375 NA NA NA NA NA 363 1268 371 435 NA NA NA NA 
1787778000.0 110.0 116 173 370 NA NA NA NA NA NA 175 258 496 NA NA NA NA NA NA 386 237 1045 NA NA NA NA NA NA 372 246 1087 NA NA NA NA NA NA 
1787778000.0 1102.0 NA 225 435 265 191 NA NA NA NA NA 318 576 356 223 NA NA NA NA NA 1116 3077 1243 287 NA NA NA NA NA 532 1630 775 245 NA NA NA NA 
1787778000.0 11024.0 NA 584 833 0 191 NA NA NA NA NA 771 1144 0 280 NA NA NA NA NA 2239 3097 382 370 NA NA NA NA NA 1105 1677 463 437 NA NA NA NA 
1787778000.0 11024.15 NA 556 837 0 213 NA NA NA NA NA 758 1125 0 305 NA NA NA NA NA 2117 2938 375 579 NA NA NA NA NA 926 1753 404 573 NA NA NA NA 
1787778000.0 11024.2 NA 571 870 0 176 NA NA NA NA NA 768 1220 0 270 NA NA NA NA NA 2365 3139 388 330 NA NA NA NA NA 1137 1804 443 418 NA NA NA NA 
1787778000.0 11024.6 NA 576 846 0 191 NA NA NA NA NA 764 1117 0 278 NA NA NA NA NA 2216 3014 377 370 NA NA NA NA NA 971 1782 415 412 NA NA NA NA 
1787778000.0 11025.0 NA 568 830 0 185 NA NA NA NA NA 758 1145 0 276 NA NA NA NA NA 2238 2847 367 359 NA NA NA NA NA 1028 1786 396 393 NA NA NA NA 
1787778000.0 111.0 152 185 385 NA NA NA NA NA NA 222 262 515 NA NA NA NA NA NA 635 202 1008 NA NA NA NA NA NA 536 239 951 NA NA NA NA NA NA 
1787778000.0 112.0 173 191 383 NA NA NA NA NA NA 247 269 523 NA NA NA NA NA NA 1158 268 1118 NA NA NA NA NA NA 575 340 1282 NA NA NA NA NA NA 
1787778000.0 11224.0 NA 268 527 0 NA NA NA NA NA NA 363 681 0 NA NA NA NA NA NA 305 1337 370 NA NA NA NA NA NA 317 1183 427 NA NA NA NA NA 
1787778000.0 11224.6 NA 265 519 0 NA NA NA NA NA NA 370 689 0 NA NA NA NA NA NA 299 1306 371 NA NA NA NA NA NA 301 1241 437 NA NA NA NA NA 
1787778000.0 113.0 168 189 383 NA NA NA NA NA NA 243 262 517 NA NA NA NA NA NA 1041 263 1105 NA NA NA NA NA NA 610 332 1365 NA NA NA NA NA NA 
1787778000.0 114.0 167 189 382 NA NA NA NA NA NA 239 268 514 NA NA NA NA NA NA 1054 259 1138 NA NA NA NA NA NA 568 250 1308 NA NA NA NA NA NA 
1787778000.0 115.0 162 191 387 NA NA NA NA NA NA 242 265 501 NA NA NA NA NA NA 1175 261 1141 NA NA NA NA NA NA 573 256 1233 NA NA NA NA NA NA 
1787778000.0 116.0 167 189 392 NA NA NA NA NA NA 244 269 518 NA NA NA NA NA NA 1092 256 1138 NA NA NA NA NA NA 562 349 1237 NA NA NA NA NA NA 
1787778000.0 11601.0 NA 311 537 0 158 NA NA NA NA NA 399 755 0 227 NA NA NA NA NA 298 1262 340 413 NA NA NA NA NA 227 1267 365 452 NA NA NA NA 
1787778000.0 11602.0 NA 309 554 0 159 NA NA NA NA NA 418 748 0 222 NA NA NA NA NA 300 1300 325 392 NA NA NA NA NA 245 1395 349 410 NA NA NA NA 
1787778000.0 11603.0 NA 308 558 0 158 NA NA NA NA NA 406 751 0 227 NA NA NA NA NA 305 1316 332 420 NA NA NA NA NA 217 1276 355 469 NA NA NA NA 
1787778000.0 11604.0 NA 310 547 0 158 NA NA NA NA NA 415 761 0 223 NA NA NA NA NA 307 1267 327 398 NA NA NA NA NA 281 1251 349 425 NA NA NA NA 
1787778000.0 11605.0 NA 304 550 0 157 NA NA NA NA NA 404 734 0 223 NA NA NA NA NA 306 1294 331 394 NA NA NA NA NA 248 1388 351 416 NA NA NA NA 
1787778000.0 11606.0 NA 313 548 0 157 NA NA NA NA NA 417 748 0 219 NA NA NA NA NA 293 1265 334 388 NA NA NA NA NA 205 1353 360 403 NA NA NA NA 
1787778000.0 11607.0 NA 310 538 0 188 NA NA NA NA NA 401 756 0 286 NA NA NA NA NA 299 1265 343 419 NA NA NA NA NA 226 1238 371 470 NA NA NA NA 
1787778000.0 11608.0 NA 312 554 0 191 NA NA NA NA NA 416 773 0 283 NA NA NA NA NA 311 1294 342 409 NA NA NA NA NA 270 1312 379 466 NA NA NA NA 
1787778000.0 11609.0 NA 309 533 0 191 NA NA NA NA NA 395 735 0 286 NA NA NA NA NA 305 1364 329 404 NA NA NA NA NA 209 1358 353 424 NA NA NA NA 
1787778000.0 11630.0 NA 330 573 0 162 NA NA NA NA NA 422 768 0 223 NA NA NA NA NA 366 1872 381 404 NA NA NA NA NA 231 1611 408 426 NA NA NA NA 
1787778000.0 11634.0 NA 323 578 0 191 NA NA NA NA NA 428 780 0 285 NA NA NA NA NA 335 1418 375 406 NA NA NA NA NA 228 1247 412 429 NA NA NA NA 
1787778000.0 11634.1 NA 323 314 0 NA NA NA NA NA NA 408 470 0 NA NA NA NA NA NA 325 529 348 NA NA NA NA NA NA 214 564 551 NA NA NA NA NA 
1787778000.0 11634.15 NA 322 593 0 193 NA NA NA NA NA 427 784 0 291 NA NA NA NA NA 347 1702 376 399 NA NA NA NA NA 228 1454 425 416 NA NA NA NA 
1787778000.0 11634.24 NA 246 502 0 149 NA NA NA NA NA 339 700 0 212 NA NA NA NA NA 188 1219 330 377 NA NA NA NA NA 179 1324 360 402 NA NA NA NA 
1787778000.0 11634.5 NA 319 179 0 NA NA NA NA NA NA 425 299 0 NA NA NA NA NA NA 341 305 133 NA NA NA NA NA NA 246 334 161 NA NA NA NA NA 
1787778000.0 11634.601 NA 316 108 569 0 NA NA NA NA NA 398 163 769 0 NA NA NA NA NA 320 94 1438 380 NA NA NA NA NA 218 108 1298 396 NA NA NA NA 
1787778000.0 11634.7 NA 317 573 0 NA NA NA NA NA NA 421 742 0 NA NA NA NA NA NA 346 1457 363 NA NA NA NA NA NA 304 1509 396 NA NA NA NA NA 
1787778000.0 11634.91 NA 319 557 0 192 NA NA NA NA NA 419 761 0 291 NA NA NA NA NA 340 1434 369 427 NA NA NA NA NA 246 1366 390 458 NA NA NA NA 
1787778000.0 11634.914 141 311 545 0 191 NA NA NA NA 188 409 782 0 286 NA NA NA NA 1428 347 1478 369 404 NA NA NA NA 713 287 1528 413 458 NA NA NA NA 
1787778000.0 11640.0 NA 311 543 0 159 NA NA NA NA NA 417 786 0 218 NA NA NA NA NA 317 1317 354 393 NA NA NA NA NA 247 1483 395 414 NA NA NA NA 
1787778000.0 11643.0 NA 327 587 0 162 NA NA NA NA NA 425 812 0 232 NA NA NA NA NA 352 1608 389 396 NA NA NA NA NA 300 1426 454 412 NA NA NA NA 
1787778000.0 11646.0 NA 319 564 0 161 NA NA NA NA NA 417 758 0 228 NA NA NA NA NA 327 1308 358 394 NA NA NA NA NA 235 1237 380 411 NA NA NA NA 
1787778000.0 11650.0 NA 319 559 0 194 NA NA NA NA NA 413 774 0 297 NA NA NA NA NA 319 1372 375 410 NA NA NA NA NA 213 1457 409 432 NA NA NA NA 
1787778000.0 117.0 162 188 396 NA NA NA NA NA NA 240 262 533 NA NA NA NA NA NA 1316 275 1208 NA NA NA NA NA NA 634 388 1399 NA NA NA NA NA NA 
1787778000.0 11723.17 NA 329 571 0 NA NA NA NA NA NA 414 785 0 NA NA NA NA NA NA 349 1720 378 NA NA NA NA NA NA 247 1315 430 NA NA NA NA NA 
1787778000.0 118.0 163 189 388 NA NA NA NA NA NA 245 270 531 NA NA NA NA NA NA 1289 248 1190 NA NA NA NA NA NA 632 227 1252 NA NA NA NA NA NA 
1787778000.0 11834.0 NA 653 1021 0 NA NA NA NA NA NA 906 1445 0 NA NA NA NA NA NA 2773 4671 382 NA NA NA NA NA NA 1210 2409 405 NA NA NA NA NA 
1787778000.0 11834.19 NA 683 1040 0 NA NA NA NA NA NA 976 1516 0 NA NA NA NA NA NA 2977 4725 389 NA NA NA NA NA NA 1387 2347 412 NA NA NA NA NA 
1787778000.0 11834.21 NA 552 379 253 182 NA NA NA NA NA 732 519 333 267 NA NA NA NA NA 2569 2199 562 323 NA NA NA NA NA 1122 1043 498 375 NA NA NA NA 
1787778000.0 11834.24 NA 250 515 0 NA NA NA NA NA NA 338 709 0 NA NA NA NA NA NA 206 1193 336 NA NA NA NA NA NA 217 1360 373 NA NA NA NA NA 
1787778000.0 11834.99 NA 543 657 724 0 NA NA NA NA NA 859 920 1039 0 NA NA NA NA NA 3227 898 3630 380 NA NA NA NA NA 1691 447 1913 403 NA NA NA NA 
1787778000.0 11846.0 NA 692 1044 0 NA NA NA NA NA NA 955 1522 0 NA NA NA NA NA NA 2843 4299 372 NA NA NA NA NA NA 1375 2013 389 NA NA NA NA NA 
1787778000.0 11846.19 NA 648 1088 0 NA NA NA NA NA NA 913 1407 0 NA NA NA NA NA NA 2962 4667 393 NA NA NA NA NA NA 1301 2319 442 NA NA NA NA NA 
1787778000.0 119.0 162 177 386 NA NA NA NA NA NA 239 257 521 NA NA NA NA NA NA 880 251 1058 NA NA NA NA NA NA 542 264 1024 NA NA NA NA NA NA 
1787778000.0 12.0 NA 225 427 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 968 2387 357 NA NA NA NA NA NA 421 1545 416 NA NA NA NA NA 
1787778000.0 120.0 128 173 361 NA NA NA NA NA NA 185 256 523 NA NA NA NA NA NA 364 241 1048 NA NA NA NA NA NA 377 267 1156 NA NA NA NA NA NA 
1787778000.0 12034.0 NA 286 552 0 NA NA NA NA NA NA 381 762 0 NA NA NA NA NA NA 302 1362 360 NA NA NA NA NA NA 205 1303 389 NA NA NA NA NA 
1787778000.0 121.0 166 193 396 NA NA NA NA NA NA 239 266 526 NA NA NA NA NA NA 1334 250 1220 NA NA NA NA NA NA 660 214 1314 NA NA NA NA NA NA 
1787778000.0 122.0 129 173 361 NA NA NA NA NA NA 191 248 488 NA NA NA NA NA NA 393 172 980 NA NA NA NA NA NA 424 211 1022 NA NA NA NA NA NA 
1787778000.0 123.1 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1787778000.0 123.2 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1787778000.0 123.3 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1787778000.0 124.1 376 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1787778000.0 124.2 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1787778000.0 124.4 341 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1787778000.0 124.5 347 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1787778000.0 124.6 274 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1787778000.0 12434.0 NA 316 571 0 196 NA NA NA NA NA 412 769 0 292 NA NA NA NA NA 352 1461 375 407 NA NA NA NA NA 240 1353 412 449 NA NA NA NA 
1787778000.0 12434.511 NA 310 156 0 NA NA NA NA NA NA 419 242 0 NA NA NA NA NA NA 357 246 107 NA NA NA NA NA NA 307 279 142 NA NA NA NA NA 
1787778000.0 12434.521 NA 320 153 0 NA NA NA NA NA NA 407 223 0 NA NA NA NA NA NA 350 236 116 NA NA NA NA NA NA 279 259 181 NA NA NA NA NA 
