Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1969 199 NA NA NA NA NA NA NA 1153 231 NA NA NA NA NA NA 
1788296400.0 10042.0 NA 314 519 0 187 188 NA NA NA NA 407 692 0 285 277 NA NA NA NA 322 1269 345 419 402 NA NA NA NA 413 1449 377 508 498 NA NA NA 
1788296400.0 1005.0 NA 221 162 0 0 NA NA NA NA NA 372 243 0 0 NA NA NA NA NA 527 323 60 77 NA NA NA NA NA 657 436 82 135 NA NA NA NA 
1788296400.0 10059.0 NA 324 542 0 159 193 NA NA NA NA 419 721 0 229 286 NA NA NA NA 343 1896 377 425 405 NA NA NA NA 398 1383 448 558 483 NA NA NA 
1788296400.0 10071.0 NA 318 530 0 158 191 NA NA NA NA 405 706 0 222 285 NA NA NA NA 321 1360 353 423 396 NA NA NA NA 357 1373 385 499 473 NA NA NA 
1788296400.0 101.0 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1788296400.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 268 303 113 NA NA NA NA NA NA 560 382 136 NA NA NA NA NA 
1788296400.0 102.0 186 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1788296400.0 1020.0 NA 96 87 0 97 NA NA NA NA NA 169 151 0 167 NA NA NA NA NA 318 261 42 306 NA NA NA NA NA 497 303 66 394 NA NA NA NA 
1788296400.0 10224.0 NA 520 776 0 191 NA NA NA NA NA 655 1046 0 277 NA NA NA NA NA 1521 2670 389 389 NA NA NA NA NA 885 1729 460 482 NA NA NA NA 
1788296400.0 10224.15 NA 508 761 0 213 NA NA NA NA NA 681 1006 0 297 NA NA NA NA NA 1501 2510 382 608 NA NA NA NA NA 840 1958 422 611 NA NA NA NA 
1788296400.0 10225.0 NA 503 760 0 189 NA NA NA NA NA 674 1016 0 284 NA NA NA NA NA 1552 2352 362 404 NA NA NA NA NA 880 1616 395 507 NA NA NA NA 
1788296400.0 103.0 124 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 380 94 856 NA NA NA NA NA NA 374 120 826 NA NA NA NA NA NA 
1788296400.0 1040.1 NA 128 83 0 NA NA NA NA NA NA 207 139 0 NA NA NA NA NA NA 435 267 75 NA NA NA NA NA NA 857 322 98 NA NA NA NA NA 
1788296400.0 1041.0 NA 120 94 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 379 273 53 NA NA NA NA NA NA 696 323 97 NA NA NA NA NA 
1788296400.0 1042.0 NA 120 91 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 531 274 43 NA NA NA NA NA NA 778 336 57 NA NA NA NA NA 
1788296400.0 10424.0 NA 274 511 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 292 1315 355 NA NA NA NA NA NA 321 1516 387 NA NA NA NA NA 
1788296400.0 1046.0 NA 99 91 0 NA NA NA NA NA NA 175 150 0 NA NA NA NA NA NA 340 274 43 NA NA NA NA NA NA 397 361 57 NA NA NA NA NA 
1788296400.0 1047.0 NA 101 104 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 343 309 48 NA NA NA NA NA NA 424 328 65 NA NA NA NA NA 
1788296400.0 1048.0 NA 101 100 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 337 310 43 NA NA NA NA NA NA 391 314 59 NA NA NA NA NA 
1788296400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 822 99 NA NA NA NA NA NA NA 1483 130 NA NA NA NA NA NA 
1788296400.0 105.0 157 184 101 NA NA NA NA NA NA 232 257 154 NA NA NA NA NA NA 982 249 281 NA NA NA NA NA NA 644 302 341 NA NA NA NA NA NA 
1788296400.0 1052.0 NA 221 160 0 NA NA NA NA NA NA 363 244 0 NA NA NA NA NA NA 514 323 42 NA NA NA NA NA NA 609 373 55 NA NA NA NA NA 
1788296400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 328 48 NA NA NA NA NA NA NA 415 87 NA NA NA NA NA NA 
1788296400.0 106.0 124 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 379 106 861 NA NA NA NA NA NA 358 172 916 NA NA NA NA NA NA 
1788296400.0 108.0 169 192 397 NA NA NA NA NA NA 252 265 550 NA NA NA NA NA NA 1354 284 1203 NA NA NA NA NA NA 783 338 1244 NA NA NA NA NA NA 
1788296400.0 10801.0 NA 302 509 0 156 186 NA NA NA NA 400 670 0 222 273 NA NA NA NA 319 1181 316 422 386 NA NA NA NA 411 1563 345 501 473 NA NA NA 
1788296400.0 10802.0 NA 301 510 0 155 188 NA NA NA NA 388 669 0 218 278 NA NA NA NA 312 1134 316 421 379 NA NA NA NA 363 1212 346 498 450 NA NA NA 
1788296400.0 10803.0 NA 303 515 0 156 188 NA NA NA NA 403 656 0 217 274 NA NA NA NA 313 1197 323 419 375 NA NA NA NA 367 1307 359 486 451 NA NA NA 
1788296400.0 10804.0 NA 302 509 0 156 187 NA NA NA NA 403 684 0 228 273 NA NA NA NA 310 1179 317 420 384 NA NA NA NA 354 1270 347 494 466 NA NA NA 
1788296400.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 292 746 NA NA NA NA NA NA NA 525 1063 NA NA NA NA NA NA 
1788296400.0 10805.0 NA 303 509 0 155 186 NA NA NA NA 393 681 0 218 270 NA NA NA NA 306 1181 321 420 391 NA NA NA NA 344 1286 357 489 472 NA NA NA 
1788296400.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 291 736 NA NA NA NA NA NA NA 525 812 NA NA NA NA NA NA 
1788296400.0 10806.0 NA 304 506 0 154 186 NA NA NA NA 396 668 0 216 275 NA NA NA NA 316 1153 319 409 392 NA NA NA NA 358 1286 345 491 492 NA NA NA 
1788296400.0 10807.0 NA 304 509 0 183 187 NA NA NA NA 396 687 0 286 277 NA NA NA NA 315 1210 317 426 390 NA NA NA NA 352 1439 349 504 481 NA NA NA 
1788296400.0 10808.0 NA 302 513 0 183 188 NA NA NA NA 395 681 0 283 281 NA NA NA NA 314 1224 323 433 383 NA NA NA NA 364 1277 357 520 456 NA NA NA 
1788296400.0 10809.0 NA 303 514 0 183 189 NA NA NA NA 400 664 0 284 282 NA NA NA NA 315 1253 325 429 399 NA NA NA NA 342 1427 356 508 484 NA NA NA 
1788296400.0 10823.0 NA 305 505 0 155 186 NA NA NA NA 391 689 0 223 281 NA NA NA NA 310 1185 327 423 381 NA NA NA NA 345 1265 353 491 453 NA NA NA 
1788296400.0 10824.0 NA 314 531 0 186 190 NA NA NA NA 423 696 0 292 282 NA NA NA NA 352 1332 349 427 382 NA NA NA NA 379 1301 378 499 448 NA NA NA 
1788296400.0 10824.1 NA 307 311 0 NA NA NA NA NA NA 405 441 0 NA NA NA NA NA NA 320 514 357 NA NA NA NA NA NA 293 566 414 NA NA NA NA NA 
1788296400.0 10824.6 NA 312 531 0 185 189 NA NA NA NA 403 706 0 288 278 NA NA NA NA 350 1353 350 432 382 NA NA NA NA 378 1319 382 514 451 NA NA NA 
1788296400.0 10824.8 NA 314 530 0 184 189 NA NA NA NA 400 710 0 280 282 NA NA NA NA 347 1361 356 433 402 NA NA NA NA 391 1526 386 518 484 NA NA NA 
1788296400.0 10825.0 NA 307 515 0 157 188 NA NA NA NA 389 694 0 227 275 NA NA NA NA 326 1247 340 424 392 NA NA NA NA 374 1388 371 500 465 NA NA NA 
1788296400.0 10826.0 NA 314 534 0 159 190 NA NA NA NA 401 721 0 222 277 NA NA NA NA 346 1506 356 419 384 NA NA NA NA 378 1430 384 488 462 NA NA NA 
1788296400.0 10842.0 NA 308 519 0 187 188 NA NA NA NA 406 686 0 283 278 NA NA NA NA 327 1251 347 434 394 NA NA NA NA 382 1430 382 526 472 NA NA NA 
1788296400.0 10859.0 NA 320 548 0 160 192 NA NA NA NA 428 720 0 226 281 NA NA NA NA 357 2022 379 432 418 NA NA NA NA 388 1710 422 584 508 NA NA NA 
1788296400.0 10871.0 NA 313 529 0 159 190 NA NA NA NA 406 710 0 224 273 NA NA NA NA 350 1383 353 427 381 NA NA NA NA 372 1387 392 502 456 NA NA NA 
1788296400.0 11.0 NA 210 393 0 131 NA NA NA NA NA 293 524 0 192 NA NA NA NA NA 878 1484 342 375 NA NA NA NA NA 451 1300 375 461 NA NA NA NA 
1788296400.0 110.0 113 181 364 NA NA NA NA NA NA 175 256 527 NA NA NA NA NA NA 398 243 1022 NA NA NA NA NA NA 476 280 1050 NA NA NA NA NA NA 
1788296400.0 11024.0 NA 567 877 0 191 NA NA NA NA NA 762 1209 0 281 NA NA NA NA NA 2381 3254 385 409 NA NA NA NA NA 1346 1906 448 517 NA NA NA NA 
1788296400.0 11024.15 NA 575 870 0 213 NA NA NA NA NA 769 1153 0 296 NA NA NA NA NA 2254 3052 391 599 NA NA NA NA NA 1256 1889 437 616 NA NA NA NA 
1788296400.0 11024.2 NA 587 895 0 179 NA NA NA NA NA 760 1189 0 269 NA NA NA NA NA 2259 3178 388 328 NA NA NA NA NA 1118 1899 448 419 NA NA NA NA 
1788296400.0 11024.6 NA 566 862 0 183 NA NA NA NA NA 760 1157 0 283 NA NA NA NA NA 2280 3122 383 412 NA NA NA NA NA 1144 1893 430 553 NA NA NA NA 
1788296400.0 11025.0 NA 539 843 0 191 NA NA NA NA NA 766 1205 0 275 NA NA NA NA NA 2242 2880 367 380 NA NA NA NA NA 1315 1755 407 463 NA NA NA NA 
1788296400.0 111.0 125 168 374 NA NA NA NA NA NA 206 251 511 NA NA NA NA NA NA 485 190 1004 NA NA NA NA NA NA 561 224 989 NA NA NA NA NA NA 
1788296400.0 11224.0 NA 275 523 0 NA NA NA NA NA NA 361 686 0 NA NA NA NA NA NA 319 1337 356 NA NA NA NA NA NA 421 1578 393 NA NA NA NA NA 
1788296400.0 11224.6 NA 274 509 0 NA NA NA NA NA NA 370 686 0 NA NA NA NA NA NA 321 1366 362 NA NA NA NA NA NA 399 1524 392 NA NA NA NA NA 
1788296400.0 113.0 166 183 385 NA NA NA NA NA NA 248 260 524 NA NA NA NA NA NA 1053 286 1144 NA NA NA NA NA NA 630 406 1458 NA NA NA NA NA NA 
1788296400.0 114.0 165 187 383 NA NA NA NA NA NA 245 266 525 NA NA NA NA NA NA 1096 279 1134 NA NA NA NA NA NA 624 342 1491 NA NA NA NA NA NA 
1788296400.0 116.0 168 189 390 NA NA NA NA NA NA 242 264 523 NA NA NA NA NA NA 1121 270 1125 NA NA NA NA NA NA 619 312 1171 NA NA NA NA NA NA 
1788296400.0 11601.0 NA 310 551 0 156 NA NA NA NA NA 408 718 0 218 NA NA NA NA NA 303 1263 327 376 NA NA NA NA NA 224 1294 363 398 NA NA NA NA 
1788296400.0 11603.0 NA 312 559 0 157 NA NA NA NA NA 413 769 0 228 NA NA NA NA NA 310 1292 323 379 NA NA NA NA NA 237 1338 352 416 NA NA NA NA 
1788296400.0 11607.0 NA 313 552 0 189 NA NA NA NA NA 399 750 0 287 NA NA NA NA NA 308 1274 330 388 NA NA NA NA NA 238 1283 360 422 NA NA NA NA 
1788296400.0 11634.1 NA 325 319 0 NA NA NA NA NA NA 431 462 0 NA NA NA NA NA NA 333 516 348 NA NA NA NA NA NA 245 440 410 NA NA NA NA NA 
1788296400.0 11634.5 NA 320 190 0 NA NA NA NA NA NA 417 306 0 NA NA NA NA NA NA 340 324 142 NA NA NA NA NA NA 251 454 178 NA NA NA NA NA 
1788296400.0 11634.601 NA 318 107 577 0 NA NA NA NA NA 407 168 770 0 NA NA NA NA NA 328 104 1459 370 NA NA NA NA NA 235 153 1571 406 NA NA NA NA 
1788296400.0 11634.7 NA 321 576 0 NA NA NA NA NA NA 428 748 0 NA NA NA NA NA NA 343 1435 366 NA NA NA NA NA NA 343 1499 394 NA NA NA NA NA 
1788296400.0 11634.91 NA 322 573 0 191 NA NA NA NA NA 428 742 0 289 NA NA NA NA NA 337 1469 364 387 NA NA NA NA NA 239 1463 394 421 NA NA NA NA 
1788296400.0 11634.914 142 313 571 0 181 NA NA NA NA 192 412 758 0 290 NA NA NA NA 1460 372 1503 371 455 NA NA NA NA 774 381 1493 426 622 NA NA NA NA 
1788296400.0 11723.17 NA 326 583 0 NA NA NA NA NA NA 414 807 0 NA NA NA NA NA NA 351 1749 375 NA NA NA NA NA NA 273 1401 421 NA NA NA NA NA 
1788296400.0 11834.0 NA 634 1054 0 NA NA NA NA NA NA 914 1471 0 NA NA NA NA NA NA 2919 4615 383 NA NA NA NA NA NA 1268 2275 410 NA NA NA NA NA 
1788296400.0 11834.19 NA 656 1043 0 NA NA NA NA NA NA 917 1369 0 NA NA NA NA NA NA 2766 4444 380 NA NA NA NA NA NA 1107 2210 410 NA NA NA NA NA 
1788296400.0 11834.24 NA 254 527 0 NA NA NA NA NA NA 341 724 0 NA NA NA NA NA NA 211 1222 340 NA NA NA NA NA NA 261 1551 377 NA NA NA NA NA 
1788296400.0 11834.99 NA 551 670 778 0 NA NA NA NA NA 797 961 1082 0 NA NA NA NA NA 3153 935 4395 397 NA NA NA NA NA 1591 609 2126 460 NA NA NA NA 
1788296400.0 11846.0 NA 663 1087 0 NA NA NA NA NA NA 930 1504 0 NA NA NA NA NA NA 2915 4347 388 NA NA NA NA NA NA 1224 2281 428 NA NA NA NA NA 
1788296400.0 11846.19 NA 698 1067 0 NA NA NA NA NA NA 951 1409 0 NA NA NA NA NA NA 3009 5386 380 NA NA NA NA NA NA 1230 2561 418 NA NA NA NA NA 
1788296400.0 119.0 164 187 385 NA NA NA NA NA NA 244 269 521 NA NA NA NA NA NA 916 270 1143 NA NA NA NA NA NA 638 323 1550 NA NA NA NA NA NA 
1788296400.0 120.0 119 183 372 NA NA NA NA NA NA 187 262 507 NA NA NA NA NA NA 370 232 999 NA NA NA NA NA NA 476 264 1039 NA NA NA NA NA NA 
1788296400.0 12034.0 NA 287 565 0 NA NA NA NA NA NA 386 777 0 NA NA NA NA NA NA 300 1372 363 NA NA NA NA NA NA 226 1409 404 NA NA NA NA NA 
1788296400.0 121.0 166 192 399 NA NA NA NA NA NA 245 267 531 NA NA NA NA NA NA 1352 276 1204 NA NA NA NA NA NA 716 309 1206 NA NA NA NA NA NA 
1788296400.0 122.0 118 171 366 NA NA NA NA NA NA 191 248 497 NA NA NA NA NA NA 394 170 979 NA NA NA NA NA NA 430 199 1004 NA NA NA NA NA NA 
1788296400.0 123.1 359 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1788296400.0 123.2 356 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1788296400.0 123.3 304 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1788296400.0 124.1 368 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1788296400.0 124.2 387 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1788296400.0 124.4 361 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1788296400.0 124.5 352 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1788296400.0 124.6 314 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1788296400.0 12434.511 NA 314 155 0 NA NA NA NA NA NA 417 247 0 NA NA NA NA NA NA 368 256 109 NA NA NA NA NA NA 300 296 139 NA NA NA NA NA 
1788296400.0 12434.521 NA 303 151 0 NA NA NA NA NA NA 410 220 0 NA NA NA NA NA NA 372 246 119 NA NA NA NA NA NA 310 260 150 NA NA NA NA NA 
1788296400.0 12434.7 NA 319 548 0 NA NA NA NA NA NA 420 746 0 NA NA NA NA NA NA 347 1450 371 NA NA NA NA NA NA 292 1477 401 NA NA NA NA NA 
1788296400.0 126.0 120 181 377 NA NA NA NA NA NA 198 265 507 NA NA NA NA NA NA 587 227 1011 NA NA NA NA NA NA 457 214 1007 NA NA NA NA NA NA 
1788296400.0 12634.0 NA 632 1071 0 NA NA NA NA NA NA 890 1498 0 NA NA NA NA NA NA 2982 4805 402 NA NA NA NA NA NA 1375 2284 451 NA NA NA NA NA 
1788296400.0 12634.99 NA 560 668 751 0 NA NA NA NA NA 819 977 995 0 NA NA NA NA NA 3140 924 3863 398 NA NA NA NA NA 1539 557 2001 454 NA NA NA NA 
1788296400.0 127.0 116 174 376 NA NA NA NA NA NA 185 258 509 NA NA NA NA NA NA 480 248 1007 NA NA NA NA NA NA 509 315 1043 NA NA NA NA NA NA 
1788296400.0 128.0 121 176 367 NA NA NA NA NA NA 177 256 506 NA NA NA NA NA NA 358 240 1012 NA NA NA NA NA NA 468 265 1277 NA NA NA NA NA NA 
1788296400.0 12834.402 NA 311 191 0 NA NA NA NA NA NA 417 270 0 NA NA NA NA NA NA 375 301 171 NA NA NA NA NA NA 242 391 205 NA NA NA NA NA 
1788296400.0 12834.412 NA 311 174 0 NA NA NA NA NA NA 438 262 0 NA NA NA NA NA NA 387 284 119 NA NA NA NA NA NA 279 388 163 NA NA NA NA NA 
1788296400.0 12834.7 NA 316 562 0 NA NA NA NA NA NA 432 748 0 NA NA NA NA NA NA 370 1458 368 NA NA NA NA NA NA 296 1609 402 NA NA NA NA NA 
1788296400.0 129.0 126 178 371 NA NA NA NA NA NA 176 255 495 NA NA NA NA NA NA 368 253 1037 NA NA NA NA NA NA 434 308 1135 NA NA NA NA NA NA 
1788296400.0 13.0 NA 202 400 0 NA NA NA NA NA NA 290 512 0 NA NA NA NA NA NA 254 1563 288 NA NA NA NA NA NA 330 1707 333 NA NA NA NA NA 
1788296400.0 130.0 120 183 369 NA NA NA NA NA NA 176 263 497 NA NA NA NA NA NA 402 252 1066 NA NA NA NA NA NA 476 298 1379 NA NA NA NA NA NA 
1788296400.0 1301.0 140 219 318 NA NA NA NA NA NA 202 313 449 NA NA NA NA NA NA 987 247 654 NA NA NA NA NA NA 684 220 795 NA NA NA NA NA NA 
1788296400.0 1301.17 133 300 333 NA NA NA NA NA NA 188 387 485 NA NA NA NA NA NA 988 267 709 NA NA NA NA NA NA 764 260 917 NA NA NA NA NA NA 
1788296400.0 1302.0 158 239 328 NA NA NA NA NA NA 224 326 468 NA NA NA NA NA NA 1405 272 815 NA NA NA NA NA NA 706 236 900 NA NA NA NA NA NA 
1788296400.0 1302.17 145 298 328 NA NA NA NA NA NA 200 403 503 NA NA NA NA NA NA 1471 328 844 NA NA NA NA NA NA 700 348 973 NA NA NA NA NA NA 
1788296400.0 1302.18 142 302 295 250 178 NA NA NA NA 195 393 439 330 259 NA NA NA NA 1480 334 526 492 310 NA NA NA NA 736 330 694 502 382 NA NA NA NA 
1788296400.0 1303.17 149 309 365 NA NA NA NA NA NA 204 397 507 NA NA NA NA NA NA 2175 280 911 NA NA NA NA NA NA 1077 326 911 NA NA NA NA NA NA 
1788296400.0 13034.0 NA 648 1036 0 NA NA NA NA NA NA 892 1433 0 NA NA NA NA NA NA 2818 4591 392 NA NA NA NA NA NA 1301 2167 441 NA NA NA NA NA 
1788296400.0 13034.99 NA 584 635 747 0 NA NA NA NA NA 834 941 1019 0 NA NA NA NA NA 3173 956 3450 396 NA NA NA NA NA 1619 617 2000 481 NA NA NA NA 
1788296400.0 1304.18 138 267 256 245 174 NA NA NA NA 189 391 440 336 257 NA NA NA NA 1013 336 454 448 321 NA NA NA NA 641 433 709 483 406 NA NA NA NA 
1788296400.0 1304.181 140 295 289 245 176 NA NA NA NA 191 376 432 331 261 NA NA NA NA 1051 323 463 461 321 NA NA NA NA 659 387 659 525 417 NA NA NA NA 
1788296400.0 1304.182 138 297 258 241 NA NA NA NA NA 190 385 441 329 NA NA NA NA NA 1020 290 436 441 NA NA NA NA NA 583 262 647 562 NA NA NA NA NA 
1788296400.0 1306.0 NA 240 429 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 278 1074 257 NA NA NA NA NA NA 325 1299 296 NA NA NA NA NA 
1788296400.0 1307.0 NA 240 261 103 0 NA NA NA NA NA 330 408 161 0 NA NA NA NA NA 239 603 289 140 NA NA NA NA NA 223 618 362 164 NA NA NA NA 
1788296400.0 1308.0 NA 238 260 97 0 NA NA NA NA NA 322 386 161 0 NA NA NA NA NA 238 335 292 142 NA NA NA NA NA 262 451 369 176 NA NA NA NA 
1788296400.0 1309.0 NA 254 458 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 301 1193 280 NA NA NA NA NA NA 368 1237 321 NA NA NA NA NA 
1788296400.0 131.0 128 179 378 NA NA NA NA NA NA 179 260 509 NA NA NA NA NA NA 520 264 1063 NA NA NA NA NA NA 457 345 1183 NA NA NA NA NA NA 
