Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1001.4 NA 544 185 0 0 0 NA NA NA NA 727 278 0 0 0 NA NA NA NA 6623 404 88 85 91 NA NA NA NA 2847 450 130 113 118 NA NA NA 
1783630800.0 1002.0 NA 399 136 NA NA NA NA NA NA NA 527 177 NA NA NA NA NA NA NA 2038 156 NA NA NA NA NA NA NA 1445 124 NA NA NA NA NA NA 
1783630800.0 1002.3 NA 503 235 0 NA NA NA NA NA NA 730 340 0 NA NA NA NA NA NA 5057 622 183 NA NA NA NA NA NA 2486 543 258 NA NA NA NA NA 
1783630800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 7707 298 NA NA NA NA NA NA NA 3423 322 NA NA NA NA NA NA 
1783630800.0 1002.5 NA 120 135 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 403 350 319 82 NA NA NA NA NA 483 476 366 104 NA NA NA NA 
1783630800.0 10023.0 NA 304 492 0 155 188 NA NA NA NA 407 685 0 219 272 NA NA NA NA 284 1177 317 381 352 NA NA NA NA 274 1213 337 415 378 NA NA NA 
1783630800.0 10024.0 NA 321 530 0 191 194 NA NA NA NA 410 715 0 289 276 NA NA NA NA 302 1351 353 398 371 NA NA NA NA 258 1309 382 442 420 NA NA NA 
1783630800.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 415 459 0 NA NA NA NA NA NA 321 564 380 NA NA NA NA NA NA 299 548 473 NA NA NA NA NA 
1783630800.0 10024.2 NA 321 525 0 NA NA NA NA NA NA 400 680 0 NA NA NA NA NA NA 293 1295 330 NA NA NA NA NA NA 228 1097 352 NA NA NA NA NA 
1783630800.0 10024.3 NA 316 291 0 NA NA NA NA NA NA 403 431 0 NA NA NA NA NA NA 319 543 289 NA NA NA NA NA NA 358 700 318 NA NA NA NA NA 
1783630800.0 10024.4 NA 279 524 0 NA NA NA NA NA NA 417 668 0 NA NA NA NA NA NA 314 1271 329 NA NA NA NA NA NA 322 1101 354 NA NA NA NA NA 
1783630800.0 10025.0 NA 299 500 0 157 191 NA NA NA NA 404 703 0 223 280 NA NA NA NA 304 1196 337 398 366 NA NA NA NA 293 1417 364 462 402 NA NA NA 
1783630800.0 10026.0 NA 324 543 0 161 194 NA NA NA NA 418 710 0 223 277 NA NA NA NA 311 1605 372 396 357 NA NA NA NA 333 1358 395 420 371 NA NA NA 
1783630800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2057 203 NA NA NA NA NA NA NA 1315 231 NA NA NA NA NA NA 
1783630800.0 10042.0 NA 313 519 0 189 192 NA NA NA NA 402 714 0 287 277 NA NA NA NA 296 1234 346 404 359 NA NA NA NA 344 1287 374 442 383 NA NA NA 
1783630800.0 1005.0 NA 216 160 0 0 NA NA NA NA NA 366 244 0 0 NA NA NA NA NA 543 320 61 74 NA NA NA NA NA 586 346 85 128 NA NA NA NA 
1783630800.0 10059.0 NA 313 542 0 160 195 NA NA NA NA 407 729 0 227 276 NA NA NA NA 331 1840 361 393 376 NA NA NA NA 365 1320 403 428 391 NA NA NA 
1783630800.0 10071.0 NA 319 523 0 159 193 NA NA NA NA 414 696 0 220 280 NA NA NA NA 302 1314 360 385 353 NA NA NA NA 336 1194 410 426 375 NA NA NA 
1783630800.0 101.0 174 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1783630800.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 271 302 111 NA NA NA NA NA NA 372 445 132 NA NA NA NA NA 
1783630800.0 102.0 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1783630800.0 1020.0 NA 54 86 0 90 NA NA NA NA NA 169 150 0 163 NA NA NA NA NA 321 261 39 310 NA NA NA NA NA 485 358 54 460 NA NA NA NA 
1783630800.0 10224.0 NA 514 750 0 188 NA NA NA NA NA 666 996 0 282 NA NA NA NA NA 1418 2527 369 371 NA NA NA NA NA 694 1630 394 407 NA NA NA NA 
1783630800.0 10224.15 NA 463 767 0 217 NA NA NA NA NA 694 1050 0 298 NA NA NA NA NA 1509 2600 372 560 NA NA NA NA NA 853 1588 404 481 NA NA NA NA 
1783630800.0 10225.0 NA 501 742 0 193 NA NA NA NA NA 661 976 0 278 NA NA NA NA NA 1382 2206 361 363 NA NA NA NA NA 715 1459 387 399 NA NA NA NA 
1783630800.0 103.0 124 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 382 100 894 NA NA NA NA NA NA 379 123 918 NA NA NA NA NA NA 
1783630800.0 1030.0 NA 290 101 0 0 NA NA NA NA NA 438 162 0 0 NA NA NA NA NA 3987 283 38 37 NA NA NA NA NA 1417 287 51 49 NA NA NA NA 
1783630800.0 1040.0 NA 503 88 0 NA NA NA NA NA NA 678 139 0 NA NA NA NA NA NA 6826 262 71 NA NA NA NA NA NA 2564 296 85 NA NA NA NA NA 
1783630800.0 1040.1 NA 134 83 0 NA NA NA NA NA NA 199 140 0 NA NA NA NA NA NA 435 264 73 NA NA NA NA NA NA 669 319 97 NA NA NA NA NA 
1783630800.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 367 269 50 NA NA NA NA NA NA 530 382 65 NA NA NA NA NA 
1783630800.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 535 272 47 NA NA NA NA NA NA 770 350 72 NA NA NA NA NA 
1783630800.0 10424.0 NA 272 520 0 NA NA NA NA NA NA 355 694 0 NA NA NA NA NA NA 269 1250 351 NA NA NA NA NA NA 231 1059 371 NA NA NA NA NA 
1783630800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 175 151 0 NA NA NA NA NA NA 353 266 39 NA NA NA NA NA NA 479 335 51 NA NA NA NA NA 
1783630800.0 1047.0 NA 102 110 0 NA NA NA NA NA NA 174 171 0 NA NA NA NA NA NA 348 299 49 NA NA NA NA NA NA 420 305 65 NA NA NA NA NA 
1783630800.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 170 161 0 NA NA NA NA NA NA 355 291 37 NA NA NA NA NA NA 441 291 48 NA NA NA NA NA 
1783630800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 766 101 NA NA NA NA NA NA NA 1104 124 NA NA NA NA NA NA 
1783630800.0 105.0 127 187 101 NA NA NA NA NA NA 241 267 155 NA NA NA NA NA NA 1101 244 285 NA NA NA NA NA NA 652 242 359 NA NA NA NA NA NA 
1783630800.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 551 321 46 NA NA NA NA NA NA 740 356 93 NA NA NA NA NA 
1783630800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 323 48 NA NA NA NA NA NA NA 394 84 NA NA NA NA NA NA 
1783630800.0 106.0 124 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 377 102 890 NA NA NA NA NA NA 350 144 891 NA NA NA NA NA NA 
1783630800.0 107.0 172 191 390 NA NA NA NA NA NA 250 269 520 NA NA NA NA NA NA 1335 254 1131 NA NA NA NA NA NA 667 222 1111 NA NA NA NA NA NA 
1783630800.0 108.0 158 191 396 NA NA NA NA NA NA 251 262 521 NA NA NA NA NA NA 1347 259 1162 NA NA NA NA NA NA 716 211 1168 NA NA NA NA NA NA 
1783630800.0 10801.0 NA 287 501 0 157 189 NA NA NA NA 387 669 0 219 274 NA NA NA NA 310 1140 319 390 353 NA NA NA NA 354 1084 340 432 382 NA NA NA 
1783630800.0 10802.0 NA 286 511 0 149 191 NA NA NA NA 400 676 0 217 275 NA NA NA NA 317 1138 315 422 371 NA NA NA NA 382 1226 341 506 403 NA NA NA 
1783630800.0 10803.0 NA 294 508 0 157 192 NA NA NA NA 403 665 0 218 285 NA NA NA NA 296 1214 316 375 365 NA NA NA NA 297 1218 336 411 405 NA NA NA 
1783630800.0 10804.0 NA 288 505 0 156 174 NA NA NA NA 398 680 0 218 271 NA NA NA NA 312 1135 323 392 384 NA NA NA NA 396 1191 369 434 446 NA NA NA 
1783630800.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 291 788 NA NA NA NA NA NA NA 268 1102 NA NA NA NA NA NA 
1783630800.0 10805.0 NA 293 495 0 156 191 NA NA NA NA 390 680 0 217 282 NA NA NA NA 296 1162 313 381 355 NA NA NA NA 318 1336 336 417 387 NA NA NA 
1783630800.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 289 772 NA NA NA NA NA NA NA 274 932 NA NA NA NA NA NA 
1783630800.0 10806.0 NA 289 504 0 156 188 NA NA NA NA 390 665 0 217 274 NA NA NA NA 308 1123 321 399 356 NA NA NA NA 378 1082 352 448 386 NA NA NA 
1783630800.0 10807.0 NA 294 511 0 185 190 NA NA NA NA 399 677 0 289 277 NA NA NA NA 296 1129 320 397 358 NA NA NA NA 316 1091 359 435 396 NA NA NA 
1783630800.0 10808.0 NA 290 515 0 184 192 NA NA NA NA 394 691 0 282 288 NA NA NA NA 310 1180 330 420 362 NA NA NA NA 347 1227 354 468 401 NA NA NA 
1783630800.0 10809.0 NA 289 509 0 184 192 NA NA NA NA 403 695 0 279 284 NA NA NA NA 323 1236 327 401 366 NA NA NA NA 394 1353 359 436 395 NA NA NA 
1783630800.0 10823.0 NA 297 498 0 156 188 NA NA NA NA 391 679 0 220 275 NA NA NA NA 303 1162 339 395 359 NA NA NA NA 353 1219 362 436 389 NA NA NA 
1783630800.0 10824.0 NA 313 519 0 187 192 NA NA NA NA 414 721 0 281 280 NA NA NA NA 316 1321 359 401 358 NA NA NA NA 271 1399 393 447 377 NA NA NA 
1783630800.0 10824.1 NA 309 305 0 NA NA NA NA NA NA 414 445 0 NA NA NA NA NA NA 333 560 357 NA NA NA NA NA NA 351 669 418 NA NA NA NA NA 
1783630800.0 10824.6 NA 313 523 0 189 182 NA NA NA NA 406 721 0 289 282 NA NA NA NA 316 1302 364 397 381 NA NA NA NA 262 1204 399 426 428 NA NA NA 
1783630800.0 10824.8 NA 313 518 0 188 193 NA NA NA NA 403 706 0 286 276 NA NA NA NA 319 1333 352 405 368 NA NA NA NA 286 1188 382 428 410 NA NA NA 
1783630800.0 10825.0 NA 294 511 0 158 191 NA NA NA NA 415 681 0 220 275 NA NA NA NA 319 1220 340 390 363 NA NA NA NA 308 1210 364 434 393 NA NA NA 
1783630800.0 10826.0 NA 311 530 0 161 192 NA NA NA NA 414 718 0 222 282 NA NA NA NA 330 1492 361 385 366 NA NA NA NA 329 1490 391 414 398 NA NA NA 
1783630800.0 10842.0 NA 308 512 0 184 192 NA NA NA NA 407 696 0 284 282 NA NA NA NA 301 1226 345 409 352 NA NA NA NA 271 1241 367 452 376 NA NA NA 
1783630800.0 10859.0 NA 313 543 0 161 194 NA NA NA NA 430 738 0 220 284 NA NA NA NA 338 1884 373 399 374 NA NA NA NA 277 1261 410 456 392 NA NA NA 
1783630800.0 10871.0 NA 314 527 0 160 192 NA NA NA NA 406 697 0 227 277 NA NA NA NA 318 1365 351 392 358 NA NA NA NA 271 1239 376 424 391 NA NA NA 
1783630800.0 109.0 171 191 397 NA NA NA NA NA NA 244 273 518 NA NA NA NA NA NA 1357 259 1190 NA NA NA NA NA NA 600 225 1167 NA NA NA NA NA NA 
1783630800.0 11.0 NA 209 396 0 131 NA NA NA NA NA 294 514 0 191 NA NA NA NA NA 859 1462 335 346 NA NA NA NA NA 361 1190 360 382 NA NA NA NA 
1783630800.0 110.0 117 183 371 NA NA NA NA NA NA 175 253 502 NA NA NA NA NA NA 399 236 1108 NA NA NA NA NA NA 476 224 1230 NA NA NA NA NA NA 
1783630800.0 1102.0 NA 225 423 268 191 NA NA NA NA NA 313 559 364 223 NA NA NA NA NA 1116 2981 1140 229 NA NA NA NA NA 610 1450 618 198 NA NA NA NA 
1783630800.0 11024.0 NA 585 864 0 193 NA NA NA NA NA 777 1126 0 276 NA NA NA NA NA 2227 3277 385 372 NA NA NA NA NA 1019 1698 410 411 NA NA NA NA 
1783630800.0 11024.15 NA 582 805 0 215 NA NA NA NA NA 785 1157 0 306 NA NA NA NA NA 2202 2978 373 555 NA NA NA NA NA 974 1592 405 492 NA NA NA NA 
1783630800.0 11024.2 NA 576 872 0 171 NA NA NA NA NA 772 1201 0 267 NA NA NA NA NA 2284 3173 374 347 NA NA NA NA NA 1197 1617 397 443 NA NA NA NA 
1783630800.0 11024.6 NA 584 872 0 187 NA NA NA NA NA 771 1163 0 280 NA NA NA NA NA 2179 3081 376 368 NA NA NA NA NA 978 1732 406 411 NA NA NA NA 
1783630800.0 11025.0 NA 563 838 0 192 NA NA NA NA NA 757 1118 0 282 NA NA NA NA NA 2091 2850 385 390 NA NA NA NA NA 979 1716 413 554 NA NA NA NA 
1783630800.0 111.0 137 178 326 NA NA NA NA NA NA 204 254 496 NA NA NA NA NA NA 476 183 1069 NA NA NA NA NA NA 451 206 1370 NA NA NA NA NA NA 
1783630800.0 112.0 173 192 385 NA NA NA NA NA NA 251 262 507 NA NA NA NA NA NA 1168 255 1096 NA NA NA NA NA NA 569 215 1175 NA NA NA NA NA NA 
1783630800.0 11224.0 NA 275 528 0 NA NA NA NA NA NA 369 704 0 NA NA NA NA NA NA 293 1291 358 NA NA NA NA NA NA 240 1118 384 NA NA NA NA NA 
1783630800.0 11224.6 NA 274 525 0 NA NA NA NA NA NA 359 695 0 NA NA NA NA NA NA 291 1305 357 NA NA NA NA NA NA 236 1188 378 NA NA NA NA NA 
1783630800.0 113.0 166 187 386 NA NA NA NA NA NA 246 260 523 NA NA NA NA NA NA 1023 245 1059 NA NA NA NA NA NA 584 227 976 NA NA NA NA NA NA 
1783630800.0 114.0 169 188 385 NA NA NA NA NA NA 246 270 512 NA NA NA NA NA NA 1045 258 1111 NA NA NA NA NA NA 587 242 1035 NA NA NA NA NA NA 
1783630800.0 115.0 163 191 389 NA NA NA NA NA NA 245 265 520 NA NA NA NA NA NA 1202 254 1099 NA NA NA NA NA NA 680 240 1084 NA NA NA NA NA NA 
1783630800.0 116.0 161 189 391 NA NA NA NA NA NA 235 265 509 NA NA NA NA NA NA 1046 243 1104 NA NA NA NA NA NA 540 199 1122 NA NA NA NA NA NA 
1783630800.0 11601.0 NA 311 541 0 158 NA NA NA NA NA 412 733 0 221 NA NA NA NA NA 313 1287 320 393 NA NA NA NA NA 253 1485 346 431 NA NA NA NA 
1783630800.0 11602.0 NA 293 533 0 158 NA NA NA NA NA 403 732 0 226 NA NA NA NA NA 322 1226 327 382 NA NA NA NA NA 267 1170 350 411 NA NA NA NA 
1783630800.0 11603.0 NA 315 535 0 158 NA NA NA NA NA 401 769 0 221 NA NA NA NA NA 303 1317 325 379 NA NA NA NA NA 219 1497 348 410 NA NA NA NA 
1783630800.0 11604.0 NA 311 532 0 157 NA NA NA NA NA 425 723 0 223 NA NA NA NA NA 310 1225 322 395 NA NA NA NA NA 251 1218 356 522 NA NA NA NA 
1783630800.0 11605.0 NA 310 541 0 157 NA NA NA NA NA 410 768 0 227 NA NA NA NA NA 301 1279 320 405 NA NA NA NA NA 208 1447 344 533 NA NA NA NA 
1783630800.0 11606.0 NA 298 543 0 156 NA NA NA NA NA 410 748 0 223 NA NA NA NA NA 314 1246 334 397 NA NA NA NA NA 273 1192 370 530 NA NA NA NA 
1783630800.0 11607.0 NA 313 540 0 191 NA NA NA NA NA 419 740 0 286 NA NA NA NA NA 311 1279 349 382 NA NA NA NA NA 253 1373 369 394 NA NA NA NA 
1783630800.0 11608.0 NA 298 557 0 189 NA NA NA NA NA 408 768 0 285 NA NA NA NA NA 324 1280 329 383 NA NA NA NA NA 301 1207 351 401 NA NA NA NA 
1783630800.0 11609.0 NA 305 560 0 187 NA NA NA NA NA 401 763 0 282 NA NA NA NA NA 316 1303 326 394 NA NA NA NA NA 289 1191 344 431 NA NA NA NA 
1783630800.0 11630.0 NA 325 576 0 162 NA NA NA NA NA 412 762 0 231 NA NA NA NA NA 369 1863 369 399 NA NA NA NA NA 257 1435 397 442 NA NA NA NA 
1783630800.0 11634.0 NA 310 561 0 194 NA NA NA NA NA 422 757 0 285 NA NA NA NA NA 347 1456 386 380 NA NA NA NA NA 239 1334 409 389 NA NA NA NA 
1783630800.0 11634.1 NA 315 312 0 NA NA NA NA NA NA 431 462 0 NA NA NA NA NA NA 355 540 349 NA NA NA NA NA NA 293 629 405 NA NA NA NA NA 
1783630800.0 11634.15 NA 318 588 0 191 NA NA NA NA NA 409 837 0 280 NA NA NA NA NA 339 1702 369 387 NA NA NA NA NA 233 1353 400 401 NA NA NA NA 
1783630800.0 11634.24 NA 249 504 0 147 NA NA NA NA NA 336 700 0 212 NA NA NA NA NA 192 1200 315 368 NA NA NA NA NA 178 1251 338 402 NA NA NA NA 
1783630800.0 11634.5 NA 313 174 0 NA NA NA NA NA NA 418 292 0 NA NA NA NA NA NA 357 323 139 NA NA NA NA NA NA 306 515 166 NA NA NA NA NA 
1783630800.0 11634.601 NA 318 109 581 0 NA NA NA NA NA 412 166 760 0 NA NA NA NA NA 333 94 1460 364 NA NA NA NA NA 245 102 1358 392 NA NA NA NA 
1783630800.0 11634.7 NA 319 562 0 NA NA NA NA NA NA 417 780 0 NA NA NA NA NA NA 331 1442 370 NA NA NA NA NA NA 212 1238 400 NA NA NA NA NA 
1783630800.0 11634.91 NA 312 571 0 192 NA NA NA NA NA 410 772 0 288 NA NA NA NA NA 346 1450 357 393 NA NA NA NA NA 248 1271 380 413 NA NA NA NA 
1783630800.0 11634.914 142 319 537 0 192 NA NA NA NA 188 410 761 0 293 NA NA NA NA 1397 339 1465 366 401 NA NA NA NA 658 247 1266 401 441 NA NA NA NA 
1783630800.0 11640.0 NA 316 547 0 156 NA NA NA NA NA 408 742 0 222 NA NA NA NA NA 307 1270 340 381 NA NA NA NA NA 210 1296 358 407 NA NA NA NA 
1783630800.0 11643.0 NA 326 585 0 159 NA NA NA NA NA 425 785 0 233 NA NA NA NA NA 344 1652 368 385 NA NA NA NA NA 222 1389 392 401 NA NA NA NA 
1783630800.0 11646.0 NA 313 550 0 160 NA NA NA NA NA 405 784 0 226 NA NA NA NA NA 339 1330 355 381 NA NA NA NA NA 236 1291 388 429 NA NA NA NA 
1783630800.0 11650.0 NA 307 550 0 196 NA NA NA NA NA 419 733 0 285 NA NA NA NA NA 333 1352 364 381 NA NA NA NA NA 226 1301 385 394 NA NA NA NA 
1783630800.0 117.0 162 191 398 NA NA NA NA NA NA 245 267 524 NA NA NA NA NA NA 1301 258 1178 NA NA NA NA NA NA 659 218 1121 NA NA NA NA NA NA 
1783630800.0 11723.17 NA 314 587 0 NA NA NA NA NA NA 420 804 0 NA NA NA NA NA NA 362 1715 369 NA NA NA NA NA NA 339 1256 396 NA NA NA NA NA 
1783630800.0 118.0 164 189 391 NA NA NA NA NA NA 246 264 527 NA NA NA NA NA NA 1307 257 1155 NA NA NA NA NA NA 639 248 1060 NA NA NA NA NA NA 
1783630800.0 11834.0 NA 671 1064 0 NA NA NA NA NA NA 941 1499 0 NA NA NA NA NA NA 2873 4347 390 NA NA NA NA NA NA 1188 2072 420 NA NA NA NA NA 
1783630800.0 11834.19 NA 640 1008 0 NA NA NA NA NA NA 901 1471 0 NA NA NA NA NA NA 2774 4741 417 NA NA NA NA NA NA 1137 2200 446 NA NA NA NA NA 
1783630800.0 11834.21 NA 535 387 255 184 NA NA NA NA NA 721 538 334 267 NA NA NA NA NA 2409 1872 472 292 NA NA NA NA NA 1023 1009 417 304 NA NA NA NA 
1783630800.0 11834.24 NA 247 536 0 NA NA NA NA NA NA 346 710 0 NA NA NA NA NA NA 201 1189 332 NA NA NA NA NA NA 186 1162 355 NA NA NA NA NA 
1783630800.0 11834.99 NA 576 669 759 0 NA NA NA NA NA 781 884 1056 0 NA NA NA NA NA 3183 840 3610 402 NA NA NA NA NA 1542 397 1796 481 NA NA NA NA 
1783630800.0 11846.0 NA 649 1022 0 NA NA NA NA NA NA 912 1401 0 NA NA NA NA NA NA 2655 4095 387 NA NA NA NA NA NA 1042 1993 460 NA NA NA NA NA 
1783630800.0 11846.19 NA 699 1022 0 NA NA NA NA NA NA 977 1395 0 NA NA NA NA NA NA 2709 4555 372 NA NA NA NA NA NA 1100 2182 411 NA NA NA NA NA 
1783630800.0 119.0 163 187 388 NA NA NA NA NA NA 238 257 515 NA NA NA NA NA NA 880 242 1073 NA NA NA NA NA NA 558 214 1001 NA NA NA NA NA NA 
1783630800.0 12.0 NA 225 427 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 968 2394 368 NA NA NA NA NA NA 407 1514 445 NA NA NA NA NA 
1783630800.0 120.0 115 180 320 NA NA NA NA NA NA 185 256 492 NA NA NA NA NA NA 366 246 1084 NA NA NA NA NA NA 408 260 1329 NA NA NA NA NA NA 
1783630800.0 12034.0 NA 279 564 0 NA NA NA NA NA NA 369 729 0 NA NA NA NA NA NA 309 1369 361 NA NA NA NA NA NA 225 1267 383 NA NA NA NA NA 
1783630800.0 121.0 165 192 394 NA NA NA NA NA NA 242 269 524 NA NA NA NA NA NA 1347 262 1193 NA NA NA NA NA NA 672 219 1137 NA NA NA NA NA NA 
1783630800.0 122.0 137 164 361 NA NA NA NA NA NA 194 249 489 NA NA NA NA NA NA 434 189 1052 NA NA NA NA NA NA 418 272 1326 NA NA NA NA NA NA 
1783630800.0 123.1 358 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1783630800.0 123.2 366 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1783630800.0 123.3 313 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1783630800.0 124.1 374 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1783630800.0 124.2 352 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1783630800.0 124.4 345 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1783630800.0 124.5 374 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1783630800.0 124.6 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1783630800.0 12434.0 NA 320 564 0 192 NA NA NA NA NA 418 766 0 294 NA NA NA NA NA 339 1454 383 398 NA NA NA NA NA 215 1287 410 423 NA NA NA NA 
1783630800.0 12434.511 NA 324 158 0 NA NA NA NA NA NA 416 241 0 NA NA NA NA NA NA 353 255 114 NA NA NA NA NA NA 263 332 159 NA NA NA NA NA 
1783630800.0 12434.521 NA 318 153 0 NA NA NA NA NA NA 399 224 0 NA NA NA NA NA NA 370 242 120 NA NA NA NA NA NA 293 303 154 NA NA NA NA NA 
