Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 101.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1787346000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 154 168 0 NA NA NA NA NA NA 268 291 109 NA NA NA NA NA NA 439 359 159 NA NA NA NA NA 
1787346000.0 102.0 185 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1787346000.0 1020.0 NA 92 86 0 89 NA NA NA NA NA 164 152 0 166 NA NA NA NA NA 305 244 36 303 NA NA NA NA NA 531 257 48 388 NA NA NA NA 
1787346000.0 10224.0 NA 506 765 0 191 NA NA NA NA NA 654 1045 0 284 NA NA NA NA NA 1431 2387 373 353 NA NA NA NA NA 736 1553 410 369 NA NA NA NA 
1787346000.0 10224.15 NA 513 767 0 214 NA NA NA NA NA 695 1044 0 297 NA NA NA NA NA 1449 2591 392 556 NA NA NA NA NA 738 1648 476 493 NA NA NA NA 
1787346000.0 10225.0 NA 492 729 0 191 NA NA NA NA NA 639 991 0 277 NA NA NA NA NA 1444 2225 352 349 NA NA NA NA NA 872 1608 374 375 NA NA NA NA 
1787346000.0 103.0 124 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 378 98 869 NA NA NA NA NA NA 374 132 848 NA NA NA NA NA NA 
1787346000.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 425 159 0 0 NA NA NA NA NA 4047 291 38 35 NA NA NA NA NA 1533 366 55 45 NA NA NA NA 
1787346000.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 204 138 0 NA NA NA NA NA NA 408 254 68 NA NA NA NA NA NA 506 282 81 NA NA NA NA NA 
1787346000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 199 151 0 NA NA NA NA NA NA 350 264 47 NA NA NA NA NA NA 600 295 76 NA NA NA NA NA 
1787346000.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 201 145 0 NA NA NA NA NA NA 493 263 43 NA NA NA NA NA NA 771 291 60 NA NA NA NA NA 
1787346000.0 10424.0 NA 267 519 0 NA NA NA NA NA NA 353 675 0 NA NA NA NA NA NA 281 1232 339 NA NA NA NA NA NA 264 1079 361 NA NA NA NA NA 
1787346000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 175 149 0 NA NA NA NA NA NA 335 254 39 NA NA NA NA NA NA 381 268 54 NA NA NA NA NA 
1787346000.0 1047.0 NA 98 110 0 NA NA NA NA NA NA 170 168 0 NA NA NA NA NA NA 337 297 51 NA NA NA NA NA NA 364 303 79 NA NA NA NA NA 
1787346000.0 1048.0 NA 97 100 0 NA NA NA NA NA NA 171 158 0 NA NA NA NA NA NA 340 296 41 NA NA NA NA NA NA 356 304 69 NA NA NA NA NA 
1787346000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 780 92 NA NA NA NA NA NA NA 875 122 NA NA NA NA NA NA 
1787346000.0 105.0 159 187 100 NA NA NA NA NA NA 237 268 152 NA NA NA NA NA NA 1126 239 277 NA NA NA NA NA NA 624 258 317 NA NA NA NA NA NA 
1787346000.0 1052.0 NA 213 160 0 NA NA NA NA NA NA 372 245 0 NA NA NA NA NA NA 531 312 42 NA NA NA NA NA NA 683 339 56 NA NA NA NA NA 
1787346000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 312 45 NA NA NA NA NA NA NA 369 71 NA NA NA NA NA NA 
1787346000.0 106.0 123 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 381 92 855 NA NA NA NA NA NA 380 138 849 NA NA NA NA NA NA 
1787346000.0 107.0 155 187 390 NA NA NA NA NA NA 256 264 514 NA NA NA NA NA NA 1396 256 1172 NA NA NA NA NA NA 696 235 1137 NA NA NA NA NA NA 
1787346000.0 108.0 170 190 397 NA NA NA NA NA NA 247 261 538 NA NA NA NA NA NA 1307 249 1165 NA NA NA NA NA NA 672 230 1208 NA NA NA NA NA NA 
1787346000.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 273 726 NA NA NA NA NA NA NA 223 898 NA NA NA NA NA NA 
1787346000.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 273 730 NA NA NA NA NA NA NA 236 838 NA NA NA NA NA NA 
1787346000.0 10824.1 NA 314 309 0 NA NA NA NA NA NA 408 462 0 NA NA NA NA NA NA 313 529 335 NA NA NA NA NA NA 294 685 351 NA NA NA NA NA 
1787346000.0 10826.0 NA 314 481 0 155 191 NA NA NA NA 414 682 0 227 276 NA NA NA NA 322 1476 362 402 361 NA NA NA NA 289 1543 477 527 383 NA NA NA 
1787346000.0 10842.0 NA 306 514 0 189 189 NA NA NA NA 395 693 0 290 284 NA NA NA NA 298 1233 350 391 356 NA NA NA NA 286 1332 382 439 384 NA NA NA 
1787346000.0 10859.0 NA 316 534 0 159 191 NA NA NA NA 416 734 0 216 278 NA NA NA NA 352 2047 365 405 372 NA NA NA NA 363 1554 388 471 377 NA NA NA 
1787346000.0 109.0 170 192 398 NA NA NA NA NA NA 243 275 544 NA NA NA NA NA NA 1345 247 1148 NA NA NA NA NA NA 599 196 1165 NA NA NA NA NA NA 
1787346000.0 110.0 125 183 379 NA NA NA NA NA NA 175 253 502 NA NA NA NA NA NA 379 227 1012 NA NA NA NA NA NA 355 218 990 NA NA NA NA NA NA 
1787346000.0 11024.0 NA 580 879 0 189 NA NA NA NA NA 781 1175 0 280 NA NA NA NA NA 2259 3158 396 381 NA NA NA NA NA 1184 1706 437 433 NA NA NA NA 
1787346000.0 11024.15 NA 531 837 0 212 NA NA NA NA NA 770 1181 0 295 NA NA NA NA NA 2282 3059 367 566 NA NA NA NA NA 1231 1731 392 499 NA NA NA NA 
1787346000.0 11024.2 NA 572 852 0 166 NA NA NA NA NA 778 1167 0 262 NA NA NA NA NA 2297 3188 383 313 NA NA NA NA NA 1148 1772 446 347 NA NA NA NA 
1787346000.0 11024.6 NA 582 861 0 190 NA NA NA NA NA 767 1136 0 280 NA NA NA NA NA 2344 3069 378 354 NA NA NA NA NA 1164 1738 414 380 NA NA NA NA 
1787346000.0 11025.0 NA 530 841 0 189 NA NA NA NA NA 770 1092 0 279 NA NA NA NA NA 2309 3048 357 355 NA NA NA NA NA 1226 1734 380 382 NA NA NA NA 
1787346000.0 111.0 150 181 384 NA NA NA NA NA NA 218 261 515 NA NA NA NA NA NA 626 191 1000 NA NA NA NA NA NA 482 188 984 NA NA NA NA NA NA 
1787346000.0 112.0 151 190 374 NA NA NA NA NA NA 251 265 507 NA NA NA NA NA NA 1193 248 1104 NA NA NA NA NA NA 658 195 1198 NA NA NA NA NA NA 
1787346000.0 11224.0 NA 273 515 0 NA NA NA NA NA NA 369 698 0 NA NA NA NA NA NA 296 1255 349 NA NA NA NA NA NA 322 1070 373 NA NA NA NA NA 
1787346000.0 11224.6 NA 262 512 0 NA NA NA NA NA NA 360 693 0 NA NA NA NA NA NA 297 1315 366 NA NA NA NA NA NA 310 1275 406 NA NA NA NA NA 
1787346000.0 113.0 167 179 375 NA NA NA NA NA NA 241 263 507 NA NA NA NA NA NA 1020 258 1119 NA NA NA NA NA NA 545 291 1346 NA NA NA NA NA NA 
1787346000.0 114.0 168 185 381 NA NA NA NA NA NA 251 271 507 NA NA NA NA NA NA 1009 260 1122 NA NA NA NA NA NA 535 291 1336 NA NA NA NA NA NA 
1787346000.0 115.0 161 190 386 NA NA NA NA NA NA 240 263 507 NA NA NA NA NA NA 1198 244 1115 NA NA NA NA NA NA 606 217 1075 NA NA NA NA NA NA 
1787346000.0 116.0 167 191 383 NA NA NA NA NA NA 245 271 512 NA NA NA NA NA NA 1113 239 1136 NA NA NA NA NA NA 649 197 1312 NA NA NA NA NA NA 
1787346000.0 11634.1 NA 321 318 0 NA NA NA NA NA NA 426 463 0 NA NA NA NA NA NA 322 511 335 NA NA NA NA NA NA 195 430 353 NA NA NA NA NA 
1787346000.0 11634.5 NA 320 171 0 NA NA NA NA NA NA 409 301 0 NA NA NA NA NA NA 338 317 132 NA NA NA NA NA NA 260 442 156 NA NA NA NA NA 
1787346000.0 11634.601 NA 317 108 576 0 NA NA NA NA NA 420 165 764 0 NA NA NA NA NA 317 92 1433 355 NA NA NA NA NA 221 103 1274 383 NA NA NA NA 
1787346000.0 11634.7 NA 322 546 0 NA NA NA NA NA NA 411 749 0 NA NA NA NA NA NA 331 1425 358 NA NA NA NA NA NA 232 1333 375 NA NA NA NA NA 
1787346000.0 11634.914 137 313 566 0 191 NA NA NA NA 188 398 769 0 281 NA NA NA NA 1446 337 1436 368 393 NA NA NA NA 807 246 1375 416 423 NA NA NA NA 
1787346000.0 117.0 161 189 396 NA NA NA NA NA NA 237 263 523 NA NA NA NA NA NA 1345 262 1143 NA NA NA NA NA NA 682 239 1054 NA NA NA NA NA NA 
1787346000.0 11723.17 NA 327 574 0 NA NA NA NA NA NA 414 809 0 NA NA NA NA NA NA 338 1788 358 NA NA NA NA NA NA 210 1554 379 NA NA NA NA NA 
1787346000.0 118.0 162 191 382 NA NA NA NA NA NA 241 263 511 NA NA NA NA NA NA 1335 245 1207 NA NA NA NA NA NA 716 205 1286 NA NA NA NA NA NA 
1787346000.0 11834.0 NA 614 1040 0 NA NA NA NA NA NA 883 1361 0 NA NA NA NA NA NA 2852 4944 389 NA NA NA NA NA NA 1224 2392 409 NA NA NA NA NA 
1787346000.0 11834.19 NA 682 1115 0 NA NA NA NA NA NA 944 1477 0 NA NA NA NA NA NA 2912 4632 376 NA NA NA NA NA NA 1360 2082 394 NA NA NA NA NA 
1787346000.0 11834.24 NA 255 537 0 NA NA NA NA NA NA 341 723 0 NA NA NA NA NA NA 203 1184 340 NA NA NA NA NA NA 197 1153 366 NA NA NA NA NA 
1787346000.0 11834.99 NA 561 674 783 0 NA NA NA NA NA 782 966 1077 0 NA NA NA NA NA 3256 913 3882 381 NA NA NA NA NA 1674 498 1802 397 NA NA NA NA 
1787346000.0 11846.0 NA 649 1028 0 NA NA NA NA NA NA 919 1444 0 NA NA NA NA NA NA 2834 4387 383 NA NA NA NA NA NA 1280 2071 417 NA NA NA NA NA 
1787346000.0 11846.19 NA 672 1057 0 NA NA NA NA NA NA 949 1445 0 NA NA NA NA NA NA 2990 4477 386 NA NA NA NA NA NA 1283 2219 414 NA NA NA NA NA 
1787346000.0 119.0 160 187 389 NA NA NA NA NA NA 238 267 521 NA NA NA NA NA NA 904 235 1057 NA NA NA NA NA NA 628 195 1000 NA NA NA NA NA NA 
1787346000.0 12.0 NA 224 417 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 974 2410 366 NA NA NA NA NA NA 431 1482 515 NA NA NA NA NA 
1787346000.0 120.0 128 171 362 NA NA NA NA NA NA 184 260 509 NA NA NA NA NA NA 346 237 1026 NA NA NA NA NA NA 320 245 1129 NA NA NA NA NA NA 
1787346000.0 12034.0 NA 281 559 0 NA NA NA NA NA NA 384 750 0 NA NA NA NA NA NA 304 1366 354 NA NA NA NA NA NA 205 1414 388 NA NA NA NA NA 
1787346000.0 121.0 163 193 394 NA NA NA NA NA NA 240 276 523 NA NA NA NA NA NA 1325 257 1247 NA NA NA NA NA NA 685 275 1398 NA NA NA NA NA NA 
1787346000.0 122.0 131 173 370 NA NA NA NA NA NA 190 241 510 NA NA NA NA NA NA 393 158 980 NA NA NA NA NA NA 434 174 1036 NA NA NA NA NA NA 
1787346000.0 123.1 354 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1787346000.0 123.2 358 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1787346000.0 123.3 305 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1787346000.0 124.1 359 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1787346000.0 124.2 346 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1787346000.0 124.4 348 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1787346000.0 124.5 340 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1787346000.0 124.6 306 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1787346000.0 12434.511 NA 320 148 0 NA NA NA NA NA NA 421 245 0 NA NA NA NA NA NA 347 251 107 NA NA NA NA NA NA 262 297 129 NA NA NA NA NA 
1787346000.0 12434.521 NA 304 147 0 NA NA NA NA NA NA 419 212 0 NA NA NA NA NA NA 373 233 117 NA NA NA NA NA NA 352 275 168 NA NA NA NA NA 
1787346000.0 12434.7 NA 318 574 0 NA NA NA NA NA NA 410 746 0 NA NA NA NA NA NA 339 1416 367 NA NA NA NA NA NA 252 1320 408 NA NA NA NA NA 
1787346000.0 125.0 169 188 374 NA NA NA NA NA NA 249 262 500 NA NA NA NA NA NA 1095 240 1100 NA NA NA NA NA NA 577 196 1254 NA NA NA NA NA NA 
1787346000.0 126.0 132 172 375 NA NA NA NA NA NA 194 261 513 NA NA NA NA NA NA 584 237 1014 NA NA NA NA NA NA 530 223 989 NA NA NA NA NA NA 
1787346000.0 12634.0 NA 648 1009 0 NA NA NA NA NA NA 878 1496 0 NA NA NA NA NA NA 2757 4443 394 NA NA NA NA NA NA 1253 2123 424 NA NA NA NA NA 
1787346000.0 12634.99 NA 545 669 771 0 NA NA NA NA NA 796 940 1062 0 NA NA NA NA NA 3182 884 3323 382 NA NA NA NA NA 1739 443 1611 399 NA NA NA NA 
1787346000.0 127.0 118 184 375 NA NA NA NA NA NA 184 264 489 NA NA NA NA NA NA 460 222 999 NA NA NA NA NA NA 448 191 958 NA NA NA NA NA NA 
1787346000.0 128.0 127 182 365 NA NA NA NA NA NA 174 258 509 NA NA NA NA NA NA 343 221 997 NA NA NA NA NA NA 354 186 961 NA NA NA NA NA NA 
1787346000.0 12834.402 NA 317 188 0 NA NA NA NA NA NA 414 270 0 NA NA NA NA NA NA 374 293 165 NA NA NA NA NA NA 249 357 219 NA NA NA NA NA 
1787346000.0 12834.412 NA 305 181 0 NA NA NA NA NA NA 421 267 0 NA NA NA NA NA NA 390 266 113 NA NA NA NA NA NA 304 340 149 NA NA NA NA NA 
1787346000.0 12834.7 NA 311 577 0 NA NA NA NA NA NA 420 768 0 NA NA NA NA NA NA 385 1401 359 NA NA NA NA NA NA 254 1240 381 NA NA NA NA NA 
1787346000.0 129.0 125 171 373 NA NA NA NA NA NA 173 261 512 NA NA NA NA NA NA 345 241 989 NA NA NA NA NA NA 332 266 966 NA NA NA NA NA NA 
1787346000.0 13.0 NA 191 391 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 232 1416 318 NA NA NA NA NA NA 232 1258 351 NA NA NA NA NA 
1787346000.0 130.0 126 182 367 NA NA NA NA NA NA 174 260 507 NA NA NA NA NA NA 367 227 999 NA NA NA NA NA NA 333 213 998 NA NA NA NA NA NA 
1787346000.0 1301.0 147 228 315 NA NA NA NA NA NA 198 310 441 NA NA NA NA NA NA 969 245 633 NA NA NA NA NA NA 567 271 708 NA NA NA NA NA NA 
1787346000.0 1301.17 137 295 301 NA NA NA NA NA NA 187 391 487 NA NA NA NA NA NA 996 273 703 NA NA NA NA NA NA 612 287 793 NA NA NA NA NA NA 
1787346000.0 1302.0 154 238 336 NA NA NA NA NA NA 219 326 471 NA NA NA NA NA NA 1381 258 734 NA NA NA NA NA NA 654 210 688 NA NA NA NA NA NA 
1787346000.0 1302.17 144 295 362 NA NA NA NA NA NA 194 407 516 NA NA NA NA NA NA 1455 308 798 NA NA NA NA NA NA 655 265 733 NA NA NA NA NA NA 
1787346000.0 1302.18 141 298 293 251 162 NA NA NA NA 192 389 432 339 265 NA NA NA NA 1486 319 518 465 339 NA NA NA NA 699 260 583 419 439 NA NA NA NA 
1787346000.0 1302.181 140 300 261 250 170 NA NA NA NA 197 395 424 332 259 NA NA NA NA 1580 311 506 478 322 NA NA NA NA 699 233 468 426 372 NA NA NA NA 
1787346000.0 1303.0 159 240 333 NA NA NA NA NA NA 214 330 474 NA NA NA NA NA NA 2177 229 941 NA NA NA NA NA NA 1073 216 836 NA NA NA NA NA NA 
1787346000.0 1303.17 148 307 365 NA NA NA NA NA NA 202 392 497 NA NA NA NA NA NA 2233 265 899 NA NA NA NA NA NA 1037 257 852 NA NA NA NA NA NA 
1787346000.0 13034.0 NA 649 1056 0 NA NA NA NA NA NA 889 1445 0 NA NA NA NA NA NA 2848 4321 393 NA NA NA NA NA NA 1299 2095 425 NA NA NA NA NA 
1787346000.0 13034.99 NA 579 665 788 0 NA NA NA NA NA 802 946 1030 0 NA NA NA NA NA 3269 944 3693 383 NA NA NA NA NA 1659 603 1778 409 NA NA NA NA 
1787346000.0 1304.18 137 296 290 243 174 NA NA NA NA 187 381 426 322 262 NA NA NA NA 1009 285 430 423 307 NA NA NA NA 576 227 463 445 426 NA NA NA NA 
1787346000.0 1304.181 139 285 263 245 175 NA NA NA NA 191 389 449 334 266 NA NA NA NA 1027 294 436 404 302 NA NA NA NA 541 279 547 373 379 NA NA NA NA 
1787346000.0 1304.182 138 296 289 242 NA NA NA NA NA 188 389 444 326 NA NA NA NA NA 1010 287 422 451 NA NA NA NA NA 551 255 474 672 NA NA NA NA NA 
1787346000.0 1306.0 NA 244 425 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 250 1021 247 NA NA NA NA NA NA 260 1072 267 NA NA NA NA NA 
1787346000.0 1307.0 NA 239 274 102 0 NA NA NA NA NA 321 409 161 0 NA NA NA NA NA 239 573 274 137 NA NA NA NA NA 251 577 291 152 NA NA NA NA 
1787346000.0 1308.0 NA 237 262 101 0 NA NA NA NA NA 317 393 160 0 NA NA NA NA NA 233 348 281 136 NA NA NA NA NA 215 424 317 152 NA NA NA NA 
1787346000.0 1309.0 NA 250 450 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 281 1198 281 NA NA NA NA NA NA 313 1238 319 NA NA NA NA NA 
1787346000.0 131.0 126 182 376 NA NA NA NA NA NA 176 253 512 NA NA NA NA NA NA 506 228 1036 NA NA NA NA NA NA 552 237 1028 NA NA NA NA NA NA 
1787346000.0 1310.0 NA 253 454 0 NA NA NA NA NA NA 340 608 0 NA NA NA NA NA NA 271 1169 281 NA NA NA NA NA NA 265 1103 335 NA NA NA NA NA 
1787346000.0 1311.0 NA 238 444 0 130 NA NA NA NA NA 337 572 0 189 NA NA NA NA NA 267 1077 287 345 NA NA NA NA NA 286 1174 305 387 NA NA NA NA 
1787346000.0 1312.0 NA 246 452 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 276 1186 280 NA NA NA NA NA NA 309 1070 306 NA NA NA NA NA 
1787346000.0 1313.0 NA 260 464 0 NA NA NA NA NA NA 352 588 0 NA NA NA NA NA NA 248 1397 269 NA NA NA NA NA NA 272 1314 291 NA NA NA NA NA 
1787346000.0 1314.0 NA 247 453 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 278 1139 272 NA NA NA NA NA NA 321 1056 286 NA NA NA NA NA 
1787346000.0 1315.0 NA 233 427 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 271 1050 251 NA NA NA NA NA NA 327 1121 270 NA NA NA NA NA 
1787346000.0 1316.0 NA 240 430 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 264 1070 251 NA NA NA NA NA NA 329 1142 271 NA NA NA NA NA 
1787346000.0 1317.0 NA 235 437 0 175 NA NA NA NA NA 330 576 0 263 NA NA NA NA NA 250 1068 254 296 NA NA NA NA NA 227 1091 325 326 NA NA NA NA 
1787346000.0 1318.0 NA 241 434 0 173 NA NA NA NA NA 328 568 0 258 NA NA NA NA NA 266 1049 241 286 NA NA NA NA NA 365 1258 257 318 NA NA NA NA 
1787346000.0 1319.0 NA 241 424 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 258 1042 240 NA NA NA NA NA NA 303 1088 256 NA NA NA NA NA 
1787346000.0 132.0 159 189 383 NA NA NA NA NA NA 234 258 527 NA NA NA NA NA NA 1140 245 1117 NA NA NA NA NA NA 585 191 989 NA NA NA NA NA NA 
1787346000.0 1320.0 NA 233 441 0 176 NA NA NA NA NA 330 575 0 267 NA NA NA NA NA 265 1040 251 301 NA NA NA NA NA 313 976 268 333 NA NA NA NA 
1787346000.0 1321.0 NA 232 443 0 172 NA NA NA NA NA 325 568 0 261 NA NA NA NA NA 266 1056 256 313 NA NA NA NA NA 266 1092 280 404 NA NA NA NA 
1787346000.0 1322.0 NA 233 444 0 169 NA NA NA NA NA 335 589 0 256 NA NA NA NA NA 275 1081 262 293 NA NA NA NA NA 321 1099 325 324 NA NA NA NA 
1787346000.0 1323.0 NA 234 425 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 266 1024 244 NA NA NA NA NA NA 326 1072 271 NA NA NA NA NA 
1787346000.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3253 236 NA NA NA NA NA NA NA 1463 258 NA NA NA NA NA NA 
1787346000.0 1324.0 NA 250 458 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 281 1197 285 NA NA NA NA NA NA 286 1208 315 NA NA NA NA NA 
1787346000.0 1325.1 NA 254 262 0 NA NA NA NA NA NA 343 372 0 NA NA NA NA NA NA 271 425 251 NA NA NA NA NA NA 230 402 267 NA NA NA NA NA 
1787346000.0 1325.2 NA 238 444 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 290 1178 275 NA NA NA NA NA NA 307 1098 300 NA NA NA NA NA 
1787346000.0 1325.3 NA 250 251 0 NA NA NA NA NA NA 342 357 0 NA NA NA NA NA NA 278 417 249 NA NA NA NA NA NA 296 470 266 NA NA NA NA NA 
1787346000.0 1325.4 NA 244 459 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 284 1178 280 NA NA NA NA NA NA 309 1246 308 NA NA NA NA NA 
1787346000.0 1326.0 NA 246 447 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 275 1092 266 NA NA NA NA NA NA 339 1093 283 NA NA NA NA NA 
1787346000.0 1327.0 NA 244 446 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 271 1056 269 NA NA NA NA NA NA 282 1031 300 NA NA NA NA NA 
1787346000.0 1328.0 NA 244 455 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 292 1161 278 NA NA NA NA NA NA 314 1070 333 NA NA NA NA NA 
