Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 10424.0 NA 268 521 0 NA NA NA NA NA NA 354 674 0 NA NA NA NA NA NA 294 1219 364 NA NA NA NA NA NA 286 998 407 NA NA NA NA NA 
1782075600.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 350 265 43 NA NA NA NA NA NA 419 316 64 NA NA NA NA NA 
1782075600.0 1047.0 NA 102 101 0 NA NA NA NA NA NA 172 170 0 NA NA NA NA NA NA 356 316 48 NA NA NA NA NA NA 418 408 67 NA NA NA NA NA 
1782075600.0 1048.0 NA 106 94 0 NA NA NA NA NA NA 171 159 0 NA NA NA NA NA NA 344 314 47 NA NA NA NA NA NA 433 751 141 NA NA NA NA NA 
1782075600.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 784 94 NA NA NA NA NA NA NA 909 114 NA NA NA NA NA NA 
1782075600.0 105.0 117 184 91 NA NA NA NA NA NA 228 254 152 NA NA NA NA NA NA 951 241 296 NA NA NA NA NA NA 557 234 378 NA NA NA NA NA NA 
1782075600.0 1052.0 NA 216 160 0 NA NA NA NA NA NA 382 246 0 NA NA NA NA NA NA 549 333 45 NA NA NA NA NA NA 1226 639 72 NA NA NA NA NA 
1782075600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 338 50 NA NA NA NA NA NA NA 794 138 NA NA NA NA NA NA 
1782075600.0 106.0 124 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 377 108 964 NA NA NA NA NA NA 351 150 1167 NA NA NA NA NA NA 
1782075600.0 107.0 164 189 392 NA NA NA NA NA NA 251 263 508 NA NA NA NA NA NA 1399 260 1161 NA NA NA NA NA NA 741 227 1037 NA NA NA NA NA NA 
1782075600.0 108.0 168 189 397 NA NA NA NA NA NA 252 264 528 NA NA NA NA NA NA 1367 260 1205 NA NA NA NA NA NA 679 230 1113 NA NA NA NA NA NA 
1782075600.0 10801.0 NA 301 495 0 152 175 NA NA NA NA 397 688 0 218 272 NA NA NA NA 314 1209 326 421 413 NA NA NA NA 350 1280 363 526 599 NA NA NA 
1782075600.0 10802.0 NA 301 492 0 154 179 NA NA NA NA 397 689 0 223 272 NA NA NA NA 315 1209 329 431 412 NA NA NA NA 344 1321 359 783 1100 NA NA NA 
1782075600.0 10803.0 NA 298 503 0 155 186 NA NA NA NA 407 691 0 218 275 NA NA NA NA 317 1254 332 430 414 NA NA NA NA 366 1292 373 742 980 NA NA NA 
1782075600.0 10804.0 NA 289 492 0 155 184 NA NA NA NA 397 664 0 220 276 NA NA NA NA 320 1223 327 425 427 NA NA NA NA 367 1275 368 600 601 NA NA NA 
1782075600.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 291 748 NA NA NA NA NA NA NA 246 793 NA NA NA NA NA NA 
1782075600.0 10805.0 NA 296 502 0 154 183 NA NA NA NA 402 659 0 217 275 NA NA NA NA 312 1197 327 430 411 NA NA NA NA 337 1209 364 755 593 NA NA NA 
1782075600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 312 774 NA NA NA NA NA NA NA 585 935 NA NA NA NA NA NA 
1782075600.0 10806.0 NA 300 504 0 150 181 NA NA NA NA 405 675 0 217 272 NA NA NA NA 309 1170 324 422 400 NA NA NA NA 342 1286 361 523 514 NA NA NA 
1782075600.0 10807.0 NA 292 506 0 182 178 NA NA NA NA 395 656 0 278 271 NA NA NA NA 334 1250 327 442 426 NA NA NA NA 403 1516 362 773 1217 NA NA NA 
1782075600.0 10808.0 NA 293 500 0 182 185 NA NA NA NA 405 690 0 278 279 NA NA NA NA 328 1244 335 430 422 NA NA NA NA 397 1265 373 550 591 NA NA NA 
1782075600.0 10809.0 NA 291 493 0 182 181 NA NA NA NA 391 712 0 282 285 NA NA NA NA 319 1262 340 440 406 NA NA NA NA 371 1319 390 702 526 NA NA NA 
1782075600.0 10823.0 NA 298 490 0 153 178 NA NA NA NA 404 670 0 213 275 NA NA NA NA 313 1211 341 429 416 NA NA NA NA 344 1256 447 891 621 NA NA NA 
1782075600.0 10824.0 NA 309 524 0 186 182 NA NA NA NA 417 718 0 285 280 NA NA NA NA 345 1379 370 438 421 NA NA NA NA 367 1466 415 603 610 NA NA NA 
1782075600.0 10824.1 NA 305 311 0 NA NA NA NA NA NA 400 446 0 NA NA NA NA NA NA 346 561 369 NA NA NA NA NA NA 538 1159 743 NA NA NA NA NA 
1782075600.0 10824.6 NA 299 527 0 186 190 NA NA NA NA 416 710 0 290 282 NA NA NA NA 358 1379 369 436 399 NA NA NA NA 367 1415 422 752 497 NA NA NA 
1782075600.0 10824.8 NA 294 514 0 186 190 NA NA NA NA 406 686 0 288 281 NA NA NA NA 375 1408 366 430 414 NA NA NA NA 537 1507 413 553 543 NA NA NA 
1782075600.0 10825.0 NA 302 492 0 153 180 NA NA NA NA 390 675 0 218 282 NA NA NA NA 332 1292 357 426 414 NA NA NA NA 360 1384 395 520 612 NA NA NA 
1782075600.0 10826.0 NA 309 521 0 159 190 NA NA NA NA 402 717 0 226 284 NA NA NA NA 359 1543 373 433 405 NA NA NA NA 404 1440 421 705 493 NA NA NA 
1782075600.0 10842.0 NA 288 504 0 186 188 NA NA NA NA 400 679 0 290 278 NA NA NA NA 342 1289 349 438 410 NA NA NA NA 385 1475 388 624 544 NA NA NA 
1782075600.0 10859.0 NA 311 538 0 160 188 NA NA NA NA 419 715 0 223 281 NA NA NA NA 343 2043 382 393 404 NA NA NA NA 316 1541 444 436 488 NA NA NA 
1782075600.0 10871.0 NA 310 518 0 145 187 NA NA NA NA 413 687 0 223 281 NA NA NA NA 345 1477 366 442 417 NA NA NA NA 339 1534 405 585 896 NA NA NA 
1782075600.0 109.0 170 192 398 NA NA NA NA NA NA 246 267 524 NA NA NA NA NA NA 1420 266 1216 NA NA NA NA NA NA 663 235 1159 NA NA NA NA NA NA 
1782075600.0 11.0 NA 209 394 0 130 NA NA NA NA NA 301 527 0 193 NA NA NA NA NA 882 1449 331 375 NA NA NA NA NA 467 1174 360 460 NA NA NA NA 
1782075600.0 110.0 127 181 375 NA NA NA NA NA NA 174 264 497 NA NA NA NA NA NA 387 242 1078 NA NA NA NA NA NA 355 283 1330 NA NA NA NA NA NA 
1782075600.0 1102.0 NA 226 429 267 190 NA NA NA NA NA 330 570 358 215 NA NA NA NA NA 1144 2985 1156 257 NA NA NA NA NA 583 1565 607 220 NA NA NA NA 
1782075600.0 11024.0 NA 570 822 0 190 NA NA NA NA NA 770 1090 0 287 NA NA NA NA NA 2293 3024 377 393 NA NA NA NA NA 1094 1579 411 506 NA NA NA NA 
1782075600.0 11024.15 NA 567 808 0 215 NA NA NA NA NA 802 1143 0 300 NA NA NA NA NA 2301 3170 373 575 NA NA NA NA NA 1019 1831 401 613 NA NA NA NA 
1782075600.0 11024.2 NA 557 852 0 169 NA NA NA NA NA 756 1245 0 267 NA NA NA NA NA 2329 3262 374 316 NA NA NA NA NA 1113 1768 402 371 NA NA NA NA 
1782075600.0 11024.6 NA 567 836 0 192 NA NA NA NA NA 765 1219 0 285 NA NA NA NA NA 2409 3262 372 390 NA NA NA NA NA 1135 1741 400 517 NA NA NA NA 
1782075600.0 11025.0 NA 579 801 0 192 NA NA NA NA NA 775 1142 0 269 NA NA NA NA NA 2227 3023 359 358 NA NA NA NA NA 989 1766 389 394 NA NA NA NA 
1782075600.0 111.0 149 180 380 NA NA NA NA NA NA 219 259 506 NA NA NA NA NA NA 587 210 1053 NA NA NA NA NA NA 514 237 1004 NA NA NA NA NA NA 
1782075600.0 112.0 171 190 385 NA NA NA NA NA NA 251 266 507 NA NA NA NA NA NA 1211 260 1144 NA NA NA NA NA NA 637 230 1070 NA NA NA NA NA NA 
1782075600.0 11224.0 NA 265 517 0 NA NA NA NA NA NA 360 676 0 NA NA NA NA NA NA 310 1307 374 NA NA NA NA NA NA 313 1199 419 NA NA NA NA NA 
1782075600.0 11224.6 NA 273 498 0 NA NA NA NA NA NA 358 694 0 NA NA NA NA NA NA 294 1375 372 NA NA NA NA NA NA 232 1338 419 NA NA NA NA NA 
1782075600.0 113.0 161 187 375 NA NA NA NA NA NA 243 259 521 NA NA NA NA NA NA 1044 257 1073 NA NA NA NA NA NA 615 245 977 NA NA NA NA NA NA 
1782075600.0 114.0 165 186 373 NA NA NA NA NA NA 242 259 535 NA NA NA NA NA NA 1084 252 1140 NA NA NA NA NA NA 564 208 1051 NA NA NA NA NA NA 
1782075600.0 115.0 163 191 390 NA NA NA NA NA NA 242 259 527 NA NA NA NA NA NA 1173 248 1088 NA NA NA NA NA NA 578 202 974 NA NA NA NA NA NA 
1782075600.0 116.0 146 182 390 NA NA NA NA NA NA 241 261 515 NA NA NA NA NA NA 1094 255 1091 NA NA NA NA NA NA 597 223 970 NA NA NA NA NA NA 
1782075600.0 11601.0 NA 302 530 0 157 NA NA NA NA NA 398 757 0 227 NA NA NA NA NA 311 1313 342 385 NA NA NA NA NA 226 1312 727 418 NA NA NA NA 
1782075600.0 11602.0 NA 311 547 0 156 NA NA NA NA NA 401 731 0 220 NA NA NA NA NA 314 1285 337 388 NA NA NA NA NA 237 1251 408 434 NA NA NA NA 
1782075600.0 11603.0 NA 312 550 0 155 NA NA NA NA NA 417 731 0 220 NA NA NA NA NA 312 1332 338 390 NA NA NA NA NA 257 1382 690 660 NA NA NA NA 
1782075600.0 11604.0 NA 297 539 0 156 NA NA NA NA NA 401 750 0 222 NA NA NA NA NA 316 1316 333 390 NA NA NA NA NA 268 1423 493 474 NA NA NA NA 
1782075600.0 11605.0 NA 306 544 0 152 NA NA NA NA NA 400 745 0 217 NA NA NA NA NA 313 1281 337 390 NA NA NA NA NA 248 1254 525 653 NA NA NA NA 
1782075600.0 11606.0 NA 290 525 0 150 NA NA NA NA NA 399 763 0 220 NA NA NA NA NA 321 1297 332 391 NA NA NA NA NA 241 1312 377 434 NA NA NA NA 
1782075600.0 11607.0 NA 308 538 0 181 NA NA NA NA NA 407 724 0 286 NA NA NA NA NA 308 1303 332 402 NA NA NA NA NA 219 1226 385 445 NA NA NA NA 
1782075600.0 11608.0 NA 313 539 0 189 NA NA NA NA NA 406 747 0 285 NA NA NA NA NA 311 1303 336 402 NA NA NA NA NA 246 1292 370 490 NA NA NA NA 
1782075600.0 11609.0 NA 313 490 0 187 NA NA NA NA NA 407 754 0 284 NA NA NA NA NA 312 1366 339 403 NA NA NA NA NA 225 1413 367 515 NA NA NA NA 
1782075600.0 11630.0 NA 329 589 0 161 NA NA NA NA NA 418 780 0 228 NA NA NA NA NA 377 1906 389 390 NA NA NA NA NA 247 1462 431 427 NA NA NA NA 
1782075600.0 11634.0 NA 313 551 0 181 NA NA NA NA NA 418 793 0 291 NA NA NA NA NA 346 1511 370 407 NA NA NA NA NA 260 1380 406 451 NA NA NA NA 
1782075600.0 11634.1 NA 303 313 0 NA NA NA NA NA NA 405 455 0 NA NA NA NA NA NA 364 542 363 NA NA NA NA NA NA 549 936 721 NA NA NA NA NA 
1782075600.0 11634.15 NA 317 578 0 192 NA NA NA NA NA 425 763 0 296 NA NA NA NA NA 348 1764 374 400 NA NA NA NA NA 243 1525 413 443 NA NA NA NA 
1782075600.0 11634.24 NA 247 504 0 145 NA NA NA NA NA 340 691 0 216 NA NA NA NA NA 197 1211 323 384 NA NA NA NA NA 218 1294 357 505 NA NA NA NA 
1782075600.0 11634.5 NA 310 174 0 NA NA NA NA NA NA 418 285 0 NA NA NA NA NA NA 359 314 139 NA NA NA NA NA NA 493 742 233 NA NA NA NA NA 
1782075600.0 11634.601 NA 314 109 553 0 NA NA NA NA NA 430 164 757 0 NA NA NA NA NA 341 105 1489 364 NA NA NA NA NA 237 118 1237 403 NA NA NA NA 
1782075600.0 11634.7 NA 319 562 0 NA NA NA NA NA NA 410 761 0 NA NA NA NA NA NA 346 1426 373 NA NA NA NA NA NA 227 1210 407 NA NA NA NA NA 
1782075600.0 11634.91 NA 321 566 0 195 NA NA NA NA NA 408 773 0 292 NA NA NA NA NA 344 1479 371 398 NA NA NA NA NA 245 1263 410 422 NA NA NA NA 
1782075600.0 11634.914 138 305 576 0 188 NA NA NA NA 188 403 780 0 291 NA NA NA NA 1391 360 1440 377 428 NA NA NA NA 662 271 1237 462 538 NA NA NA NA 
1782075600.0 11640.0 NA 308 537 0 153 NA NA NA NA NA 410 734 0 227 NA NA NA NA NA 324 1333 353 393 NA NA NA NA NA 274 1449 420 453 NA NA NA NA 
1782075600.0 11643.0 NA 325 573 0 161 NA NA NA NA NA 411 788 0 222 NA NA NA NA NA 356 1691 391 391 NA NA NA NA NA 242 1453 443 433 NA NA NA NA 
1782075600.0 11646.0 NA 312 541 0 159 NA NA NA NA NA 415 740 0 228 NA NA NA NA NA 340 1382 360 391 NA NA NA NA NA 253 1339 406 437 NA NA NA NA 
1782075600.0 11650.0 NA 318 550 0 190 NA NA NA NA NA 409 728 0 286 NA NA NA NA NA 329 1372 373 415 NA NA NA NA NA 236 1335 414 475 NA NA NA NA 
1782075600.0 117.0 161 188 390 NA NA NA NA NA NA 237 264 504 NA NA NA NA NA NA 1333 251 1137 NA NA NA NA NA NA 649 212 1008 NA NA NA NA NA NA 
1782075600.0 11723.17 NA 327 566 0 NA NA NA NA NA NA 419 797 0 NA NA NA NA NA NA 357 1733 381 NA NA NA NA NA NA 236 1275 428 NA NA NA NA NA 
1782075600.0 118.0 160 189 395 NA NA NA NA NA NA 238 270 519 NA NA NA NA NA NA 1339 258 1215 NA NA NA NA NA NA 672 259 1138 NA NA NA NA NA NA 
1782075600.0 11834.0 NA 651 1050 0 NA NA NA NA NA NA 911 1529 0 NA NA NA NA NA NA 2868 4528 385 NA NA NA NA NA NA 1188 2118 418 NA NA NA NA NA 
1782075600.0 11834.19 NA 674 1043 0 NA NA NA NA NA NA 912 1445 0 NA NA NA NA NA NA 3064 5014 408 NA NA NA NA NA NA 1302 2361 442 NA NA NA NA NA 
1782075600.0 11834.21 NA 534 352 256 184 NA NA NA NA NA 731 522 320 270 NA NA NA NA NA 2456 1785 487 289 NA NA NA NA NA 994 897 466 307 NA NA NA NA 
1782075600.0 11834.24 NA 256 520 0 NA NA NA NA NA NA 334 729 0 NA NA NA NA NA NA 205 1215 346 NA NA NA NA NA NA 190 1318 391 NA NA NA NA NA 
1782075600.0 11834.99 NA 582 657 739 0 NA NA NA NA NA 818 887 1026 0 NA NA NA NA NA 3331 933 3998 395 NA NA NA NA NA 1718 491 2179 420 NA NA NA NA 
1782075600.0 11846.0 NA 643 992 0 NA NA NA NA NA NA 920 1368 0 NA NA NA NA NA NA 2915 4027 399 NA NA NA NA NA NA 1221 2019 484 NA NA NA NA NA 
1782075600.0 11846.19 NA 645 1054 0 NA NA NA NA NA NA 968 1525 0 NA NA NA NA NA NA 3150 4619 394 NA NA NA NA NA NA 1302 2117 422 NA NA NA NA NA 
1782075600.0 119.0 161 187 367 NA NA NA NA NA NA 242 265 513 NA NA NA NA NA NA 929 246 1135 NA NA NA NA NA NA 646 211 1183 NA NA NA NA NA NA 
1782075600.0 12.0 NA 212 417 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1003 2412 360 NA NA NA NA NA NA 465 1400 410 NA NA NA NA NA 
1782075600.0 120.0 128 182 352 NA NA NA NA NA NA 183 251 500 NA NA NA NA NA NA 355 245 1065 NA NA NA NA NA NA 350 299 1134 NA NA NA NA NA NA 
1782075600.0 12034.0 NA 276 564 0 NA NA NA NA NA NA 380 733 0 NA NA NA NA NA NA 316 1368 360 NA NA NA NA NA NA 216 1229 393 NA NA NA NA NA 
1782075600.0 121.0 165 191 391 NA NA NA NA NA NA 239 270 514 NA NA NA NA NA NA 1326 253 1184 NA NA NA NA NA NA 643 208 997 NA NA NA NA NA NA 
1782075600.0 122.0 123 148 365 NA NA NA NA NA NA 189 243 497 NA NA NA NA NA NA 394 194 1029 NA NA NA NA NA NA 408 345 1076 NA NA NA NA NA NA 
1782075600.0 123.1 365 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1782075600.0 123.2 357 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1782075600.0 123.3 275 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1782075600.0 124.1 348 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1782075600.0 124.2 379 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 
1782075600.0 124.4 346 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1782075600.0 124.5 371 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1782075600.0 124.6 310 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1782075600.0 12434.0 NA 315 558 0 183 NA NA NA NA NA 404 745 0 288 NA NA NA NA NA 358 1533 373 405 NA NA NA NA NA 244 1500 411 470 NA NA NA NA 
1782075600.0 12434.511 NA 313 157 0 NA NA NA NA NA NA 410 247 0 NA NA NA NA NA NA 372 262 112 NA NA NA NA NA NA 470 606 187 NA NA NA NA NA 
1782075600.0 12434.521 NA 310 151 0 NA NA NA NA NA NA 427 215 0 NA NA NA NA NA NA 376 254 122 NA NA NA NA NA NA 522 560 252 NA NA NA NA NA 
