Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 10823.0 NA 300 483 0 155 178 NA NA NA NA 400 676 0 227 285 NA NA NA NA 317 1235 349 426 436 NA NA NA NA 500 1366 978 531 552 NA NA NA 
1789074000.0 10824.0 NA 304 527 0 184 177 NA NA NA NA 410 707 0 290 286 NA NA NA NA 360 1359 386 457 434 NA NA NA NA 345 1364 1236 592 539 NA NA NA 
1789074000.0 10824.1 NA 308 302 0 NA NA NA NA NA NA 404 442 0 NA NA NA NA NA NA 329 552 358 NA NA NA NA NA NA 446 651 437 NA NA NA NA NA 
1789074000.0 10824.6 NA 315 513 0 174 177 NA NA NA NA 413 684 0 289 289 NA NA NA NA 341 1396 383 465 441 NA NA NA NA 304 1672 1005 572 554 NA NA NA 
1789074000.0 10824.8 NA 314 522 0 188 179 NA NA NA NA 398 707 0 293 284 NA NA NA NA 348 1401 377 446 447 NA NA NA NA 313 1411 831 583 567 NA NA NA 
1789074000.0 10825.0 NA 303 507 0 153 176 NA NA NA NA 406 672 0 220 278 NA NA NA NA 329 1271 357 442 433 NA NA NA NA 467 1583 660 579 556 NA NA NA 
1789074000.0 10826.0 NA 310 523 0 154 190 NA NA NA NA 409 710 0 227 280 NA NA NA NA 346 1541 383 436 431 NA NA NA NA 318 1459 807 546 537 NA NA NA 
1789074000.0 10842.0 NA 308 508 0 187 180 NA NA NA NA 405 680 0 282 284 NA NA NA NA 323 1302 372 441 435 NA NA NA NA 324 1634 812 539 552 NA NA NA 
1789074000.0 10859.0 NA 324 549 0 160 191 NA NA NA NA 419 722 0 222 283 NA NA NA NA 360 1920 378 419 434 NA NA NA NA 378 1581 409 497 520 NA NA NA 
1789074000.0 10871.0 NA 310 520 0 159 176 NA NA NA NA 411 723 0 222 283 NA NA NA NA 357 1441 381 433 445 NA NA NA NA 349 1659 1031 530 566 NA NA NA 
1789074000.0 109.0 170 185 397 NA NA NA NA NA NA 248 272 523 NA NA NA NA NA NA 1493 290 1262 NA NA NA NA NA NA 739 307 1189 NA NA NA NA NA NA 
1789074000.0 11.0 NA 210 390 0 131 NA NA NA NA NA 304 522 0 191 NA NA NA NA NA 904 1534 368 388 NA NA NA NA NA 447 1289 468 484 NA NA NA NA 
1789074000.0 110.0 120 183 364 NA NA NA NA NA NA 179 260 528 NA NA NA NA NA NA 411 258 1131 NA NA NA NA NA NA 463 280 1192 NA NA NA NA NA NA 
1789074000.0 1102.0 NA 225 419 267 189 NA NA NA NA NA 320 584 358 224 NA NA NA NA NA 1156 3204 1212 275 NA NA NA NA NA 525 1771 650 236 NA NA NA NA 
1789074000.0 11024.0 NA 566 822 0 190 NA NA NA NA NA 756 1227 0 282 NA NA NA NA NA 2269 3321 386 390 NA NA NA NA NA 1056 1772 425 467 NA NA NA NA 
1789074000.0 11024.15 NA 581 825 0 212 NA NA NA NA NA 797 1070 0 296 NA NA NA NA NA 2294 3389 386 631 NA NA NA NA NA 1029 1817 423 635 NA NA NA NA 
1789074000.0 11024.2 NA 588 853 0 164 NA NA NA NA NA 778 1113 0 268 NA NA NA NA NA 2300 3645 386 367 NA NA NA NA NA 1055 1915 422 470 NA NA NA NA 
1789074000.0 11024.6 NA 553 864 0 191 NA NA NA NA NA 759 1139 0 277 NA NA NA NA NA 2338 3177 401 426 NA NA NA NA NA 1049 1764 436 533 NA NA NA NA 
1789074000.0 11025.0 NA 580 829 0 190 NA NA NA NA NA 757 1162 0 281 NA NA NA NA NA 2192 3298 377 421 NA NA NA NA NA 989 1791 415 514 NA NA NA NA 
1789074000.0 111.0 151 171 338 NA NA NA NA NA NA 227 264 519 NA NA NA NA NA NA 640 228 1045 NA NA NA NA NA NA 522 299 1022 NA NA NA NA NA NA 
1789074000.0 112.0 169 190 385 NA NA NA NA NA NA 249 263 518 NA NA NA NA NA NA 1220 282 1163 NA NA NA NA NA NA 660 293 1146 NA NA NA NA NA NA 
1789074000.0 11224.0 NA 274 524 0 NA NA NA NA NA NA 374 699 0 NA NA NA NA NA NA 303 1343 386 NA NA NA NA NA NA 291 1192 429 NA NA NA NA NA 
1789074000.0 11224.6 NA 275 518 0 NA NA NA NA NA NA 359 676 0 NA NA NA NA NA NA 305 1334 395 NA NA NA NA NA NA 282 1162 451 NA NA NA NA NA 
1789074000.0 113.0 166 189 366 NA NA NA NA NA NA 248 264 514 NA NA NA NA NA NA 1088 272 1166 NA NA NA NA NA NA 642 285 1150 NA NA NA NA NA NA 
1789074000.0 114.0 158 189 373 NA NA NA NA NA NA 246 269 524 NA NA NA NA NA NA 1060 270 1154 NA NA NA NA NA NA 668 267 1090 NA NA NA NA NA NA 
1789074000.0 115.0 161 190 390 NA NA NA NA NA NA 237 268 515 NA NA NA NA NA NA 1208 280 1173 NA NA NA NA NA NA 666 285 1149 NA NA NA NA NA NA 
1789074000.0 116.0 145 188 374 NA NA NA NA NA NA 238 259 504 NA NA NA NA NA NA 1206 292 1230 NA NA NA NA NA NA 867 389 1295 NA NA NA NA NA NA 
1789074000.0 11601.0 NA 313 550 0 154 NA NA NA NA NA 417 734 0 228 NA NA NA NA NA 304 1218 329 399 NA NA NA NA NA 217 1116 357 424 NA NA NA NA 
1789074000.0 11602.0 NA 307 532 0 157 NA NA NA NA NA 408 743 0 225 NA NA NA NA NA 327 1338 347 400 NA NA NA NA NA 264 1390 396 439 NA NA NA NA 
1789074000.0 11603.0 NA 312 536 0 157 NA NA NA NA NA 421 744 0 223 NA NA NA NA NA 328 1369 355 402 NA NA NA NA NA 272 1430 400 437 NA NA NA NA 
1789074000.0 11604.0 NA 310 544 0 157 NA NA NA NA NA 416 743 0 225 NA NA NA NA NA 324 1326 345 398 NA NA NA NA NA 275 1356 384 431 NA NA NA NA 
1789074000.0 11605.0 NA 314 524 0 150 NA NA NA NA NA 407 726 0 224 NA NA NA NA NA 303 1213 334 407 NA NA NA NA NA 242 1114 361 438 NA NA NA NA 
1789074000.0 11606.0 NA 314 530 0 156 NA NA NA NA NA 402 724 0 218 NA NA NA NA NA 320 1296 334 387 NA NA NA NA NA 254 1317 367 410 NA NA NA NA 
1789074000.0 11607.0 NA 313 546 0 189 NA NA NA NA NA 421 738 0 284 NA NA NA NA NA 319 1351 350 404 NA NA NA NA NA 262 1364 393 436 NA NA NA NA 
1789074000.0 11608.0 NA 313 544 0 187 NA NA NA NA NA 418 726 0 292 NA NA NA NA NA 318 1389 349 405 NA NA NA NA NA 264 1443 392 431 NA NA NA NA 
1789074000.0 11609.0 NA 301 517 0 189 NA NA NA NA NA 401 720 0 285 NA NA NA NA NA 343 1387 342 395 NA NA NA NA NA 342 1458 375 414 NA NA NA NA 
1789074000.0 11630.0 NA 309 562 0 161 NA NA NA NA NA 439 781 0 226 NA NA NA NA NA 391 1960 391 396 NA NA NA NA NA 280 1592 445 417 NA NA NA NA 
1789074000.0 11634.0 NA 322 575 0 192 NA NA NA NA NA 431 752 0 290 NA NA NA NA NA 357 1517 389 405 NA NA NA NA NA 315 1332 469 428 NA NA NA NA 
1789074000.0 11634.1 NA 320 318 0 NA NA NA NA NA NA 425 465 0 NA NA NA NA NA NA 357 547 365 NA NA NA NA NA NA 264 514 423 NA NA NA NA NA 
1789074000.0 11634.15 NA 316 584 0 194 NA NA NA NA NA 426 786 0 289 NA NA NA NA NA 361 1856 386 406 NA NA NA NA NA 301 1763 467 425 NA NA NA NA 
1789074000.0 11634.24 NA 249 516 0 145 NA NA NA NA NA 337 684 0 212 NA NA NA NA NA 190 1168 329 393 NA NA NA NA NA 185 1153 361 424 NA NA NA NA 
1789074000.0 11634.5 NA 317 190 0 NA NA NA NA NA NA 420 298 0 NA NA NA NA NA NA 345 306 130 NA NA NA NA NA NA 268 436 155 NA NA NA NA NA 
1789074000.0 11634.601 NA 318 110 577 0 NA NA NA NA NA 410 166 787 0 NA NA NA NA NA 327 100 1438 363 NA NA NA NA NA 225 133 1158 397 NA NA NA NA 
1789074000.0 11634.7 NA 321 552 0 NA NA NA NA NA NA 424 775 0 NA NA NA NA NA NA 329 1488 380 NA NA NA NA NA NA 214 1214 421 NA NA NA NA NA 
1789074000.0 11634.91 NA 325 553 0 192 NA NA NA NA NA 420 770 0 290 NA NA NA NA NA 351 1561 392 408 NA NA NA NA NA 258 1516 454 438 NA NA NA NA 
1789074000.0 11634.914 141 304 553 0 182 NA NA NA NA 188 414 781 0 289 NA NA NA NA 1475 389 1558 380 468 NA NA NA NA 754 345 1351 412 592 NA NA NA NA 
1789074000.0 11640.0 NA 304 489 0 157 NA NA NA NA NA 420 719 0 224 NA NA NA NA NA 339 1367 370 396 NA NA NA NA NA 284 1460 435 429 NA NA NA NA 
1789074000.0 11643.0 NA 326 559 0 162 NA NA NA NA NA 413 764 0 227 NA NA NA NA NA 361 1756 399 394 NA NA NA NA NA 262 1682 501 414 NA NA NA NA 
1789074000.0 11646.0 NA 320 562 0 130 NA NA NA NA NA 411 763 0 222 NA NA NA NA NA 351 1429 369 398 NA NA NA NA NA 294 1563 411 430 NA NA NA NA 
1789074000.0 11650.0 NA 318 564 0 189 NA NA NA NA NA 408 764 0 291 NA NA NA NA NA 347 1425 382 414 NA NA NA NA NA 272 1393 473 441 NA NA NA NA 
1789074000.0 117.0 166 178 389 NA NA NA NA NA NA 242 265 531 NA NA NA NA NA NA 1409 306 1275 NA NA NA NA NA NA 749 446 1289 NA NA NA NA NA NA 
1789074000.0 11723.17 NA 325 559 0 NA NA NA NA NA NA 426 768 0 NA NA NA NA NA NA 346 1764 389 NA NA NA NA NA NA 216 1257 433 NA NA NA NA NA 
1789074000.0 118.0 163 190 396 NA NA NA NA NA NA 245 266 525 NA NA NA NA NA NA 1404 281 1267 NA NA NA NA NA NA 767 319 1223 NA NA NA NA NA NA 
1789074000.0 11834.0 NA 645 983 0 NA NA NA NA NA NA 916 1510 0 NA NA NA NA NA NA 2860 4891 404 NA NA NA NA NA NA 1167 2222 433 NA NA NA NA NA 
1789074000.0 11834.19 NA 678 979 0 NA NA NA NA NA NA 929 1479 0 NA NA NA NA NA NA 2847 4985 390 NA NA NA NA NA NA 1150 2312 417 NA NA NA NA NA 
1789074000.0 11834.21 NA 535 379 256 181 NA NA NA NA NA 694 537 321 264 NA NA NA NA NA 2422 1665 521 312 NA NA NA NA NA 993 722 422 336 NA NA NA NA 
1789074000.0 11834.24 NA 244 503 0 NA NA NA NA NA NA 336 714 0 NA NA NA NA NA NA 218 1274 367 NA NA NA NA NA NA 320 1327 444 NA NA NA NA NA 
1789074000.0 11834.99 NA 552 675 764 0 NA NA NA NA NA 780 933 1057 0 NA NA NA NA NA 3284 929 3631 392 NA NA NA NA NA 1956 463 1837 429 NA NA NA NA 
1789074000.0 11846.0 NA 638 960 0 NA NA NA NA NA NA 871 1425 0 NA NA NA NA NA NA 2658 4076 384 NA NA NA NA NA NA 1083 2022 424 NA NA NA NA NA 
1789074000.0 11846.19 NA 644 1021 0 NA NA NA NA NA NA 912 1526 0 NA NA NA NA NA NA 2805 4289 401 NA NA NA NA NA NA 1128 2050 450 NA NA NA NA NA 
1789074000.0 119.0 134 178 386 NA NA NA NA NA NA 249 268 508 NA NA NA NA NA NA 941 277 1121 NA NA NA NA NA NA 656 293 1089 NA NA NA NA NA NA 
1789074000.0 12.0 NA 225 420 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1036 2547 372 NA NA NA NA NA NA 561 1532 412 NA NA NA NA NA 
1789074000.0 120.0 109 182 372 NA NA NA NA NA NA 197 252 498 NA NA NA NA NA NA 393 257 1104 NA NA NA NA NA NA 603 278 1189 NA NA NA NA NA NA 
1789074000.0 12034.0 NA 286 548 0 NA NA NA NA NA NA 388 770 0 NA NA NA NA NA NA 310 1451 370 NA NA NA NA NA NA 224 1251 401 NA NA NA NA NA 
1789074000.0 121.0 167 191 394 NA NA NA NA NA NA 252 271 530 NA NA NA NA NA NA 1387 289 1289 NA NA NA NA NA NA 725 313 1484 NA NA NA NA NA NA 
1789074000.0 122.0 135 174 367 NA NA NA NA NA NA 197 250 511 NA NA NA NA NA NA 451 191 1025 NA NA NA NA NA NA 458 251 1031 NA NA NA NA NA NA 
1789074000.0 123.1 394 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1789074000.0 123.2 349 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1789074000.0 123.3 309 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1789074000.0 124.1 342 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1789074000.0 124.2 388 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1789074000.0 124.4 377 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1789074000.0 124.5 372 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1789074000.0 124.6 313 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1789074000.0 12434.0 NA 312 569 0 195 NA NA NA NA NA 408 786 0 287 NA NA NA NA NA 377 1534 384 407 NA NA NA NA NA 286 1434 444 433 NA NA NA NA 
1789074000.0 12434.511 NA 321 157 0 NA NA NA NA NA NA 412 246 0 NA NA NA NA NA NA 343 246 109 NA NA NA NA NA NA 281 382 166 NA NA NA NA NA 
1789074000.0 12434.521 NA 321 153 0 NA NA NA NA NA NA 416 228 0 NA NA NA NA NA NA 345 244 119 NA NA NA NA NA NA 275 344 192 NA NA NA NA NA 
