Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 1002.3 NA 531 232 0 NA NA NA NA NA NA 715 333 0 NA NA NA NA NA NA 5248 655 186 NA NA NA NA NA NA 2621 644 263 NA NA NA NA NA 
1785186000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7754 309 NA NA NA NA NA NA NA 3460 348 NA NA NA NA NA NA 
1785186000.0 1002.5 NA 151 135 0 0 NA NA NA NA NA 234 209 0 0 NA NA NA NA NA 395 339 315 82 NA NA NA NA NA 489 362 380 103 NA NA NA NA 
1785186000.0 10023.0 NA 311 503 0 156 188 NA NA NA NA 397 689 0 220 271 NA NA NA NA 275 1139 334 407 388 NA NA NA NA 277 1265 482 520 466 NA NA NA 
1785186000.0 10024.0 NA 320 532 0 189 192 NA NA NA NA 411 719 0 285 282 NA NA NA NA 313 1388 366 418 396 NA NA NA NA 283 1283 408 555 479 NA NA NA 
1785186000.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 412 451 0 NA NA NA NA NA NA 324 574 378 NA NA NA NA NA NA 458 946 506 NA NA NA NA NA 
1785186000.0 10024.2 NA 314 512 0 NA NA NA NA NA NA 425 679 0 NA NA NA NA NA NA 314 1341 357 NA NA NA NA NA NA 274 1136 412 NA NA NA NA NA 
1785186000.0 10024.3 NA 320 291 0 NA NA NA NA NA NA 418 427 0 NA NA NA NA NA NA 311 492 294 NA NA NA NA NA NA 300 549 332 NA NA NA NA NA 
1785186000.0 10024.4 NA 304 504 0 NA NA NA NA NA NA 410 735 0 NA NA NA NA NA NA 317 1311 356 NA NA NA NA NA NA 282 1206 400 NA NA NA NA NA 
1785186000.0 10025.0 NA 314 509 0 157 191 NA NA NA NA 410 692 0 221 277 NA NA NA NA 283 1187 343 405 397 NA NA NA NA 269 1209 382 514 493 NA NA NA 
1785186000.0 10026.0 NA 325 532 0 160 192 NA NA NA NA 412 720 0 224 279 NA NA NA NA 325 1588 368 411 394 NA NA NA NA 284 1393 407 527 474 NA NA NA 
1785186000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2087 205 NA NA NA NA NA NA NA 1404 243 NA NA NA NA NA NA 
1785186000.0 10042.0 NA 304 509 0 186 192 NA NA NA NA 407 715 0 290 276 NA NA NA NA 309 1213 370 416 393 NA NA NA NA 410 1288 483 491 491 NA NA NA 
1785186000.0 1005.0 NA 217 151 0 0 NA NA NA NA NA 366 245 0 0 NA NA NA NA NA 540 340 63 86 NA NA NA NA NA 904 457 88 175 NA NA NA NA 
1785186000.0 10059.0 NA 307 516 0 151 185 NA NA NA NA 425 735 0 230 287 NA NA NA NA 342 1942 363 418 405 NA NA NA NA 326 1337 388 484 453 NA NA NA 
1785186000.0 10071.0 NA 313 531 0 158 191 NA NA NA NA 418 695 0 219 275 NA NA NA NA 315 1315 363 412 398 NA NA NA NA 311 1179 398 515 501 NA NA NA 
1785186000.0 101.0 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1785186000.0 1010.0 NA 93 107 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 268 301 112 NA NA NA NA NA NA 511 408 139 NA NA NA NA NA 
1785186000.0 102.0 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1785186000.0 1020.0 NA 100 87 0 97 NA NA NA NA NA 170 150 0 166 NA NA NA NA NA 299 258 41 301 NA NA NA NA NA 360 328 62 368 NA NA NA NA 
1785186000.0 10224.0 NA 490 750 0 187 NA NA NA NA NA 666 1036 0 282 NA NA NA NA NA 1570 2702 388 379 NA NA NA NA NA 942 1713 420 416 NA NA NA NA 
1785186000.0 10224.15 NA 478 744 0 216 NA NA NA NA NA 657 1028 0 297 NA NA NA NA NA 1577 2481 383 595 NA NA NA NA NA 955 1500 404 528 NA NA NA NA 
1785186000.0 10225.0 NA 506 719 0 191 NA NA NA NA NA 666 988 0 288 NA NA NA NA NA 1457 2315 362 380 NA NA NA NA NA 745 1514 390 417 NA NA NA NA 
1785186000.0 103.0 124 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 374 89 897 NA NA NA NA NA NA 363 99 930 NA NA NA NA NA NA 
1785186000.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 438 159 0 0 NA NA NA NA NA 4143 293 44 42 NA NA NA NA NA 1544 315 84 80 NA NA NA NA 
1785186000.0 1040.0 NA 492 83 0 NA NA NA NA NA NA 694 139 0 NA NA NA NA NA NA 6941 268 80 NA NA NA NA NA NA 2460 308 108 NA NA NA NA NA 
1785186000.0 1040.1 NA 135 88 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 429 262 71 NA NA NA NA NA NA 586 315 86 NA NA NA NA NA 
1785186000.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 348 269 45 NA NA NA NA NA NA 416 334 59 NA NA NA NA NA 
1785186000.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 514 277 44 NA NA NA NA NA NA 950 407 60 NA NA NA NA NA 
1785186000.0 10424.0 NA 260 504 0 NA NA NA NA NA NA 360 698 0 NA NA NA NA NA NA 284 1339 354 NA NA NA NA NA NA 255 1154 382 NA NA NA NA NA 
1785186000.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 177 150 0 NA NA NA NA NA NA 330 267 38 NA NA NA NA NA NA 341 311 50 NA NA NA NA NA 
1785186000.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 173 171 0 NA NA NA NA NA NA 325 294 47 NA NA NA NA NA NA 325 340 63 NA NA NA NA NA 
1785186000.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 173 161 0 NA NA NA NA NA NA 340 292 38 NA NA NA NA NA NA 356 314 49 NA NA NA NA NA 
1785186000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 833 101 NA NA NA NA NA NA NA 1523 168 NA NA NA NA NA NA 
1785186000.0 105.0 138 174 97 NA NA NA NA NA NA 231 262 154 NA NA NA NA NA NA 981 242 278 NA NA NA NA NA NA 623 222 305 NA NA NA NA NA NA 
1785186000.0 1052.0 NA 222 161 0 NA NA NA NA NA NA 368 243 0 NA NA NA NA NA NA 502 320 42 NA NA NA NA NA NA 550 377 59 NA NA NA NA NA 
1785186000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 337 45 NA NA NA NA NA NA NA 490 71 NA NA NA NA NA NA 
1785186000.0 106.0 125 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 384 101 912 NA NA NA NA NA NA 417 115 1056 NA NA NA NA NA NA 
1785186000.0 107.0 148 177 379 NA NA NA NA NA NA 249 262 529 NA NA NA NA NA NA 1376 284 1217 NA NA NA NA NA NA 670 436 1342 NA NA NA NA NA NA 
1785186000.0 108.0 152 190 349 NA NA NA NA NA NA 250 264 516 NA NA NA NA NA NA 1359 266 1241 NA NA NA NA NA NA 673 268 1389 NA NA NA NA NA NA 
1785186000.0 10801.0 NA 291 503 0 156 189 NA NA NA NA 397 679 0 226 284 NA NA NA NA 311 1164 338 406 386 NA NA NA NA 363 1285 429 526 468 NA NA NA 
1785186000.0 10802.0 NA 302 511 0 156 192 NA NA NA NA 395 687 0 223 282 NA NA NA NA 294 1174 329 397 389 NA NA NA NA 316 1191 371 502 474 NA NA NA 
1785186000.0 10803.0 NA 303 511 0 155 191 NA NA NA NA 400 686 0 220 276 NA NA NA NA 295 1196 342 404 397 NA NA NA NA 327 1259 422 488 489 NA NA NA 
1785186000.0 10804.0 NA 302 509 0 157 189 NA NA NA NA 390 675 0 223 271 NA NA NA NA 291 1170 317 405 384 NA NA NA NA 279 1112 358 573 472 NA NA NA 
1785186000.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 277 735 NA NA NA NA NA NA NA 230 842 NA NA NA NA NA NA 
1785186000.0 10805.0 NA 295 501 0 156 191 NA NA NA NA 393 667 0 218 281 NA NA NA NA 311 1144 327 408 401 NA NA NA NA 351 1282 370 532 498 NA NA NA 
1785186000.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 280 742 NA NA NA NA NA NA NA 224 862 NA NA NA NA NA NA 
1785186000.0 10806.0 NA 302 497 0 156 189 NA NA NA NA 400 686 0 219 280 NA NA NA NA 293 1141 326 396 390 NA NA NA NA 317 1228 403 503 469 NA NA NA 
1785186000.0 10807.0 NA 298 509 0 182 187 NA NA NA NA 385 695 0 276 284 NA NA NA NA 306 1187 360 424 380 NA NA NA NA 339 1211 399 548 488 NA NA NA 
1785186000.0 10808.0 NA 302 516 0 180 190 NA NA NA NA 400 696 0 281 276 NA NA NA NA 295 1158 329 417 392 NA NA NA NA 288 1072 363 522 490 NA NA NA 
1785186000.0 10809.0 NA 303 513 0 181 193 NA NA NA NA 407 684 0 279 276 NA NA NA NA 297 1247 341 413 376 NA NA NA NA 276 1268 433 527 465 NA NA NA 
1785186000.0 10823.0 NA 301 500 0 155 189 NA NA NA NA 392 662 0 220 280 NA NA NA NA 296 1153 330 401 379 NA NA NA NA 306 1148 367 511 464 NA NA NA 
1785186000.0 10824.0 NA 313 530 0 189 192 NA NA NA NA 402 681 0 287 286 NA NA NA NA 326 1366 365 406 399 NA NA NA NA 319 1298 430 478 505 NA NA NA 
1785186000.0 10824.1 NA 313 313 0 NA NA NA NA NA NA 390 467 0 NA NA NA NA NA NA 302 515 360 NA NA NA NA NA NA 229 485 411 NA NA NA NA NA 
1785186000.0 10824.6 NA 313 525 0 182 191 NA NA NA NA 393 696 0 283 280 NA NA NA NA 324 1297 354 425 386 NA NA NA NA 266 1237 373 519 478 NA NA NA 
1785186000.0 10824.8 NA 309 530 0 186 194 NA NA NA NA 409 693 0 284 287 NA NA NA NA 341 1317 372 422 390 NA NA NA NA 363 1275 443 527 471 NA NA NA 
1785186000.0 10825.0 NA 305 505 0 158 190 NA NA NA NA 413 707 0 216 280 NA NA NA NA 306 1181 346 410 402 NA NA NA NA 273 1265 396 548 505 NA NA NA 
1785186000.0 10826.0 NA 305 535 0 155 194 NA NA NA NA 420 715 0 222 287 NA NA NA NA 339 1468 376 416 397 NA NA NA NA 366 1209 421 501 494 NA NA NA 
1785186000.0 10842.0 NA 308 519 0 188 191 NA NA NA NA 389 685 0 287 277 NA NA NA NA 308 1254 360 412 401 NA NA NA NA 281 1224 404 562 481 NA NA NA 
1785186000.0 10859.0 NA 309 526 0 152 182 NA NA NA NA 423 727 0 224 283 NA NA NA NA 356 2026 385 406 387 NA NA NA NA 347 1392 437 458 418 NA NA NA 
1785186000.0 10871.0 NA 314 531 0 159 192 NA NA NA NA 402 703 0 223 276 NA NA NA NA 324 1395 362 411 393 NA NA NA NA 295 1379 394 544 461 NA NA NA 
1785186000.0 109.0 168 181 352 NA NA NA NA NA NA 247 268 521 NA NA NA NA NA NA 1514 292 1222 NA NA NA NA NA NA 687 322 1351 NA NA NA NA NA NA 
1785186000.0 11.0 NA 209 396 0 131 NA NA NA NA NA 296 527 0 193 NA NA NA NA NA 851 1453 344 372 NA NA NA NA NA 386 1170 411 465 NA NA NA NA 
1785186000.0 110.0 126 183 379 NA NA NA NA NA NA 174 256 512 NA NA NA NA NA NA 385 228 1036 NA NA NA NA NA NA 454 198 1095 NA NA NA NA NA NA 
1785186000.0 1102.0 NA 226 425 262 190 NA NA NA NA NA 320 578 343 214 NA NA NA NA NA 1129 3032 1158 219 NA NA NA NA NA 500 1493 659 179 NA NA NA NA 
1785186000.0 11024.0 NA 561 815 0 180 NA NA NA NA NA 768 1208 0 278 NA NA NA NA NA 2287 3149 411 404 NA NA NA NA NA 1008 1833 524 466 NA NA NA NA 
1785186000.0 11024.15 NA 554 808 0 216 NA NA NA NA NA 768 1116 0 293 NA NA NA NA NA 2138 3230 388 565 NA NA NA NA NA 979 1793 410 519 NA NA NA NA 
1785186000.0 11024.2 NA 576 855 0 181 NA NA NA NA NA 767 1157 0 270 NA NA NA NA NA 2322 3382 395 305 NA NA NA NA NA 1135 1855 418 333 NA NA NA NA 
1785186000.0 11024.6 NA 560 783 0 190 NA NA NA NA NA 758 1194 0 278 NA NA NA NA NA 2317 3256 384 399 NA NA NA NA NA 1071 2055 404 504 NA NA NA NA 
1785186000.0 11025.0 NA 540 818 0 181 NA NA NA NA NA 765 1195 0 279 NA NA NA NA NA 2237 2947 386 374 NA NA NA NA NA 1040 1649 421 415 NA NA NA NA 
1785186000.0 111.0 142 178 376 NA NA NA NA NA NA 206 258 492 NA NA NA NA NA NA 534 182 1026 NA NA NA NA NA NA 553 216 1081 NA NA NA NA NA NA 
1785186000.0 112.0 171 178 375 NA NA NA NA NA NA 251 265 503 NA NA NA NA NA NA 1374 293 1149 NA NA NA NA NA NA 642 466 1354 NA NA NA NA NA NA 
1785186000.0 11224.0 NA 266 515 0 NA NA NA NA NA NA 369 688 0 NA NA NA NA NA NA 297 1341 364 NA NA NA NA NA NA 242 1164 394 NA NA NA NA NA 
1785186000.0 11224.6 NA 259 505 0 NA NA NA NA NA NA 355 666 0 NA NA NA NA NA NA 291 1352 361 NA NA NA NA NA NA 229 1163 391 NA NA NA NA NA 
1785186000.0 113.0 164 176 335 NA NA NA NA NA NA 243 262 498 NA NA NA NA NA NA 1067 280 1152 NA NA NA NA NA NA 600 458 1344 NA NA NA NA NA NA 
1785186000.0 114.0 166 177 372 NA NA NA NA NA NA 237 259 507 NA NA NA NA NA NA 1122 280 1157 NA NA NA NA NA NA 581 442 1319 NA NA NA NA NA NA 
1785186000.0 115.0 152 188 377 NA NA NA NA NA NA 240 267 516 NA NA NA NA NA NA 1312 269 1171 NA NA NA NA NA NA 707 342 1284 NA NA NA NA NA NA 
1785186000.0 116.0 143 178 368 NA NA NA NA NA NA 241 259 538 NA NA NA NA NA NA 1170 288 1176 NA NA NA NA NA NA 605 312 1240 NA NA NA NA NA NA 
1785186000.0 11601.0 NA 314 548 0 158 NA NA NA NA NA 409 756 0 222 NA NA NA NA NA 293 1221 331 386 NA NA NA NA NA 188 1109 391 444 NA NA NA NA 
1785186000.0 11602.0 NA 311 546 0 158 NA NA NA NA NA 405 751 0 223 NA NA NA NA NA 293 1242 330 384 NA NA NA NA NA 199 1173 382 421 NA NA NA NA 
1785186000.0 11603.0 NA 313 557 0 158 NA NA NA NA NA 406 745 0 227 NA NA NA NA NA 294 1262 335 384 NA NA NA NA NA 202 1125 376 433 NA NA NA NA 
1785186000.0 11604.0 NA 309 544 0 157 NA NA NA NA NA 397 728 0 221 NA NA NA NA NA 306 1222 329 380 NA NA NA NA NA 225 1124 399 424 NA NA NA NA 
1785186000.0 11605.0 NA 312 544 0 158 NA NA NA NA NA 414 749 0 222 NA NA NA NA NA 296 1228 329 386 NA NA NA NA NA 215 1112 408 424 NA NA NA NA 
1785186000.0 11606.0 NA 313 543 0 157 NA NA NA NA NA 411 732 0 221 NA NA NA NA NA 293 1219 332 382 NA NA NA NA NA 190 1137 414 421 NA NA NA NA 
1785186000.0 11607.0 NA 310 552 0 189 NA NA NA NA NA 405 742 0 294 NA NA NA NA NA 302 1213 334 395 NA NA NA NA NA 213 1141 385 434 NA NA NA NA 
1785186000.0 11608.0 NA 312 555 0 188 NA NA NA NA NA 417 749 0 281 NA NA NA NA NA 309 1249 339 398 NA NA NA NA NA 208 1109 403 438 NA NA NA NA 
1785186000.0 11609.0 NA 313 540 0 190 NA NA NA NA NA 409 751 0 283 NA NA NA NA NA 302 1279 340 403 NA NA NA NA NA 209 1163 407 460 NA NA NA NA 
1785186000.0 11630.0 NA 321 593 0 162 NA NA NA NA NA 426 793 0 229 NA NA NA NA NA 378 1819 384 383 NA NA NA NA NA 306 1359 451 420 NA NA NA NA 
1785186000.0 11634.0 NA 318 560 0 193 NA NA NA NA NA 413 803 0 287 NA NA NA NA NA 338 1515 372 397 NA NA NA NA NA 269 1261 453 436 NA NA NA NA 
1785186000.0 11634.1 NA 321 312 0 NA NA NA NA NA NA 425 462 0 NA NA NA NA NA NA 333 530 358 NA NA NA NA NA NA 229 503 406 NA NA NA NA NA 
1785186000.0 11634.15 NA 320 597 0 195 NA NA NA NA NA 418 750 0 288 NA NA NA NA NA 329 1669 366 396 NA NA NA NA NA 216 1360 423 439 NA NA NA NA 
1785186000.0 11634.24 NA 250 496 0 149 NA NA NA NA NA 336 714 0 211 NA NA NA NA NA 202 1211 333 379 NA NA NA NA NA 232 1215 399 428 NA NA NA NA 
1785186000.0 11634.5 NA 308 172 0 NA NA NA NA NA NA 415 306 0 NA NA NA NA NA NA 360 323 142 NA NA NA NA NA NA 346 473 195 NA NA NA NA NA 
1785186000.0 11634.601 NA 309 101 556 0 NA NA NA NA NA 423 171 761 0 NA NA NA NA NA 337 104 1497 366 NA NA NA NA NA 219 122 1327 391 NA NA NA NA 
1785186000.0 11634.7 NA 300 564 0 NA NA NA NA NA NA 409 785 0 NA NA NA NA NA NA 364 1470 370 NA NA NA NA NA NA 260 1212 392 NA NA NA NA NA 
1785186000.0 11634.91 NA 323 580 0 195 NA NA NA NA NA 411 773 0 285 NA NA NA NA NA 326 1458 376 409 NA NA NA NA NA 204 1175 446 450 NA NA NA NA 
1785186000.0 11634.914 142 316 576 0 191 NA NA NA NA 192 415 789 0 285 NA NA NA NA 1462 351 1426 361 417 NA NA NA NA 799 311 1206 385 509 NA NA NA NA 
1785186000.0 11640.0 NA 314 543 0 159 NA NA NA NA NA 415 733 0 225 NA NA NA NA NA 308 1241 352 384 NA NA NA NA NA 222 1138 403 419 NA NA NA NA 
1785186000.0 11643.0 NA 325 578 0 161 NA NA NA NA NA 431 780 0 223 NA NA NA NA NA 347 1690 381 389 NA NA NA NA NA 254 1283 440 425 NA NA NA NA 
1785186000.0 11646.0 NA 321 561 0 161 NA NA NA NA NA 409 774 0 222 NA NA NA NA NA 321 1287 362 386 NA NA NA NA NA 211 1113 420 431 NA NA NA NA 
1785186000.0 11650.0 NA 317 566 0 194 NA NA NA NA NA 418 755 0 286 NA NA NA NA NA 315 1310 366 398 NA NA NA NA NA 206 1142 422 439 NA NA NA NA 
1785186000.0 117.0 159 191 369 NA NA NA NA NA NA 244 269 544 NA NA NA NA NA NA 1333 268 1247 NA NA NA NA NA NA 643 257 1311 NA NA NA NA NA NA 
1785186000.0 11723.17 NA 326 560 0 NA NA NA NA NA NA 419 774 0 NA NA NA NA NA NA 350 1764 385 NA NA NA NA NA NA 229 1295 415 NA NA NA NA NA 
1785186000.0 118.0 160 145 349 NA NA NA NA NA NA 240 270 525 NA NA NA NA NA NA 1320 272 1221 NA NA NA NA NA NA 635 273 1329 NA NA NA NA NA NA 
1785186000.0 11834.0 NA 688 1071 0 NA NA NA NA NA NA 966 1439 0 NA NA NA NA NA NA 2952 4720 425 NA NA NA NA NA NA 1371 2328 488 NA NA NA NA NA 
1785186000.0 11834.19 NA 669 1043 0 NA NA NA NA NA NA 953 1447 0 NA NA NA NA NA NA 2947 5136 404 NA NA NA NA NA NA 1490 2378 428 NA NA NA NA NA 
1785186000.0 11834.21 NA 518 303 254 184 NA NA NA NA NA 710 527 327 268 NA NA NA NA NA 2715 2030 507 296 NA NA NA NA NA 1193 1207 492 323 NA NA NA NA 
1785186000.0 11834.24 NA 247 509 0 NA NA NA NA NA NA 348 725 0 NA NA NA NA NA NA 208 1226 345 NA NA NA NA NA NA 199 1171 379 NA NA NA NA NA 
1785186000.0 11834.99 NA 561 684 756 0 NA NA NA NA NA 819 924 1047 0 NA NA NA NA NA 3112 843 3740 400 NA NA NA NA NA 1593 418 1883 458 NA NA NA NA 
1785186000.0 11846.0 NA 658 1029 0 NA NA NA NA NA NA 903 1446 0 NA NA NA NA NA NA 2978 4619 408 NA NA NA NA NA NA 1357 2200 493 NA NA NA NA NA 
1785186000.0 11846.19 NA 615 957 0 NA NA NA NA NA NA 888 1336 0 NA NA NA NA NA NA 2695 3893 391 NA NA NA NA NA NA 1253 2105 420 NA NA NA NA NA 
1785186000.0 119.0 142 174 375 NA NA NA NA NA NA 238 257 515 NA NA NA NA NA NA 859 262 1095 NA NA NA NA NA NA 490 289 1021 NA NA NA NA NA NA 
1785186000.0 12.0 NA 224 419 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 1009 2464 362 NA NA NA NA NA NA 495 1482 410 NA NA NA NA NA 
1785186000.0 120.0 128 183 368 NA NA NA NA NA NA 183 259 507 NA NA NA NA NA NA 358 228 1010 NA NA NA NA NA NA 395 239 1000 NA NA NA NA NA NA 
1785186000.0 12034.0 NA 287 540 0 NA NA NA NA NA NA 392 742 0 NA NA NA NA NA NA 298 1427 386 NA NA NA NA NA NA 193 1397 441 NA NA NA NA NA 
1785186000.0 121.0 152 192 355 NA NA NA NA NA NA 241 267 522 NA NA NA NA NA NA 1491 285 1270 NA NA NA NA NA NA 728 408 1331 NA NA NA NA NA NA 
1785186000.0 122.0 134 167 365 NA NA NA NA NA NA 196 249 507 NA NA NA NA NA NA 432 173 990 NA NA NA NA NA NA 456 213 1097 NA NA NA NA NA NA 
1785186000.0 123.1 376 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1785186000.0 123.2 351 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1785186000.0 123.3 305 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1785186000.0 124.1 341 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1785186000.0 124.2 345 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1785186000.0 124.4 347 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1785186000.0 124.5 371 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1785186000.0 124.6 307 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1785186000.0 12434.0 NA 319 572 0 195 NA NA NA NA NA 417 804 0 293 NA NA NA NA NA 351 1460 374 402 NA NA NA NA NA 266 1303 433 434 NA NA NA NA 
1785186000.0 12434.511 NA 311 156 0 NA NA NA NA NA NA 418 243 0 NA NA NA NA NA NA 357 260 112 NA NA NA NA NA NA 296 390 147 NA NA NA NA NA 
1785186000.0 12434.521 NA 317 147 0 NA NA NA NA NA NA 410 216 0 NA NA NA NA NA NA 366 247 120 NA NA NA NA NA NA 336 343 169 NA NA NA NA NA 
