Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 10059.0 NA 325 518 0 158 190 NA NA NA NA 413 718 0 221 284 NA NA NA NA 347 2018 358 434 445 NA NA NA NA 360 1602 389 548 542 NA NA NA 
1788901200.0 10071.0 NA 300 514 0 159 189 NA NA NA NA 419 680 0 218 274 NA NA NA NA 316 1358 367 386 419 NA NA NA NA 316 1256 392 412 513 NA NA NA 
1788901200.0 101.0 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1788901200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 273 305 115 NA NA NA NA NA NA 577 344 177 NA NA NA NA NA 
1788901200.0 102.0 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1788901200.0 1020.0 NA 99 78 0 96 NA NA NA NA NA 172 152 0 164 NA NA NA NA NA 304 272 47 309 NA NA NA NA NA 381 346 82 358 NA NA NA NA 
1788901200.0 10224.0 NA 498 749 0 184 NA NA NA NA NA 669 991 0 281 NA NA NA NA NA 1623 2546 382 405 NA NA NA NA NA 900 1527 408 482 NA NA NA NA 
1788901200.0 10224.15 NA 512 780 0 212 NA NA NA NA NA 670 1015 0 301 NA NA NA NA NA 1511 2602 391 624 NA NA NA NA NA 854 1612 438 652 NA NA NA NA 
1788901200.0 10225.0 NA 490 742 0 183 NA NA NA NA NA 670 1036 0 283 NA NA NA NA NA 1557 2339 374 397 NA NA NA NA NA 729 1473 399 469 NA NA NA NA 
1788901200.0 103.0 125 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 397 98 922 NA NA NA NA NA NA 441 121 971 NA NA NA NA NA NA 
1788901200.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 427 157 0 0 NA NA NA NA NA 4136 297 38 38 NA NA NA NA NA 1472 333 49 48 NA NA NA NA 
1788901200.0 1040.0 NA 490 87 0 NA NA NA NA NA NA 697 139 0 NA NA NA NA NA NA 7005 259 72 NA NA NA NA NA NA 2598 283 86 NA NA NA NA NA 
1788901200.0 1040.1 NA 128 87 0 NA NA NA NA NA NA 200 141 0 NA NA NA NA NA NA 429 265 77 NA NA NA NA NA NA 523 292 97 NA NA NA NA NA 
1788901200.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 199 149 0 NA NA NA NA NA NA 365 277 55 NA NA NA NA NA NA 635 331 95 NA NA NA NA NA 
1788901200.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 212 148 0 NA NA NA NA NA NA 500 279 50 NA NA NA NA NA NA 747 304 78 NA NA NA NA NA 
1788901200.0 10424.0 NA 272 519 0 NA NA NA NA NA NA 366 688 0 NA NA NA NA NA NA 298 1339 380 NA NA NA NA NA NA 322 1283 429 NA NA NA NA NA 
1788901200.0 1046.0 NA 101 91 0 NA NA NA NA NA NA 174 150 0 NA NA NA NA NA NA 355 279 42 NA NA NA NA NA NA 560 360 59 NA NA NA NA NA 
1788901200.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 172 169 0 NA NA NA NA NA NA 358 318 54 NA NA NA NA NA NA 606 374 73 NA NA NA NA NA 
1788901200.0 1048.0 NA 103 93 0 NA NA NA NA NA NA 171 159 0 NA NA NA NA NA NA 361 316 46 NA NA NA NA NA NA 602 393 68 NA NA NA NA NA 
1788901200.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 816 108 NA NA NA NA NA NA NA 1407 154 NA NA NA NA NA NA 
1788901200.0 105.0 157 184 98 NA NA NA NA NA NA 234 262 156 NA NA NA NA NA NA 1051 272 291 NA NA NA NA NA NA 706 296 328 NA NA NA NA NA NA 
1788901200.0 1052.0 NA 221 154 0 NA NA NA NA NA NA 361 245 0 NA NA NA NA NA NA 541 345 49 NA NA NA NA NA NA 879 443 70 NA NA NA NA NA 
1788901200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 342 48 NA NA NA NA NA NA NA 447 72 NA NA NA NA NA NA 
1788901200.0 106.0 124 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 400 100 931 NA NA NA NA NA NA 439 136 1013 NA NA NA NA NA NA 
1788901200.0 107.0 150 183 378 NA NA NA NA NA NA 252 264 504 NA NA NA NA NA NA 1413 257 1142 NA NA NA NA NA NA 706 207 981 NA NA NA NA NA NA 
1788901200.0 108.0 154 183 385 NA NA NA NA NA NA 247 264 531 NA NA NA NA NA NA 1375 265 1204 NA NA NA NA NA NA 714 247 1064 NA NA NA NA NA NA 
1788901200.0 10801.0 NA 284 504 0 154 179 NA NA NA NA 396 669 0 221 283 NA NA NA NA 304 1181 325 408 405 NA NA NA NA 351 1188 361 458 504 NA NA NA 
1788901200.0 10802.0 NA 299 493 0 156 187 NA NA NA NA 406 663 0 219 280 NA NA NA NA 279 1158 327 416 410 NA NA NA NA 236 1135 345 493 522 NA NA NA 
1788901200.0 10803.0 NA 294 507 0 153 182 NA NA NA NA 399 679 0 218 276 NA NA NA NA 304 1223 329 398 411 NA NA NA NA 342 1118 346 447 510 NA NA NA 
1788901200.0 10804.0 NA 303 496 0 155 184 NA NA NA NA 398 683 0 219 272 NA NA NA NA 278 1161 329 405 407 NA NA NA NA 237 1121 354 462 504 NA NA NA 
1788901200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 316 749 NA NA NA NA NA NA NA 434 838 NA NA NA NA NA NA 
1788901200.0 10805.0 NA 291 494 0 156 178 NA NA NA NA 398 678 0 220 281 NA NA NA NA 289 1172 314 408 397 NA NA NA NA 299 1094 331 476 493 NA NA NA 
1788901200.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 316 748 NA NA NA NA NA NA NA 434 815 NA NA NA NA NA NA 
1788901200.0 10806.0 NA 302 490 0 156 182 NA NA NA NA 393 684 0 222 282 NA NA NA NA 296 1155 322 410 405 NA NA NA NA 308 1123 345 476 494 NA NA NA 
1788901200.0 10807.0 NA 289 498 0 173 181 NA NA NA NA 398 692 0 279 270 NA NA NA NA 317 1180 341 426 413 NA NA NA NA 341 1127 371 501 495 NA NA NA 
1788901200.0 10808.0 NA 289 494 0 183 180 NA NA NA NA 385 669 0 280 278 NA NA NA NA 312 1214 330 417 409 NA NA NA NA 322 1171 348 477 490 NA NA NA 
1788901200.0 10809.0 NA 291 504 0 180 187 NA NA NA NA 389 691 0 286 273 NA NA NA NA 294 1226 339 399 414 NA NA NA NA 231 1147 371 436 505 NA NA NA 
1788901200.0 10823.0 NA 285 485 0 152 182 NA NA NA NA 392 668 0 216 273 NA NA NA NA 296 1183 333 414 409 NA NA NA NA 257 1184 369 507 531 NA NA NA 
1788901200.0 10824.0 NA 303 510 0 175 182 NA NA NA NA 414 693 0 282 283 NA NA NA NA 337 1366 366 435 412 NA NA NA NA 302 1240 380 514 498 NA NA NA 
1788901200.0 10824.1 NA 308 314 0 NA NA NA NA NA NA 402 447 0 NA NA NA NA NA NA 345 560 359 NA NA NA NA NA NA 320 557 386 NA NA NA NA NA 
1788901200.0 10824.6 NA 294 513 0 180 188 NA NA NA NA 396 695 0 285 285 NA NA NA NA 349 1365 377 419 404 NA NA NA NA 356 1161 394 453 497 NA NA NA 
1788901200.0 10824.8 NA 298 512 0 185 179 NA NA NA NA 414 695 0 284 275 NA NA NA NA 339 1354 359 416 401 NA NA NA NA 328 1190 386 458 520 NA NA NA 
1788901200.0 10825.0 NA 299 505 0 157 188 NA NA NA NA 409 696 0 225 280 NA NA NA NA 320 1221 354 411 406 NA NA NA NA 330 1142 378 542 495 NA NA NA 
1788901200.0 10826.0 NA 301 515 0 157 188 NA NA NA NA 396 720 0 224 275 NA NA NA NA 342 1525 369 404 411 NA NA NA NA 299 1275 392 442 498 NA NA NA 
1788901200.0 10842.0 NA 298 509 0 176 185 NA NA NA NA 407 680 0 283 273 NA NA NA NA 310 1243 358 441 407 NA NA NA NA 250 1189 384 518 499 NA NA NA 
1788901200.0 10859.0 NA 315 525 0 153 181 NA NA NA NA 426 718 0 223 286 NA NA NA NA 373 2088 366 442 443 NA NA NA NA 363 1697 394 557 568 NA NA NA 
1788901200.0 10871.0 NA 300 514 0 160 184 NA NA NA NA 414 695 0 229 282 NA NA NA NA 343 1433 366 399 417 NA NA NA NA 349 1188 387 424 528 NA NA NA 
1788901200.0 109.0 147 179 359 NA NA NA NA NA NA 243 263 516 NA NA NA NA NA NA 1469 265 1232 NA NA NA NA NA NA 686 214 1134 NA NA NA NA NA NA 
1788901200.0 11.0 NA 206 391 0 131 NA NA NA NA NA 297 541 0 192 NA NA NA NA NA 866 1500 361 375 NA NA NA NA NA 368 1185 403 472 NA NA NA NA 
1788901200.0 110.0 126 183 376 NA NA NA NA NA NA 177 255 504 NA NA NA NA NA NA 399 253 1056 NA NA NA NA NA NA 425 284 1080 NA NA NA NA NA NA 
1788901200.0 1102.0 NA 229 410 266 190 NA NA NA NA NA 327 565 367 232 NA NA NA NA NA 1161 3599 1203 302 NA NA NA NA NA 568 1925 647 265 NA NA NA NA 
1788901200.0 11024.0 NA 582 848 0 173 NA NA NA NA NA 785 1157 0 279 NA NA NA NA NA 2363 3733 427 523 NA NA NA NA NA 1076 2000 463 625 NA NA NA NA 
1788901200.0 11024.15 NA 561 867 0 205 NA NA NA NA NA 766 1138 0 307 NA NA NA NA NA 2309 3153 391 630 NA NA NA NA NA 1048 1720 434 630 NA NA NA NA 
1788901200.0 11024.2 NA 571 873 0 177 NA NA NA NA NA 768 1139 0 265 NA NA NA NA NA 2321 3727 431 423 NA NA NA NA NA 1104 2365 494 557 NA NA NA NA 
1788901200.0 11024.6 NA 590 849 0 191 NA NA NA NA NA 768 1171 0 279 NA NA NA NA NA 2320 3797 407 462 NA NA NA NA NA 1053 1990 439 542 NA NA NA NA 
1788901200.0 11025.0 NA 556 842 0 183 NA NA NA NA NA 758 1156 0 279 NA NA NA NA NA 2274 2909 384 418 NA NA NA NA NA 1034 1702 426 540 NA NA NA NA 
1788901200.0 111.0 140 178 368 NA NA NA NA NA NA 207 256 509 NA NA NA NA NA NA 494 202 1088 NA NA NA NA NA NA 526 266 1161 NA NA NA NA NA NA 
1788901200.0 112.0 173 191 387 NA NA NA NA NA NA 253 262 512 NA NA NA NA NA NA 1209 273 1137 NA NA NA NA NA NA 639 270 1121 NA NA NA NA NA NA 
1788901200.0 11224.0 NA 276 469 0 NA NA NA NA NA NA 381 699 0 NA NA NA NA NA NA 317 1418 364 NA NA NA NA NA NA 309 1263 392 NA NA NA NA NA 
1788901200.0 11224.6 NA 274 514 0 NA NA NA NA NA NA 370 678 0 NA NA NA NA NA NA 315 1438 386 NA NA NA NA NA NA 341 1456 438 NA NA NA NA NA 
1788901200.0 113.0 167 189 387 NA NA NA NA NA NA 243 266 528 NA NA NA NA NA NA 1067 272 1134 NA NA NA NA NA NA 633 286 1108 NA NA NA NA NA NA 
1788901200.0 114.0 165 188 386 NA NA NA NA NA NA 240 263 514 NA NA NA NA NA NA 1117 277 1157 NA NA NA NA NA NA 624 293 1179 NA NA NA NA NA NA 
1788901200.0 115.0 164 190 389 NA NA NA NA NA NA 242 265 519 NA NA NA NA NA NA 1218 275 1164 NA NA NA NA NA NA 650 285 1165 NA NA NA NA NA NA 
1788901200.0 116.0 156 188 379 NA NA NA NA NA NA 231 262 516 NA NA NA NA NA NA 1072 241 1151 NA NA NA NA NA NA 534 191 1127 NA NA NA NA NA NA 
1788901200.0 11601.0 NA 310 549 0 158 NA NA NA NA NA 410 707 0 227 NA NA NA NA NA 310 1280 341 379 NA NA NA NA NA 230 1245 386 398 NA NA NA NA 
1788901200.0 11602.0 NA 310 525 0 158 NA NA NA NA NA 419 740 0 224 NA NA NA NA NA 317 1292 346 393 NA NA NA NA NA 238 1165 464 424 NA NA NA NA 
1788901200.0 11603.0 NA 306 530 0 158 NA NA NA NA NA 415 757 0 220 NA NA NA NA NA 324 1329 341 397 NA NA NA NA NA 248 1258 453 451 NA NA NA NA 
1788901200.0 11604.0 NA 306 532 0 157 NA NA NA NA NA 414 735 0 228 NA NA NA NA NA 308 1267 340 391 NA NA NA NA NA 216 1201 417 414 NA NA NA NA 
1788901200.0 11605.0 NA 310 548 0 157 NA NA NA NA NA 410 708 0 227 NA NA NA NA NA 315 1270 345 381 NA NA NA NA NA 261 1252 385 405 NA NA NA NA 
1788901200.0 11606.0 NA 307 527 0 157 NA NA NA NA NA 404 748 0 225 NA NA NA NA NA 313 1254 347 396 NA NA NA NA NA 216 1154 485 454 NA NA NA NA 
1788901200.0 11607.0 NA 303 543 0 188 NA NA NA NA NA 406 740 0 287 NA NA NA NA NA 312 1320 350 397 NA NA NA NA NA 213 1274 445 437 NA NA NA NA 
1788901200.0 11608.0 NA 300 542 0 186 NA NA NA NA NA 407 768 0 281 NA NA NA NA NA 318 1319 348 408 NA NA NA NA NA 224 1178 463 436 NA NA NA NA 
1788901200.0 11609.0 NA 298 543 0 179 NA NA NA NA NA 416 729 0 291 NA NA NA NA NA 329 1367 353 417 NA NA NA NA NA 246 1233 502 469 NA NA NA NA 
1788901200.0 11630.0 NA 316 572 0 160 NA NA NA NA NA 428 774 0 231 NA NA NA NA NA 380 1913 401 394 NA NA NA NA NA 249 1425 519 422 NA NA NA NA 
1788901200.0 11634.0 NA 307 555 0 187 NA NA NA NA NA 415 774 0 285 NA NA NA NA NA 347 1543 384 409 NA NA NA NA NA 217 1368 464 450 NA NA NA NA 
1788901200.0 11634.1 NA 320 309 0 NA NA NA NA NA NA 426 464 0 NA NA NA NA NA NA 359 581 367 NA NA NA NA NA NA 298 645 502 NA NA NA NA NA 
1788901200.0 11634.15 NA 316 592 0 184 NA NA NA NA NA 416 784 0 284 NA NA NA NA NA 351 1729 374 408 NA NA NA NA NA 298 1436 403 463 NA NA NA NA 
1788901200.0 11634.24 NA 237 509 0 169 NA NA NA NA NA 329 685 0 253 NA NA NA NA NA 209 1207 349 384 NA NA NA NA NA 240 1208 396 404 NA NA NA NA 
1788901200.0 11634.5 NA 316 172 0 NA NA NA NA NA NA 425 296 0 NA NA NA NA NA NA 368 342 144 NA NA NA NA NA NA 328 490 178 NA NA NA NA NA 
1788901200.0 11634.601 NA 308 102 572 0 NA NA NA NA NA 414 165 780 0 NA NA NA NA NA 347 104 1480 360 NA NA NA NA NA 244 115 1285 387 NA NA NA NA 
1788901200.0 11634.7 NA 322 562 0 NA NA NA NA NA NA 425 772 0 NA NA NA NA NA NA 339 1511 380 NA NA NA NA NA NA 227 1484 416 NA NA NA NA NA 
1788901200.0 11634.91 NA 311 554 0 184 NA NA NA NA NA 409 748 0 288 NA NA NA NA NA 352 1506 390 420 NA NA NA NA NA 231 1265 550 468 NA NA NA NA 
1788901200.0 11634.914 140 306 561 0 182 NA NA NA NA 191 397 775 0 283 NA NA NA NA 1492 394 1577 378 450 NA NA NA NA 818 378 1452 428 575 NA NA NA NA 
1788901200.0 11640.0 NA 308 541 0 150 NA NA NA NA NA 415 739 0 225 NA NA NA NA NA 321 1274 377 404 NA NA NA NA NA 227 1157 521 453 NA NA NA NA 
1788901200.0 11643.0 NA 318 557 0 159 NA NA NA NA NA 427 784 0 226 NA NA NA NA NA 360 1679 396 400 NA NA NA NA NA 234 1351 510 432 NA NA NA NA 
1788901200.0 11646.0 NA 302 540 0 158 NA NA NA NA NA 425 764 0 218 NA NA NA NA NA 343 1390 384 403 NA NA NA NA NA 228 1214 524 432 NA NA NA NA 
1788901200.0 11650.0 NA 311 542 0 193 NA NA NA NA NA 423 774 0 289 NA NA NA NA NA 335 1384 383 409 NA NA NA NA NA 225 1201 493 440 NA NA NA NA 
1788901200.0 117.0 158 181 384 NA NA NA NA NA NA 236 260 519 NA NA NA NA NA NA 1386 269 1216 NA NA NA NA NA NA 712 244 1087 NA NA NA NA NA NA 
1788901200.0 11723.17 NA 329 583 0 NA NA NA NA NA NA 423 770 0 NA NA NA NA NA NA 357 1830 365 NA NA NA NA NA NA 238 1574 391 NA NA NA NA NA 
1788901200.0 118.0 160 187 381 NA NA NA NA NA NA 242 260 527 NA NA NA NA NA NA 1360 264 1211 NA NA NA NA NA NA 665 246 1033 NA NA NA NA NA NA 
1788901200.0 11834.0 NA 653 1066 0 NA NA NA NA NA NA 939 1445 0 NA NA NA NA NA NA 2931 5531 446 NA NA NA NA NA NA 1226 2925 634 NA NA NA NA NA 
1788901200.0 11834.19 NA 667 1080 0 NA NA NA NA NA NA 946 1465 0 NA NA NA NA NA NA 3046 6171 446 NA NA NA NA NA NA 1280 2793 483 NA NA NA NA NA 
1788901200.0 11834.21 NA 527 358 248 181 NA NA NA NA NA 695 516 321 270 NA NA NA NA NA 2550 1852 508 306 NA NA NA NA NA 1035 796 541 339 NA NA NA NA 
1788901200.0 11834.24 NA 253 530 0 NA NA NA NA NA NA 348 695 0 NA NA NA NA NA NA 205 1227 353 NA NA NA NA NA NA 195 1238 387 NA NA NA NA NA 
1788901200.0 11834.99 NA 584 669 764 0 NA NA NA NA NA 801 934 1016 0 NA NA NA NA NA 3259 941 4228 403 NA NA NA NA NA 1507 463 2160 432 NA NA NA NA 
1788901200.0 11846.0 NA 678 1020 0 NA NA NA NA NA NA 947 1413 0 NA NA NA NA NA NA 3028 5110 409 NA NA NA NA NA NA 1343 2426 439 NA NA NA NA NA 
1788901200.0 11846.19 NA 677 1058 0 NA NA NA NA NA NA 944 1407 0 NA NA NA NA NA NA 3038 4611 385 NA NA NA NA NA NA 1248 2332 418 NA NA NA NA NA 
1788901200.0 119.0 162 186 378 NA NA NA NA NA NA 242 263 517 NA NA NA NA NA NA 951 270 1134 NA NA NA NA NA NA 663 283 1165 NA NA NA NA NA NA 
1788901200.0 12.0 NA 214 423 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 992 2414 381 NA NA NA NA NA NA 433 1358 449 NA NA NA NA NA 
1788901200.0 120.0 124 183 338 NA NA NA NA NA NA 185 263 502 NA NA NA NA NA NA 379 252 1051 NA NA NA NA NA NA 437 293 1068 NA NA NA NA NA NA 
1788901200.0 12034.0 NA 284 563 0 NA NA NA NA NA NA 387 730 0 NA NA NA NA NA NA 308 1422 376 NA NA NA NA NA NA 219 1343 411 NA NA NA NA NA 
1788901200.0 121.0 141 191 395 NA NA NA NA NA NA 245 264 522 NA NA NA NA NA NA 1425 272 1210 NA NA NA NA NA NA 785 269 1048 NA NA NA NA NA NA 
1788901200.0 122.0 127 173 370 NA NA NA NA NA NA 193 249 496 NA NA NA NA NA NA 420 201 1011 NA NA NA NA NA NA 502 369 1049 NA NA NA NA NA NA 
1788901200.0 123.1 387 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1788901200.0 123.2 390 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1788901200.0 123.3 306 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1788901200.0 124.1 350 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1788901200.0 124.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1788901200.0 124.4 377 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1788901200.0 124.5 370 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1788901200.0 124.6 315 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1788901200.0 12434.0 NA 320 552 0 191 NA NA NA NA NA 422 758 0 289 NA NA NA NA NA 343 1529 388 411 NA NA NA NA NA 221 1344 480 441 NA NA NA NA 
1788901200.0 12434.511 NA 305 155 0 NA NA NA NA NA NA 431 243 0 NA NA NA NA NA NA 384 260 117 NA NA NA NA NA NA 314 297 162 NA NA NA NA NA 
1788901200.0 12434.521 NA 321 143 0 NA NA NA NA NA NA 409 220 0 NA NA NA NA NA NA 365 260 128 NA NA NA NA NA NA 286 377 181 NA NA NA NA NA 
