Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 10023.0 NA 307 507 0 148 189 NA NA NA NA 406 696 0 215 276 NA NA NA NA 274 1113 320 406 360 NA NA NA NA 269 1090 346 465 407 NA NA NA 
1785445200.0 10024.0 NA 321 527 0 187 194 NA NA NA NA 419 695 0 291 276 NA NA NA NA 306 1317 375 403 370 NA NA NA NA 312 1166 418 444 407 NA NA NA 
1785445200.0 10024.1 NA 322 303 0 NA NA NA NA NA NA 406 457 0 NA NA NA NA NA NA 302 563 377 NA NA NA NA NA NA 246 653 430 NA NA NA NA NA 
1785445200.0 10024.2 NA 319 526 0 NA NA NA NA NA NA 416 698 0 NA NA NA NA NA NA 319 1353 355 NA NA NA NA NA NA 323 1373 409 NA NA NA NA NA 
1785445200.0 10024.3 NA 322 290 0 NA NA NA NA NA NA 411 433 0 NA NA NA NA NA NA 329 537 294 NA NA NA NA NA NA 320 723 342 NA NA NA NA NA 
1785445200.0 10024.4 NA 315 526 0 NA NA NA NA NA NA 412 714 0 NA NA NA NA NA NA 320 1286 359 NA NA NA NA NA NA 341 1140 432 NA NA NA NA NA 
1785445200.0 10025.0 NA 305 520 0 157 192 NA NA NA NA 410 693 0 219 285 NA NA NA NA 296 1134 336 384 359 NA NA NA NA 284 1177 364 433 404 NA NA NA 
1785445200.0 10026.0 NA 317 538 0 161 194 NA NA NA NA 437 682 0 230 284 NA NA NA NA 323 1567 351 392 371 NA NA NA NA 360 1391 369 424 413 NA NA NA 
1785445200.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2048 200 NA NA NA NA NA NA NA 1217 231 NA NA NA NA NA NA 
1785445200.0 10042.0 NA 314 521 0 191 192 NA NA NA NA 416 696 0 287 286 NA NA NA NA 280 1167 340 408 366 NA NA NA NA 263 1094 365 472 410 NA NA NA 
1785445200.0 1005.0 NA 213 154 0 0 NA NA NA NA NA 385 246 0 0 NA NA NA NA NA 528 330 63 78 NA NA NA NA NA 598 408 98 144 NA NA NA NA 
1785445200.0 10059.0 NA 317 536 0 160 193 NA NA NA NA 426 733 0 227 279 NA NA NA NA 329 1973 385 428 411 NA NA NA NA 286 1722 500 535 478 NA NA NA 
1785445200.0 10071.0 NA 319 527 0 159 194 NA NA NA NA 416 701 0 226 284 NA NA NA NA 293 1285 356 388 365 NA NA NA NA 278 1123 382 420 400 NA NA NA 
1785445200.0 101.0 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1785445200.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 263 294 110 NA NA NA NA NA NA 326 341 126 NA NA NA NA NA 
1785445200.0 102.0 185 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1785445200.0 1020.0 NA 91 87 0 86 NA NA NA NA NA 166 152 0 163 NA NA NA NA NA 307 259 40 310 NA NA NA NA NA 439 293 54 387 NA NA NA NA 
1785445200.0 10224.0 NA 506 753 0 193 NA NA NA NA NA 672 1065 0 281 NA NA NA NA NA 1451 2447 366 382 NA NA NA NA NA 735 1528 389 446 NA NA NA NA 
1785445200.0 10224.15 NA 498 762 0 215 NA NA NA NA NA 651 1036 0 302 NA NA NA NA NA 1545 2511 390 601 NA NA NA NA NA 883 1485 483 657 NA NA NA NA 
1785445200.0 10225.0 NA 504 731 0 192 NA NA NA NA NA 630 1011 0 281 NA NA NA NA NA 1456 2228 361 378 NA NA NA NA NA 865 1596 377 436 NA NA NA NA 
1785445200.0 103.0 123 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 386 107 873 NA NA NA NA NA NA 387 155 898 NA NA NA NA NA NA 
1785445200.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 442 157 0 0 NA NA NA NA NA 4065 300 42 41 NA NA NA NA NA 1458 327 68 62 NA NA NA NA 
1785445200.0 1040.0 NA 504 83 0 NA NA NA NA NA NA 695 140 0 NA NA NA NA NA NA 6733 263 69 NA NA NA NA NA NA 2441 321 84 NA NA NA NA NA 
1785445200.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 210 140 0 NA NA NA NA NA NA 436 259 74 NA NA NA NA NA NA 532 302 95 NA NA NA NA NA 
1785445200.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 356 267 48 NA NA NA NA NA NA 464 305 70 NA NA NA NA NA 
1785445200.0 1042.0 NA 124 91 0 NA NA NA NA NA NA 202 145 0 NA NA NA NA NA NA 535 268 49 NA NA NA NA NA NA 730 283 82 NA NA NA NA NA 
1785445200.0 10424.0 NA 272 516 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 269 1305 369 NA NA NA NA NA NA 231 1161 416 NA NA NA NA NA 
1785445200.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 175 151 0 NA NA NA NA NA NA 341 263 41 NA NA NA NA NA NA 362 304 58 NA NA NA NA NA 
1785445200.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 337 300 52 NA NA NA NA NA NA 351 346 86 NA NA NA NA NA 
1785445200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 333 293 42 NA NA NA NA NA NA 340 314 63 NA NA NA NA NA 
1785445200.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 734 96 NA NA NA NA NA NA NA 738 132 NA NA NA NA NA NA 
1785445200.0 105.0 157 185 100 NA NA NA NA NA NA 232 260 154 NA NA NA NA NA NA 1039 255 277 NA NA NA NA NA NA 666 264 313 NA NA NA NA NA NA 
1785445200.0 1052.0 NA 220 160 0 NA NA NA NA NA NA 368 247 0 NA NA NA NA NA NA 520 320 43 NA NA NA NA NA NA 573 370 65 NA NA NA NA NA 
1785445200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 323 46 NA NA NA NA NA NA NA 409 70 NA NA NA NA NA NA 
1785445200.0 106.0 112 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 397 95 890 NA NA NA NA NA NA 486 110 929 NA NA NA NA NA NA 
1785445200.0 107.0 171 192 390 NA NA NA NA NA NA 255 270 527 NA NA NA NA NA NA 1327 263 1164 NA NA NA NA NA NA 661 259 1287 NA NA NA NA NA NA 
1785445200.0 108.0 168 157 399 NA NA NA NA NA NA 251 268 532 NA NA NA NA NA NA 1301 271 1198 NA NA NA NA NA NA 636 337 1243 NA NA NA NA NA NA 
1785445200.0 10801.0 NA 297 492 0 156 189 NA NA NA NA 385 705 0 220 276 NA NA NA NA 300 1123 315 386 356 NA NA NA NA 360 1151 341 423 401 NA NA NA 
1785445200.0 10802.0 NA 299 509 0 153 190 NA NA NA NA 406 676 0 218 281 NA NA NA NA 289 1140 315 393 367 NA NA NA NA 286 1185 346 442 401 NA NA NA 
1785445200.0 10803.0 NA 304 514 0 157 192 NA NA NA NA 389 691 0 216 280 NA NA NA NA 285 1154 319 397 368 NA NA NA NA 281 1253 347 462 412 NA NA NA 
1785445200.0 10804.0 NA 287 499 0 150 189 NA NA NA NA 401 675 0 223 274 NA NA NA NA 297 1149 309 394 351 NA NA NA NA 321 1292 331 454 394 NA NA NA 
1785445200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 287 772 NA NA NA NA NA NA NA 253 941 NA NA NA NA NA NA 
1785445200.0 10805.0 NA 290 508 0 153 191 NA NA NA NA 389 670 0 217 285 NA NA NA NA 296 1126 310 395 356 NA NA NA NA 293 1094 330 448 398 NA NA NA 
1785445200.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 288 757 NA NA NA NA NA NA NA 249 868 NA NA NA NA NA NA 
1785445200.0 10806.0 NA 296 500 0 156 189 NA NA NA NA 386 685 0 223 284 NA NA NA NA 294 1133 314 378 378 NA NA NA NA 297 1273 342 416 456 NA NA NA 
1785445200.0 10807.0 NA 298 510 0 184 191 NA NA NA NA 401 696 0 281 284 NA NA NA NA 298 1142 321 391 370 NA NA NA NA 301 1079 369 428 415 NA NA NA 
1785445200.0 10808.0 NA 304 515 0 184 192 NA NA NA NA 390 692 0 279 283 NA NA NA NA 292 1156 321 394 361 NA NA NA NA 296 1123 355 462 391 NA NA NA 
1785445200.0 10809.0 NA 303 515 0 185 192 NA NA NA NA 390 658 0 282 285 NA NA NA NA 287 1169 336 401 363 NA NA NA NA 281 1150 377 428 406 NA NA NA 
1785445200.0 10823.0 NA 299 509 0 150 189 NA NA NA NA 401 659 0 213 270 NA NA NA NA 293 1116 323 399 362 NA NA NA NA 278 1115 351 473 391 NA NA NA 
1785445200.0 10824.0 NA 314 530 0 189 193 NA NA NA NA 407 691 0 290 281 NA NA NA NA 309 1309 350 400 359 NA NA NA NA 257 1287 382 430 388 NA NA NA 
1785445200.0 10824.1 NA 313 315 0 NA NA NA NA NA NA 410 469 0 NA NA NA NA NA NA 311 540 366 NA NA NA NA NA NA 257 599 409 NA NA NA NA NA 
1785445200.0 10824.6 NA 306 533 0 185 193 NA NA NA NA 395 706 0 283 272 NA NA NA NA 328 1289 353 400 362 NA NA NA NA 331 1157 384 449 396 NA NA NA 
1785445200.0 10824.8 NA 311 532 0 189 192 NA NA NA NA 401 691 0 290 280 NA NA NA NA 327 1292 353 392 363 NA NA NA NA 283 1231 380 431 385 NA NA NA 
1785445200.0 10825.0 NA 306 518 0 158 185 NA NA NA NA 405 695 0 223 282 NA NA NA NA 286 1175 343 389 373 NA NA NA NA 234 1188 382 425 438 NA NA NA 
1785445200.0 10826.0 NA 318 539 0 160 193 NA NA NA NA 416 696 0 223 280 NA NA NA NA 321 1438 364 389 365 NA NA NA NA 353 1212 395 435 408 NA NA NA 
1785445200.0 10842.0 NA 308 514 0 190 181 NA NA NA NA 419 672 0 290 276 NA NA NA NA 300 1207 358 401 382 NA NA NA NA 278 1275 383 438 441 NA NA NA 
1785445200.0 10859.0 NA 322 524 0 161 193 NA NA NA NA 411 708 0 221 284 NA NA NA NA 335 2021 385 422 431 NA NA NA NA 264 1761 428 518 519 NA NA NA 
1785445200.0 10871.0 NA 313 533 0 160 192 NA NA NA NA 398 715 0 224 275 NA NA NA NA 315 1350 357 393 366 NA NA NA NA 264 1291 385 431 405 NA NA NA 
1785445200.0 109.0 171 191 396 NA NA NA NA NA NA 245 266 512 NA NA NA NA NA NA 1402 271 1211 NA NA NA NA NA NA 678 289 1283 NA NA NA NA NA NA 
1785445200.0 11.0 NA 209 393 0 131 NA NA NA NA NA 297 540 0 192 NA NA NA NA NA 852 1474 334 366 NA NA NA NA NA 382 1256 368 481 NA NA NA NA 
1785445200.0 110.0 125 182 364 NA NA NA NA NA NA 177 256 503 NA NA NA NA NA NA 385 230 1037 NA NA NA NA NA NA 389 212 1089 NA NA NA NA NA NA 
1785445200.0 1102.0 NA 227 418 264 190 NA NA NA NA NA 308 582 353 223 NA NA NA NA NA 1100 2948 1135 223 NA NA NA NA NA 448 1460 661 185 NA NA NA NA 
1785445200.0 11024.0 NA 575 845 0 192 NA NA NA NA NA 756 1134 0 287 NA NA NA NA NA 2258 3176 393 400 NA NA NA NA NA 1012 1819 473 474 NA NA NA NA 
1785445200.0 11024.15 NA 587 853 0 215 NA NA NA NA NA 784 1152 0 303 NA NA NA NA NA 2271 3055 417 619 NA NA NA NA NA 1024 1787 537 652 NA NA NA NA 
1785445200.0 11024.2 NA 595 842 0 181 NA NA NA NA NA 784 1222 0 274 NA NA NA NA NA 2255 3374 406 335 NA NA NA NA NA 968 1766 491 405 NA NA NA NA 
1785445200.0 11024.6 NA 561 827 0 190 NA NA NA NA NA 784 1188 0 285 NA NA NA NA NA 2199 3188 378 415 NA NA NA NA NA 1028 1762 393 539 NA NA NA NA 
1785445200.0 11025.0 NA 581 836 0 192 NA NA NA NA NA 762 1104 0 276 NA NA NA NA NA 2320 2873 382 400 NA NA NA NA NA 1193 1679 446 486 NA NA NA NA 
1785445200.0 111.0 138 174 357 NA NA NA NA NA NA 195 251 480 NA NA NA NA NA NA 423 178 1016 NA NA NA NA NA NA 389 213 1127 NA NA NA NA NA NA 
1785445200.0 112.0 173 189 388 NA NA NA NA NA NA 254 268 515 NA NA NA NA NA NA 1169 277 1129 NA NA NA NA NA NA 574 311 1243 NA NA NA NA NA NA 
1785445200.0 11224.0 NA 274 526 0 NA NA NA NA NA NA 355 675 0 NA NA NA NA NA NA 281 1341 369 NA NA NA NA NA NA 214 1264 414 NA NA NA NA NA 
1785445200.0 11224.6 NA 274 522 0 NA NA NA NA NA NA 363 696 0 NA NA NA NA NA NA 294 1357 373 NA NA NA NA NA NA 253 1255 419 NA NA NA NA NA 
1785445200.0 113.0 160 188 379 NA NA NA NA NA NA 244 267 508 NA NA NA NA NA NA 1048 259 1141 NA NA NA NA NA NA 554 257 1230 NA NA NA NA NA NA 
1785445200.0 114.0 166 188 380 NA NA NA NA NA NA 240 267 520 NA NA NA NA NA NA 1091 267 1136 NA NA NA NA NA NA 591 269 1178 NA NA NA NA NA NA 
1785445200.0 115.0 162 190 385 NA NA NA NA NA NA 240 265 522 NA NA NA NA NA NA 1205 267 1170 NA NA NA NA NA NA 589 278 1259 NA NA NA NA NA NA 
1785445200.0 116.0 159 190 391 NA NA NA NA NA NA 233 267 501 NA NA NA NA NA NA 1107 278 1159 NA NA NA NA NA NA 579 289 1337 NA NA NA NA NA NA 
1785445200.0 11601.0 NA 307 552 0 157 NA NA NA NA NA 415 718 0 218 NA NA NA NA NA 307 1226 316 384 NA NA NA NA NA 229 1177 346 401 NA NA NA NA 
1785445200.0 11602.0 NA 310 555 0 158 NA NA NA NA NA 399 780 0 226 NA NA NA NA NA 302 1277 350 390 NA NA NA NA NA 222 1329 456 436 NA NA NA NA 
1785445200.0 11603.0 NA 313 546 0 158 NA NA NA NA NA 415 761 0 226 NA NA NA NA NA 306 1274 325 377 NA NA NA NA NA 237 1238 361 398 NA NA NA NA 
1785445200.0 11604.0 NA 311 533 0 157 NA NA NA NA NA 406 744 0 220 NA NA NA NA NA 294 1203 311 389 NA NA NA NA NA 212 1215 339 426 NA NA NA NA 
1785445200.0 11605.0 NA 313 534 0 158 NA NA NA NA NA 415 726 0 221 NA NA NA NA NA 300 1219 331 373 NA NA NA NA NA 219 1184 370 394 NA NA NA NA 
1785445200.0 11606.0 NA 313 542 0 157 NA NA NA NA NA 407 740 0 219 NA NA NA NA NA 310 1220 315 372 NA NA NA NA NA 248 1142 336 388 NA NA NA NA 
1785445200.0 11607.0 NA 311 554 0 185 NA NA NA NA NA 407 732 0 286 NA NA NA NA NA 304 1238 333 387 NA NA NA NA NA 217 1183 362 407 NA NA NA NA 
1785445200.0 11608.0 NA 315 548 0 190 NA NA NA NA NA 406 741 0 283 NA NA NA NA NA 303 1303 346 381 NA NA NA NA NA 221 1274 403 406 NA NA NA NA 
1785445200.0 11609.0 NA 296 554 0 189 NA NA NA NA NA 401 760 0 287 NA NA NA NA NA 330 1309 340 383 NA NA NA NA NA 307 1319 395 414 NA NA NA NA 
1785445200.0 11630.0 NA 315 572 0 162 NA NA NA NA NA 415 772 0 234 NA NA NA NA NA 382 1849 362 381 NA NA NA NA NA 292 1464 385 398 NA NA NA NA 
1785445200.0 11634.0 NA 320 568 0 195 NA NA NA NA NA 427 742 0 296 NA NA NA NA NA 332 1445 354 387 NA NA NA NA NA 222 1234 377 403 NA NA NA NA 
1785445200.0 11634.1 NA 322 319 0 NA NA NA NA NA NA 415 448 0 NA NA NA NA NA NA 335 531 366 NA NA NA NA NA NA 236 515 442 NA NA NA NA NA 
1785445200.0 11634.15 NA 318 571 0 193 NA NA NA NA NA 422 779 0 281 NA NA NA NA NA 339 1699 356 381 NA NA NA NA NA 234 1392 380 395 NA NA NA NA 
1785445200.0 11634.24 NA 249 504 0 174 NA NA NA NA NA 334 698 0 253 NA NA NA NA NA 190 1186 319 386 NA NA NA NA NA 194 1327 352 452 NA NA NA NA 
1785445200.0 11634.5 NA 320 182 0 NA NA NA NA NA NA 410 296 0 NA NA NA NA NA NA 337 305 137 NA NA NA NA NA NA 252 461 174 NA NA NA NA NA 
1785445200.0 11634.601 NA 319 109 577 0 NA NA NA NA NA 419 168 776 0 NA NA NA NA NA 328 94 1481 384 NA NA NA NA NA 259 100 1397 441 NA NA NA NA 
1785445200.0 11634.7 NA 324 576 0 NA NA NA NA NA NA 421 804 0 NA NA NA NA NA NA 340 1489 378 NA NA NA NA NA NA 236 1342 441 NA NA NA NA NA 
1785445200.0 11634.91 NA 319 575 0 195 NA NA NA NA NA 423 761 0 295 NA NA NA NA NA 335 1461 363 390 NA NA NA NA NA 241 1410 383 420 NA NA NA NA 
1785445200.0 11634.914 139 313 572 0 191 NA NA NA NA 189 406 773 0 282 NA NA NA NA 1415 338 1477 348 398 NA NA NA NA 700 249 1264 367 450 NA NA NA NA 
1785445200.0 11640.0 NA 313 554 0 158 NA NA NA NA NA 415 744 0 221 NA NA NA NA NA 313 1226 352 390 NA NA NA NA NA 243 1222 390 427 NA NA NA NA 
1785445200.0 11643.0 NA 317 586 0 162 NA NA NA NA NA 437 783 0 225 NA NA NA NA NA 370 1624 365 381 NA NA NA NA NA 312 1247 395 400 NA NA NA NA 
1785445200.0 11646.0 NA 318 559 0 160 NA NA NA NA NA 409 773 0 222 NA NA NA NA NA 321 1337 352 377 NA NA NA NA NA 221 1267 372 392 NA NA NA NA 
1785445200.0 11650.0 NA 318 552 0 193 NA NA NA NA NA 411 754 0 290 NA NA NA NA NA 315 1303 349 388 NA NA NA NA NA 208 1255 370 407 NA NA NA NA 
1785445200.0 117.0 162 192 391 NA NA NA NA NA NA 238 277 535 NA NA NA NA NA NA 1295 270 1211 NA NA NA NA NA NA 638 261 1256 NA NA NA NA NA NA 
1785445200.0 11723.17 NA 327 585 0 NA NA NA NA NA NA 437 765 0 NA NA NA NA NA NA 346 1780 380 NA NA NA NA NA NA 218 1470 424 NA NA NA NA NA 
1785445200.0 118.0 163 190 397 NA NA NA NA NA NA 247 265 527 NA NA NA NA NA NA 1317 262 1203 NA NA NA NA NA NA 649 249 1221 NA NA NA NA NA NA 
1785445200.0 11834.0 NA 654 980 0 NA NA NA NA NA NA 881 1472 0 NA NA NA NA NA NA 2800 4885 403 NA NA NA NA NA NA 1348 2239 452 NA NA NA NA NA 
1785445200.0 11834.19 NA 674 1036 0 NA NA NA NA NA NA 913 1486 0 NA NA NA NA NA NA 2923 4824 405 NA NA NA NA NA NA 1394 2157 453 NA NA NA NA NA 
1785445200.0 11834.21 NA 483 371 254 185 NA NA NA NA NA 731 502 326 267 NA NA NA NA NA 2550 1631 459 290 NA NA NA NA NA 1208 814 372 319 NA NA NA NA 
1785445200.0 11834.24 NA 256 533 0 NA NA NA NA NA NA 337 721 0 NA NA NA NA NA NA 208 1240 348 NA NA NA NA NA NA 230 1318 411 NA NA NA NA NA 
1785445200.0 11834.99 NA 593 677 773 0 NA NA NA NA NA 842 961 1034 0 NA NA NA NA NA 3213 906 4067 380 NA NA NA NA NA 1657 448 1954 399 NA NA NA NA 
1785445200.0 11846.0 NA 696 1055 0 NA NA NA NA NA NA 974 1480 0 NA NA NA NA NA NA 2958 5190 390 NA NA NA NA NA NA 1294 2391 464 NA NA NA NA NA 
1785445200.0 11846.19 NA 630 969 0 NA NA NA NA NA NA 881 1517 0 NA NA NA NA NA NA 2794 4037 388 NA NA NA NA NA NA 1322 2110 436 NA NA NA NA NA 
1785445200.0 119.0 143 186 385 NA NA NA NA NA NA 241 259 519 NA NA NA NA NA NA 939 252 1136 NA NA NA NA NA NA 640 233 1257 NA NA NA NA NA NA 
1785445200.0 12.0 NA 225 424 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 967 2471 367 NA NA NA NA NA NA 410 1575 403 NA NA NA NA NA 
1785445200.0 120.0 127 183 362 NA NA NA NA NA NA 187 262 503 NA NA NA NA NA NA 359 227 1039 NA NA NA NA NA NA 392 207 1086 NA NA NA NA NA NA 
1785445200.0 12034.0 NA 287 566 0 NA NA NA NA NA NA 394 760 0 NA NA NA NA NA NA 305 1441 375 NA NA NA NA NA NA 206 1385 427 NA NA NA NA NA 
1785445200.0 121.0 165 191 396 NA NA NA NA NA NA 239 264 519 NA NA NA NA NA NA 1371 275 1248 NA NA NA NA NA NA 668 305 1274 NA NA NA NA NA NA 
1785445200.0 122.0 129 174 363 NA NA NA NA NA NA 194 250 493 NA NA NA NA NA NA 390 169 1029 NA NA NA NA NA NA 400 190 1103 NA NA NA NA NA NA 
1785445200.0 123.1 388 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1785445200.0 123.2 393 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1785445200.0 123.3 315 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1785445200.0 124.1 374 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1785445200.0 124.2 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1785445200.0 124.4 377 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1785445200.0 124.5 377 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1785445200.0 124.6 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1785445200.0 12434.0 NA 314 568 0 194 NA NA NA NA NA 418 784 0 289 NA NA NA NA NA 358 1420 358 392 NA NA NA NA NA 258 1294 380 429 NA NA NA NA 
1785445200.0 12434.511 NA 319 155 0 NA NA NA NA NA NA 423 246 0 NA NA NA NA NA NA 348 243 109 NA NA NA NA NA NA 281 281 145 NA NA NA NA NA 
1785445200.0 12434.521 NA 322 152 0 NA NA NA NA NA NA 411 222 0 NA NA NA NA NA NA 346 237 116 NA NA NA NA NA NA 262 297 153 NA NA NA NA NA 
