Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788382800.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 342 293 43 NA NA NA NA NA NA 433 320 70 NA NA NA NA NA 
1788382800.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 879 98 NA NA NA NA NA NA NA 1287 142 NA NA NA NA NA NA 
1788382800.0 105.0 149 186 98 NA NA NA NA NA NA 234 262 152 NA NA NA NA NA NA 1070 261 287 NA NA NA NA NA NA 739 292 317 NA NA NA NA NA NA 
1788382800.0 1052.0 NA 221 159 0 NA NA NA NA NA NA 385 243 0 NA NA NA NA NA NA 531 334 47 NA NA NA NA NA NA 562 386 73 NA NA NA NA NA 
1788382800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 313 51 NA NA NA NA NA NA NA 351 90 NA NA NA NA NA NA 
1788382800.0 106.0 124 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 399 98 948 NA NA NA NA NA NA 425 119 1092 NA NA NA NA NA NA 
1788382800.0 107.0 171 190 393 NA NA NA NA NA NA 249 265 513 NA NA NA NA NA NA 1361 285 1170 NA NA NA NA NA NA 698 315 1086 NA NA NA NA NA NA 
1788382800.0 108.0 170 190 395 NA NA NA NA NA NA 250 269 514 NA NA NA NA NA NA 1352 290 1196 NA NA NA NA NA NA 698 305 1092 NA NA NA NA NA NA 
1788382800.0 10801.0 NA 304 509 0 156 185 NA NA NA NA 399 687 0 217 270 NA NA NA NA 303 1166 330 421 433 NA NA NA NA 326 1153 365 509 564 NA NA NA 
1788382800.0 10802.0 NA 303 512 0 156 190 NA NA NA NA 399 692 0 221 285 NA NA NA NA 309 1149 323 437 430 NA NA NA NA 348 1125 350 568 534 NA NA NA 
1788382800.0 10803.0 NA 305 516 0 156 187 NA NA NA NA 391 669 0 220 281 NA NA NA NA 309 1199 326 440 450 NA NA NA NA 340 1110 362 622 606 NA NA NA 
1788382800.0 10804.0 NA 304 508 0 155 186 NA NA NA NA 391 687 0 219 275 NA NA NA NA 302 1148 322 437 428 NA NA NA NA 306 1110 348 552 541 NA NA NA 
1788382800.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 295 801 NA NA NA NA NA NA NA 289 938 NA NA NA NA NA NA 
1788382800.0 10805.0 NA 303 509 0 155 187 NA NA NA NA 399 675 0 220 274 NA NA NA NA 310 1161 325 425 413 NA NA NA NA 320 1099 356 525 499 NA NA NA 
1788382800.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 297 775 NA NA NA NA NA NA NA 309 871 NA NA NA NA NA NA 
1788382800.0 10806.0 NA 303 506 0 154 185 NA NA NA NA 400 684 0 220 275 NA NA NA NA 305 1138 326 437 426 NA NA NA NA 326 1103 362 526 521 NA NA NA 
1788382800.0 10807.0 NA 304 509 0 184 177 NA NA NA NA 393 681 0 284 277 NA NA NA NA 313 1187 343 431 448 NA NA NA NA 309 1131 380 523 595 NA NA NA 
1788382800.0 10808.0 NA 303 515 0 184 183 NA NA NA NA 405 683 0 283 277 NA NA NA NA 310 1186 327 445 410 NA NA NA NA 325 1136 360 561 502 NA NA NA 
1788382800.0 10809.0 NA 304 517 0 184 187 NA NA NA NA 411 697 0 281 279 NA NA NA NA 317 1214 338 434 415 NA NA NA NA 315 1143 370 516 491 NA NA NA 
1788382800.0 10823.0 NA 303 508 0 155 179 NA NA NA NA 399 697 0 224 273 NA NA NA NA 316 1144 339 431 459 NA NA NA NA 322 1104 371 535 632 NA NA NA 
1788382800.0 10824.0 NA 313 529 0 187 190 NA NA NA NA 415 705 0 292 288 NA NA NA NA 348 1339 370 436 438 NA NA NA NA 325 1200 407 532 543 NA NA NA 
1788382800.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 400 457 0 NA NA NA NA NA NA 349 572 367 NA NA NA NA NA NA 331 623 415 NA NA NA NA NA 
1788382800.0 10824.6 NA 315 531 0 184 189 NA NA NA NA 404 719 0 288 280 NA NA NA NA 347 1341 374 433 441 NA NA NA NA 322 1196 415 522 560 NA NA NA 
1788382800.0 10824.8 NA 313 532 0 186 189 NA NA NA NA 408 700 0 284 278 NA NA NA NA 347 1332 370 445 438 NA NA NA NA 322 1158 412 588 578 NA NA NA 
1788382800.0 10825.0 NA 306 518 0 156 188 NA NA NA NA 406 708 0 219 279 NA NA NA NA 322 1214 358 440 431 NA NA NA NA 302 1150 397 607 545 NA NA NA 
1788382800.0 10826.0 NA 315 535 0 107 190 NA NA NA NA 415 709 0 224 282 NA NA NA NA 336 1508 377 429 442 NA NA NA NA 317 1261 418 523 558 NA NA NA 
1788382800.0 10842.0 NA 308 520 0 187 189 NA NA NA NA 391 708 0 288 271 NA NA NA NA 326 1245 366 434 427 NA NA NA NA 341 1150 400 520 538 NA NA NA 
1788382800.0 10859.0 NA 324 549 0 160 191 NA NA NA NA 418 721 0 224 283 NA NA NA NA 367 2008 382 427 410 NA NA NA NA 404 1364 428 519 492 NA NA NA 
1788382800.0 10871.0 NA 313 530 0 158 186 NA NA NA NA 411 711 0 223 279 NA NA NA NA 349 1393 372 429 442 NA NA NA NA 325 1209 405 536 573 NA NA NA 
1788382800.0 109.0 171 191 398 NA NA NA NA NA NA 246 266 547 NA NA NA NA NA NA 1406 280 1223 NA NA NA NA NA NA 690 277 1096 NA NA NA NA NA NA 
1788382800.0 11.0 NA 208 389 0 128 NA NA NA NA NA 299 537 0 193 NA NA NA NA NA 907 1575 353 396 NA NA NA NA NA 509 1382 392 498 NA NA NA NA 
1788382800.0 110.0 127 183 377 NA NA NA NA NA NA 176 262 506 NA NA NA NA NA NA 406 257 1055 NA NA NA NA NA NA 595 278 1106 NA NA NA NA NA NA 
1788382800.0 1102.0 NA 217 432 263 191 NA NA NA NA NA 330 568 346 233 NA NA NA NA NA 1146 3196 1202 303 NA NA NA NA NA 547 1695 800 310 NA NA NA NA 
1788382800.0 11024.0 NA 571 852 0 180 NA NA NA NA NA 758 1119 0 278 NA NA NA NA NA 2257 3361 390 445 NA NA NA NA NA 1034 1904 429 661 NA NA NA NA 
1788382800.0 11024.15 NA 574 835 0 211 NA NA NA NA NA 788 1086 0 293 NA NA NA NA NA 2211 3061 383 610 NA NA NA NA NA 1033 1731 424 625 NA NA NA NA 
1788382800.0 11024.2 NA 586 853 0 178 NA NA NA NA NA 767 1214 0 270 NA NA NA NA NA 2195 3186 382 344 NA NA NA NA NA 1036 1823 415 434 NA NA NA NA 
1788382800.0 11024.6 NA 575 861 0 191 NA NA NA NA NA 807 1115 0 280 NA NA NA NA NA 2309 3198 389 400 NA NA NA NA NA 1123 1767 439 500 NA NA NA NA 
1788382800.0 11025.0 NA 584 878 0 190 NA NA NA NA NA 773 1189 0 283 NA NA NA NA NA 2361 3106 378 415 NA NA NA NA NA 1083 1737 428 534 NA NA NA NA 
1788382800.0 111.0 152 175 378 NA NA NA NA NA NA 222 263 509 NA NA NA NA NA NA 661 217 1062 NA NA NA NA NA NA 677 275 1127 NA NA NA NA NA NA 
1788382800.0 112.0 173 190 387 NA NA NA NA NA NA 253 272 535 NA NA NA NA NA NA 1187 282 1124 NA NA NA NA NA NA 650 292 1078 NA NA NA NA NA NA 
1788382800.0 11224.0 NA 274 528 0 NA NA NA NA NA NA 361 700 0 NA NA NA NA NA NA 309 1327 363 NA NA NA NA NA NA 302 1128 397 NA NA NA NA NA 
1788382800.0 11224.6 NA 275 525 0 NA NA NA NA NA NA 365 699 0 NA NA NA NA NA NA 316 1352 362 NA NA NA NA NA NA 358 1193 398 NA NA NA NA NA 
1788382800.0 113.0 167 188 384 NA NA NA NA NA NA 246 263 510 NA NA NA NA NA NA 1091 283 1126 NA NA NA NA NA NA 657 371 1083 NA NA NA NA NA NA 
1788382800.0 114.0 168 189 386 NA NA NA NA NA NA 248 263 521 NA NA NA NA NA NA 1074 277 1138 NA NA NA NA NA NA 663 302 1117 NA NA NA NA NA NA 
1788382800.0 115.0 162 190 388 NA NA NA NA NA NA 247 263 509 NA NA NA NA NA NA 1234 290 1148 NA NA NA NA NA NA 668 320 1072 NA NA NA NA NA NA 
1788382800.0 116.0 161 187 390 NA NA NA NA NA NA 233 262 528 NA NA NA NA NA NA 1091 285 1151 NA NA NA NA NA NA 605 302 1071 NA NA NA NA NA NA 
1788382800.0 11601.0 NA 312 536 0 157 NA NA NA NA NA 415 728 0 227 NA NA NA NA NA 303 1237 332 383 NA NA NA NA NA 203 1143 361 410 NA NA NA NA 
1788382800.0 11602.0 NA 313 552 0 157 NA NA NA NA NA 400 744 0 219 NA NA NA NA NA 297 1256 342 398 NA NA NA NA NA 208 1181 379 447 NA NA NA NA 
1788382800.0 11603.0 NA 315 541 0 158 NA NA NA NA NA 424 732 0 225 NA NA NA NA NA 300 1297 334 382 NA NA NA NA NA 212 1217 363 400 NA NA NA NA 
1788382800.0 11604.0 NA 314 527 0 157 NA NA NA NA NA 404 733 0 219 NA NA NA NA NA 297 1253 331 392 NA NA NA NA NA 211 1162 353 421 NA NA NA NA 
1788382800.0 11605.0 NA 312 551 0 153 NA NA NA NA NA 412 708 0 226 NA NA NA NA NA 301 1221 338 409 NA NA NA NA NA 215 1124 367 537 NA NA NA NA 
1788382800.0 11606.0 NA 313 547 0 155 NA NA NA NA NA 407 745 0 227 NA NA NA NA NA 297 1208 335 409 NA NA NA NA NA 209 1123 370 537 NA NA NA NA 
1788382800.0 11607.0 NA 314 528 0 189 NA NA NA NA NA 401 768 0 289 NA NA NA NA NA 303 1301 339 396 NA NA NA NA NA 212 1247 367 424 NA NA NA NA 
1788382800.0 11608.0 NA 311 532 0 190 NA NA NA NA NA 414 728 0 285 NA NA NA NA NA 304 1289 341 401 NA NA NA NA NA 216 1204 370 428 NA NA NA NA 
1788382800.0 11609.0 NA 314 549 0 187 NA NA NA NA NA 408 754 0 286 NA NA NA NA NA 301 1317 344 418 NA NA NA NA NA 209 1199 370 530 NA NA NA NA 
1788382800.0 11630.0 NA 328 587 0 161 NA NA NA NA NA 419 815 0 226 NA NA NA NA NA 356 1834 383 396 NA NA NA NA NA 216 1325 411 425 NA NA NA NA 
1788382800.0 11634.0 NA 325 576 0 193 NA NA NA NA NA 412 747 0 292 NA NA NA NA NA 332 1439 372 409 NA NA NA NA NA 215 1184 400 444 NA NA NA NA 
1788382800.0 11634.1 NA 321 317 0 NA NA NA NA NA NA 416 447 0 NA NA NA NA NA NA 335 502 345 NA NA NA NA NA NA 291 556 377 NA NA NA NA NA 
1788382800.0 11634.15 NA 323 595 0 193 NA NA NA NA NA 425 787 0 288 NA NA NA NA NA 326 1691 396 407 NA NA NA NA NA 210 1350 460 435 NA NA NA NA 
1788382800.0 11634.24 NA 249 508 0 147 NA NA NA NA NA 337 721 0 209 NA NA NA NA NA 191 1165 336 401 NA NA NA NA NA 177 1134 373 488 NA NA NA NA 
1788382800.0 11634.5 NA 322 173 0 NA NA NA NA NA NA 424 290 0 NA NA NA NA NA NA 346 309 140 NA NA NA NA NA NA 376 456 200 NA NA NA NA NA 
1788382800.0 11634.601 NA 318 108 577 0 NA NA NA NA NA 423 166 747 0 NA NA NA NA NA 331 99 1459 372 NA NA NA NA NA 225 118 1224 406 NA NA NA NA 
1788382800.0 11634.7 NA 322 574 0 NA NA NA NA NA NA 424 779 0 NA NA NA NA NA NA 335 1473 376 NA NA NA NA NA NA 220 1250 407 NA NA NA NA NA 
1788382800.0 11634.91 NA 323 576 0 191 NA NA NA NA NA 418 787 0 294 NA NA NA NA NA 336 1431 384 408 NA NA NA NA NA 222 1174 423 439 NA NA NA NA 
1788382800.0 11634.914 141 312 554 0 191 NA NA NA NA 191 403 774 0 283 NA NA NA NA 1456 375 1528 364 434 NA NA NA NA 745 334 1339 395 535 NA NA NA NA 
1788382800.0 11640.0 NA 313 535 0 158 NA NA NA NA NA 407 734 0 222 NA NA NA NA NA 307 1280 355 406 NA NA NA NA NA 204 1227 383 500 NA NA NA NA 
1788382800.0 11643.0 NA 326 590 0 162 NA NA NA NA NA 433 781 0 223 NA NA NA NA NA 350 1592 394 393 NA NA NA NA NA 221 1217 443 416 NA NA NA NA 
1788382800.0 11646.0 NA 321 561 0 159 NA NA NA NA NA 421 762 0 222 NA NA NA NA NA 327 1345 370 397 NA NA NA NA NA 216 1205 400 431 NA NA NA NA 
1788382800.0 11650.0 NA 321 566 0 193 NA NA NA NA NA 424 755 0 291 NA NA NA NA NA 328 1303 366 409 NA NA NA NA NA 230 1130 397 444 NA NA NA NA 
1788382800.0 117.0 162 191 399 NA NA NA NA NA NA 238 271 526 NA NA NA NA NA NA 1367 278 1212 NA NA NA NA NA NA 734 273 1099 NA NA NA NA NA NA 
1788382800.0 11723.17 NA 329 583 0 NA NA NA NA NA NA 421 791 0 NA NA NA NA NA NA 354 1760 373 NA NA NA NA NA NA 254 1402 397 NA NA NA NA NA 
1788382800.0 118.0 164 190 396 NA NA NA NA NA NA 244 268 533 NA NA NA NA NA NA 1357 284 1210 NA NA NA NA NA NA 719 297 1098 NA NA NA NA NA NA 
1788382800.0 11834.0 NA 654 1048 0 NA NA NA NA NA NA 890 1400 0 NA NA NA NA NA NA 2835 4836 410 NA NA NA NA NA NA 1137 2308 473 NA NA NA NA NA 
1788382800.0 11834.19 NA 648 1032 0 NA NA NA NA NA NA 930 1402 0 NA NA NA NA NA NA 2914 5006 404 NA NA NA NA NA NA 1164 2341 451 NA NA NA NA NA 
1788382800.0 11834.21 NA 533 379 255 180 NA NA NA NA NA 703 530 328 270 NA NA NA NA NA 2518 1908 521 321 NA NA NA NA NA 1036 883 491 389 NA NA NA NA 
1788382800.0 11834.24 NA 256 535 0 NA NA NA NA NA NA 353 710 0 NA NA NA NA NA NA 203 1193 350 NA NA NA NA NA NA 208 1144 393 NA NA NA NA NA 
1788382800.0 11834.99 NA 590 668 753 0 NA NA NA NA NA 823 953 1073 0 NA NA NA NA NA 3278 897 4192 408 NA NA NA NA NA 1675 565 2107 463 NA NA NA NA 
1788382800.0 11846.0 NA 668 1058 0 NA NA NA NA NA NA 936 1410 0 NA NA NA NA NA NA 2818 4398 391 NA NA NA NA NA NA 1164 2049 431 NA NA NA NA NA 
1788382800.0 11846.19 NA 674 1020 0 NA NA NA NA NA NA 921 1480 0 NA NA NA NA NA NA 2813 4481 388 NA NA NA NA NA NA 1208 2133 425 NA NA NA NA NA 
1788382800.0 119.0 164 187 369 NA NA NA NA NA NA 242 263 514 NA NA NA NA NA NA 863 263 1105 NA NA NA NA NA NA 570 286 1121 NA NA NA NA NA NA 
1788382800.0 12.0 NA 226 425 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1017 2429 365 NA NA NA NA NA NA 518 1420 395 NA NA NA NA NA 
1788382800.0 120.0 128 180 315 NA NA NA NA NA NA 186 258 514 NA NA NA NA NA NA 382 254 1080 NA NA NA NA NA NA 535 294 1311 NA NA NA NA NA NA 
1788382800.0 12034.0 NA 285 551 0 NA NA NA NA NA NA 372 735 0 NA NA NA NA NA NA 307 1398 363 NA NA NA NA NA NA 207 1195 391 NA NA NA NA NA 
1788382800.0 121.0 167 191 397 NA NA NA NA NA NA 243 266 518 NA NA NA NA NA NA 1401 283 1227 NA NA NA NA NA NA 775 296 1125 NA NA NA NA NA NA 
1788382800.0 122.0 132 172 362 NA NA NA NA NA NA 193 245 487 NA NA NA NA NA NA 415 198 1026 NA NA NA NA NA NA 595 296 1155 NA NA NA NA NA NA 
1788382800.0 123.1 388 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1788382800.0 123.2 384 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1788382800.0 123.3 312 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1788382800.0 124.1 376 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1788382800.0 124.2 384 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1788382800.0 124.4 375 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1788382800.0 124.5 376 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1788382800.0 124.6 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1788382800.0 12434.0 NA 324 575 0 194 NA NA NA NA NA 431 765 0 283 NA NA NA NA NA 340 1424 383 407 NA NA NA NA NA 216 1186 415 445 NA NA NA NA 
1788382800.0 12434.511 NA 315 155 0 NA NA NA NA NA NA 419 244 0 NA NA NA NA NA NA 349 247 126 NA NA NA NA NA NA 318 310 194 NA NA NA NA NA 
1788382800.0 12434.521 NA 320 153 0 NA NA NA NA NA NA 428 222 0 NA NA NA NA NA NA 350 229 119 NA NA NA NA NA NA 290 246 163 NA NA NA NA NA 
