Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790283600.0 1048.0 NA 98 100 0 NA NA NA NA NA NA 174 162 0 NA NA NA NA NA NA 346 301 40 NA NA NA NA NA NA 569 352 59 NA NA NA NA NA 
1790283600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 813 95 NA NA NA NA NA NA NA 1486 125 NA NA NA NA NA NA 
1790283600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 319 43 NA NA NA NA NA NA NA 383 60 NA NA NA NA NA NA 
1790283600.0 107.0 167 188 389 NA NA NA NA NA NA 246 265 529 NA NA NA NA NA NA 1330 262 1117 NA NA NA NA NA NA 655 283 1087 NA NA NA NA NA NA 
1790283600.0 108.0 159 191 385 NA NA NA NA NA NA 254 270 512 NA NA NA NA NA NA 1341 254 1218 NA NA NA NA NA NA 723 202 1362 NA NA NA NA NA NA 
1790283600.0 10801.0 NA 304 492 0 156 187 NA NA NA NA 401 678 0 221 282 NA NA NA NA 282 1198 349 421 397 NA NA NA NA 251 1243 468 561 450 NA NA NA 
1790283600.0 10802.0 NA 284 500 0 155 188 NA NA NA NA 390 678 0 218 285 NA NA NA NA 309 1231 362 428 400 NA NA NA NA 355 1336 482 589 443 NA NA NA 
1790283600.0 10803.0 NA 293 495 0 157 190 NA NA NA NA 401 671 0 224 274 NA NA NA NA 299 1194 331 396 376 NA NA NA NA 324 1115 367 425 419 NA NA NA 
1790283600.0 10804.0 NA 293 485 0 156 182 NA NA NA NA 391 656 0 218 266 NA NA NA NA 303 1177 337 423 414 NA NA NA NA 309 1176 388 465 544 NA NA NA 
1790283600.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 321 813 NA NA NA NA NA NA NA 676 1225 NA NA NA NA NA NA 
1790283600.0 10805.0 NA 286 498 0 148 183 NA NA NA NA 399 656 0 217 282 NA NA NA NA 314 1234 344 424 431 NA NA NA NA 368 1333 447 514 557 NA NA NA 
1790283600.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 324 827 NA NA NA NA NA NA NA 680 1632 NA NA NA NA NA NA 
1790283600.0 10806.0 NA 283 491 0 148 177 NA NA NA NA 410 670 0 214 278 NA NA NA NA 314 1208 347 424 439 NA NA NA NA 322 1268 445 487 672 NA NA NA 
1790283600.0 10807.0 NA 286 501 0 174 189 NA NA NA NA 386 669 0 278 281 NA NA NA NA 317 1230 334 452 404 NA NA NA NA 344 1269 358 597 453 NA NA NA 
1790283600.0 10808.0 NA 290 502 0 182 179 NA NA NA NA 406 687 0 275 280 NA NA NA NA 309 1229 362 426 406 NA NA NA NA 320 1274 386 521 455 NA NA NA 
1790283600.0 10809.0 NA 290 499 0 177 188 NA NA NA NA 380 676 0 278 288 NA NA NA NA 315 1269 330 452 417 NA NA NA NA 357 1258 349 556 448 NA NA NA 
1790283600.0 10823.0 NA 297 493 0 154 182 NA NA NA NA 412 697 0 218 282 NA NA NA NA 311 1198 343 425 405 NA NA NA NA 306 1241 366 463 463 NA NA NA 
1790283600.0 10824.0 NA 313 507 0 187 191 NA NA NA NA 396 687 0 291 285 NA NA NA NA 315 1340 373 399 372 NA NA NA NA 271 1317 403 417 399 NA NA NA 
1790283600.0 10824.1 NA 294 307 0 NA NA NA NA NA NA 412 453 0 NA NA NA NA NA NA 338 546 353 NA NA NA NA NA NA 491 773 409 NA NA NA NA NA 
1790283600.0 10824.6 NA 302 514 0 183 188 NA NA NA NA 401 694 0 290 279 NA NA NA NA 342 1383 378 455 421 NA NA NA NA 333 1382 445 580 500 NA NA NA 
1790283600.0 10824.8 NA 296 525 0 185 190 NA NA NA NA 416 695 0 289 274 NA NA NA NA 335 1345 356 435 383 NA NA NA NA 302 1149 374 506 440 NA NA NA 
1790283600.0 10825.0 NA 303 503 0 154 190 NA NA NA NA 391 686 0 224 278 NA NA NA NA 308 1187 344 410 357 NA NA NA NA 315 1090 361 461 379 NA NA NA 
1790283600.0 10826.0 NA 311 524 0 161 191 NA NA NA NA 418 735 0 222 272 NA NA NA NA 333 1498 360 400 372 NA NA NA NA 317 1384 378 425 393 NA NA NA 
1790283600.0 10842.0 NA 299 496 0 188 190 NA NA NA NA 401 680 0 291 270 NA NA NA NA 322 1250 370 410 374 NA NA NA NA 309 1325 420 447 409 NA NA NA 
1790283600.0 10859.0 NA 306 526 0 151 192 NA NA NA NA 419 734 0 220 271 NA NA NA NA 362 2013 386 419 383 NA NA NA NA 327 1539 414 473 397 NA NA NA 
1790283600.0 10871.0 NA 299 515 0 160 190 NA NA NA NA 407 696 0 221 283 NA NA NA NA 347 1397 371 392 370 NA NA NA NA 337 1307 391 422 400 NA NA NA 
1790283600.0 109.0 170 192 385 NA NA NA NA NA NA 247 267 507 NA NA NA NA NA NA 1407 256 1230 NA NA NA NA NA NA 616 236 1418 NA NA NA NA NA NA 
1790283600.0 11.0 NA 195 384 0 127 NA NA NA NA NA 295 534 0 187 NA NA NA NA NA 912 1567 349 381 NA NA NA NA NA 552 1371 371 429 NA NA NA NA 
1790283600.0 11024.0 NA 530 838 0 184 NA NA NA NA NA 781 1239 0 285 NA NA NA NA NA 2319 3263 385 386 NA NA NA NA NA 1185 1728 416 432 NA NA NA NA 
1790283600.0 11024.2 NA 582 854 0 174 NA NA NA NA NA 806 1163 0 270 NA NA NA NA NA 2358 3239 399 364 NA NA NA NA NA 1232 1680 435 449 NA NA NA NA 
1790283600.0 11024.6 NA 552 844 0 184 NA NA NA NA NA 800 1147 0 276 NA NA NA NA NA 2477 3285 374 404 NA NA NA NA NA 1257 1789 390 454 NA NA NA NA 
1790283600.0 11025.0 NA 564 816 0 189 NA NA NA NA NA 763 1105 0 278 NA NA NA NA NA 2288 2879 400 374 NA NA NA NA NA 1062 1599 479 410 NA NA NA NA 
1790283600.0 112.0 169 190 378 NA NA NA NA NA NA 250 262 509 NA NA NA NA NA NA 1158 259 1108 NA NA NA NA NA NA 576 239 1191 NA NA NA NA NA NA 
1790283600.0 11224.0 NA 261 504 0 NA NA NA NA NA NA 364 687 0 NA NA NA NA NA NA 289 1368 372 NA NA NA NA NA NA 225 1377 457 NA NA NA NA NA 
1790283600.0 11224.6 NA 274 507 0 NA NA NA NA NA NA 371 682 0 NA NA NA NA NA NA 279 1371 373 NA NA NA NA NA NA 220 1369 430 NA NA NA NA NA 
1790283600.0 113.0 164 189 378 NA NA NA NA NA NA 249 260 493 NA NA NA NA NA NA 1017 249 1122 NA NA NA NA NA NA 537 200 999 NA NA NA NA NA NA 
1790283600.0 114.0 142 179 376 NA NA NA NA NA NA 246 267 533 NA NA NA NA NA NA 1095 265 1174 NA NA NA NA NA NA 595 264 1132 NA NA NA NA NA NA 
1790283600.0 115.0 156 190 383 NA NA NA NA NA NA 242 262 513 NA NA NA NA NA NA 1160 252 1113 NA NA NA NA NA NA 604 217 1131 NA NA NA NA NA NA 
1790283600.0 116.0 163 179 386 NA NA NA NA NA NA 246 269 506 NA NA NA NA NA NA 1128 266 1156 NA NA NA NA NA NA 630 238 1073 NA NA NA NA NA NA 
1790283600.0 11601.0 NA 300 531 0 153 NA NA NA NA NA 400 730 0 223 NA NA NA NA NA 326 1336 328 410 NA NA NA NA NA 272 1373 352 547 NA NA NA NA 
1790283600.0 11602.0 NA 304 545 0 157 NA NA NA NA NA 409 732 0 218 NA NA NA NA NA 320 1330 341 396 NA NA NA NA NA 287 1495 361 423 NA NA NA NA 
1790283600.0 11603.0 NA 298 543 0 158 NA NA NA NA NA 407 752 0 224 NA NA NA NA NA 324 1424 368 396 NA NA NA NA NA 252 1411 589 450 NA NA NA NA 
1790283600.0 11604.0 NA 301 526 0 156 NA NA NA NA NA 406 729 0 221 NA NA NA NA NA 326 1290 347 401 NA NA NA NA NA 255 1376 386 435 NA NA NA NA 
1790283600.0 11605.0 NA 303 533 0 155 NA NA NA NA NA 395 733 0 228 NA NA NA NA NA 328 1337 352 402 NA NA NA NA NA 295 1388 451 417 NA NA NA NA 
1790283600.0 11606.0 NA 305 523 0 151 NA NA NA NA NA 405 748 0 216 NA NA NA NA NA 322 1288 342 406 NA NA NA NA NA 276 1326 362 550 NA NA NA NA 
1790283600.0 11607.0 NA 301 533 0 182 NA NA NA NA NA 412 735 0 287 NA NA NA NA NA 329 1338 348 416 NA NA NA NA NA 316 1476 383 537 NA NA NA NA 
1790283600.0 11608.0 NA 300 530 0 190 NA NA NA NA NA 415 750 0 282 NA NA NA NA NA 322 1335 345 409 NA NA NA NA NA 246 1284 371 489 NA NA NA NA 
1790283600.0 11609.0 NA 301 555 0 189 NA NA NA NA NA 412 743 0 292 NA NA NA NA NA 338 1374 374 406 NA NA NA NA NA 272 1358 574 438 NA NA NA NA 
1790283600.0 11630.0 NA 318 556 0 161 NA NA NA NA NA 432 804 0 230 NA NA NA NA NA 390 1929 406 396 NA NA NA NA NA 284 1583 479 412 NA NA NA NA 
1790283600.0 11634.0 NA 311 562 0 188 NA NA NA NA NA 426 748 0 284 NA NA NA NA NA 362 1534 398 419 NA NA NA NA NA 274 1446 421 537 NA NA NA NA 
1790283600.0 11634.15 NA 316 578 0 196 NA NA NA NA NA 409 786 0 290 NA NA NA NA NA 355 1806 377 406 NA NA NA NA NA 276 1610 397 432 NA NA NA NA 
1790283600.0 11634.24 NA 248 492 0 146 NA NA NA NA NA 321 720 0 210 NA NA NA NA NA 208 1319 363 391 NA NA NA NA NA 216 1372 524 414 NA NA NA NA 
1790283600.0 11634.5 NA 314 168 0 NA NA NA NA NA NA 426 296 0 NA NA NA NA NA NA 343 319 139 NA NA NA NA NA NA 262 379 187 NA NA NA NA NA 
1790283600.0 11634.601 NA 298 109 552 0 NA NA NA NA NA 413 167 780 0 NA NA NA NA NA 334 99 1514 368 NA NA NA NA NA 217 125 1498 389 NA NA NA NA 
1790283600.0 11634.7 NA 318 563 0 NA NA NA NA NA NA 428 761 0 NA NA NA NA NA NA 330 1458 375 NA NA NA NA NA NA 214 1229 436 NA NA NA NA NA 
1790283600.0 11634.91 NA 307 557 0 193 NA NA NA NA NA 404 768 0 296 NA NA NA NA NA 373 1622 385 416 NA NA NA NA NA 330 1448 410 439 NA NA NA NA 
1790283600.0 11634.914 142 310 556 0 191 NA NA NA NA 189 404 752 0 286 NA NA NA NA 1443 341 1562 376 418 NA NA NA NA 813 248 1611 444 474 NA NA NA NA 
1790283600.0 11640.0 NA 304 543 0 158 NA NA NA NA NA 396 763 0 225 NA NA NA NA NA 337 1350 355 398 NA NA NA NA NA 254 1485 378 424 NA NA NA NA 
1790283600.0 11643.0 NA 316 566 0 153 NA NA NA NA NA 426 794 0 225 NA NA NA NA NA 369 1710 387 410 NA NA NA NA NA 252 1474 411 462 NA NA NA NA 
1790283600.0 11646.0 NA 311 539 0 159 NA NA NA NA NA 407 756 0 226 NA NA NA NA NA 347 1416 372 398 NA NA NA NA NA 231 1357 398 482 NA NA NA NA 
1790283600.0 11650.0 NA 306 555 0 192 NA NA NA NA NA 428 758 0 294 NA NA NA NA NA 344 1402 374 413 NA NA NA NA NA 291 1320 394 519 NA NA NA NA 
1790283600.0 117.0 150 183 384 NA NA NA NA NA NA 241 274 521 NA NA NA NA NA NA 1375 266 1215 NA NA NA NA NA NA 682 279 1270 NA NA NA NA NA NA 
1790283600.0 11723.17 NA 327 557 0 NA NA NA NA NA NA 426 761 0 NA NA NA NA NA NA 340 1763 405 NA NA NA NA NA NA 215 1403 540 NA NA NA NA NA 
1790283600.0 118.0 157 186 386 NA NA NA NA NA NA 247 271 512 NA NA NA NA NA NA 1353 257 1221 NA NA NA NA NA NA 712 244 1430 NA NA NA NA NA NA 
1790283600.0 11834.0 NA 664 1007 0 NA NA NA NA NA NA 891 1458 0 NA NA NA NA NA NA 2925 4284 412 NA NA NA NA NA NA 1265 2163 562 NA NA NA NA NA 
1790283600.0 11834.21 NA 520 370 254 180 NA NA NA NA NA 694 518 327 274 NA NA NA NA NA 2606 1792 485 294 NA NA NA NA NA 1060 936 427 321 NA NA NA NA 
1790283600.0 11846.0 NA 628 1009 0 NA NA NA NA NA NA 881 1369 0 NA NA NA NA NA NA 2976 4591 395 NA NA NA NA NA NA 1432 2279 446 NA NA NA NA NA 
1790283600.0 11846.19 NA 675 981 0 NA NA NA NA NA NA 894 1386 0 NA NA NA NA NA NA 2757 4350 407 NA NA NA NA NA NA 1139 2139 585 NA NA NA NA NA 
1790283600.0 119.0 139 186 372 NA NA NA NA NA NA 243 261 519 NA NA NA NA NA NA 856 236 1156 NA NA NA NA NA NA 587 192 1087 NA NA NA NA NA NA 
1790283600.0 12.0 NA 225 412 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 964 2411 385 NA NA NA NA NA NA 400 1575 498 NA NA NA NA NA 
1790283600.0 12034.0 NA 283 549 0 NA NA NA NA NA NA 374 731 0 NA NA NA NA NA NA 304 1414 382 NA NA NA NA NA NA 199 1193 496 NA NA NA NA NA 
1790283600.0 121.0 156 193 386 NA NA NA NA NA NA 254 277 522 NA NA NA NA NA NA 1349 258 1209 NA NA NA NA NA NA 648 215 1222 NA NA NA NA NA NA 
1790283600.0 123.1 354 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1790283600.0 123.2 387 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1790283600.0 123.3 312 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1790283600.0 124.1 375 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1790283600.0 124.2 376 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1790283600.0 124.4 371 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1790283600.0 124.5 352 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1790283600.0 124.6 313 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1790283600.0 12434.0 NA 307 547 0 189 NA NA NA NA NA 417 793 0 289 NA NA NA NA NA 371 1555 391 415 NA NA NA NA NA 285 1549 421 564 NA NA NA NA 
1790283600.0 12434.511 NA 307 156 0 NA NA NA NA NA NA 409 248 0 NA NA NA NA NA NA 370 246 112 NA NA NA NA NA NA 299 268 170 NA NA NA NA NA 
1790283600.0 12434.521 NA 310 151 0 NA NA NA NA NA NA 419 225 0 NA NA NA NA NA NA 356 241 115 NA NA NA NA NA NA 282 298 157 NA NA NA NA NA 
1790283600.0 12434.7 NA 317 543 0 NA NA NA NA NA NA 409 766 0 NA NA NA NA NA NA 349 1513 394 NA NA NA NA NA NA 261 1397 538 NA NA NA NA NA 
1790283600.0 12446.0 NA 312 556 0 158 NA NA NA NA NA 430 750 0 219 NA NA NA NA NA 356 1414 369 402 NA NA NA NA NA 269 1367 392 426 NA NA NA NA 
1790283600.0 12461.0 NA 304 532 0 153 NA NA NA NA NA 401 757 0 223 NA NA NA NA NA 325 1265 357 398 NA NA NA NA NA 259 1427 488 425 NA NA NA NA 
1790283600.0 125.0 161 189 371 NA NA NA NA NA NA 244 262 524 NA NA NA NA NA NA 1102 250 1126 NA NA NA NA NA NA 585 225 1171 NA NA NA NA NA NA 
1790283600.0 126.0 124 173 375 NA NA NA NA NA NA 195 259 516 NA NA NA NA NA NA 581 245 1065 NA NA NA NA NA NA 474 228 959 NA NA NA NA NA NA 
1790283600.0 12634.21 NA 511 365 249 182 NA NA NA NA NA 698 523 319 264 NA NA NA NA NA 2660 1652 494 306 NA NA NA NA NA 1093 812 539 329 NA NA NA NA 
1790283600.0 12834.0 NA 298 559 0 188 NA NA NA NA NA 412 772 0 292 NA NA NA NA NA 396 1554 386 413 NA NA NA NA NA 326 1426 407 437 NA NA NA NA 
1790283600.0 12834.402 NA 313 191 0 NA NA NA NA NA NA 411 266 0 NA NA NA NA NA NA 380 289 174 NA NA NA NA NA NA 268 317 222 NA NA NA NA NA 
1790283600.0 12834.412 NA 308 181 0 NA NA NA NA NA NA 423 264 0 NA NA NA NA NA NA 388 260 117 NA NA NA NA NA NA 296 287 150 NA NA NA NA NA 
1790283600.0 12834.7 NA 317 557 0 NA NA NA NA NA NA 417 769 0 NA NA NA NA NA NA 373 1472 387 NA NA NA NA NA NA 235 1203 547 NA NA NA NA NA 
1790283600.0 12846.0 NA 306 542 0 160 NA NA NA NA NA 425 769 0 221 NA NA NA NA NA 382 1408 364 400 NA NA NA NA NA 267 1343 393 447 NA NA NA NA 
1790283600.0 12861.0 NA 299 534 0 153 NA NA NA NA NA 406 730 0 222 NA NA NA NA NA 350 1295 367 404 NA NA NA NA NA 290 1341 494 500 NA NA NA NA 
1790283600.0 129.0 121 182 370 NA NA NA NA NA NA 177 257 508 NA NA NA NA NA NA 354 252 1038 NA NA NA NA NA NA 390 281 958 NA NA NA NA NA NA 
1790283600.0 13.0 NA 190 399 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 235 1416 297 NA NA NA NA NA NA 249 1193 356 NA NA NA NA NA 
1790283600.0 1302.18 143 298 258 214 175 NA NA NA NA 194 391 432 327 258 NA NA NA NA 1593 334 529 525 348 NA NA NA NA 835 269 568 457 468 NA NA NA NA 
1790283600.0 1302.181 143 289 283 247 168 NA NA NA NA 197 380 442 342 267 NA NA NA NA 1622 340 515 495 335 NA NA NA NA 723 281 445 486 499 NA NA NA NA 
1790283600.0 1303.0 160 239 326 NA NA NA NA NA NA 224 329 469 NA NA NA NA NA NA 2343 227 954 NA NA NA NA NA NA 1228 234 1086 NA NA NA NA NA NA 
1790283600.0 1303.17 143 306 359 NA NA NA NA NA NA 202 408 495 NA NA NA NA NA NA 2353 273 1034 NA NA NA NA NA NA 1169 232 830 NA NA NA NA NA NA 
1790283600.0 13034.0 NA 672 1028 0 NA NA NA NA NA NA 881 1408 0 NA NA NA NA NA NA 3058 4564 391 NA NA NA NA NA NA 1531 2166 421 NA NA NA NA NA 
1790283600.0 1304.18 128 296 287 215 167 NA NA NA NA 190 386 440 333 255 NA NA NA NA 996 291 452 451 337 NA NA NA NA 539 249 465 515 421 NA NA NA NA 
1790283600.0 1304.181 135 292 291 213 174 NA NA NA NA 190 374 425 327 260 NA NA NA NA 1106 314 427 430 326 NA NA NA NA 632 282 435 400 390 NA NA NA NA 
1790283600.0 131.0 119 184 363 NA NA NA NA NA NA 187 257 484 NA NA NA NA NA NA 522 233 1075 NA NA NA NA NA NA 386 196 1035 NA NA NA NA NA NA 
1790283600.0 1311.0 NA 240 440 0 130 NA NA NA NA NA 325 604 0 188 NA NA NA NA NA 283 1107 325 379 NA NA NA NA NA 315 1160 404 432 NA NA NA NA 
1790283600.0 1313.0 NA 240 462 0 NA NA NA NA NA NA 344 601 0 NA NA NA NA NA NA 252 1387 284 NA NA NA NA NA NA 248 1088 324 NA NA NA NA NA 
