Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 12434.7 NA 320 572 0 NA NA NA NA NA NA 407 751 0 NA NA NA NA NA NA 350 1453 379 NA NA NA NA NA NA 242 1226 444 NA NA NA NA NA 
1787691600.0 12446.0 NA 313 561 0 160 NA NA NA NA NA 418 761 0 226 NA NA NA NA NA 367 1306 353 390 NA NA NA NA NA 309 1246 396 423 NA NA NA NA 
1787691600.0 12461.0 NA 310 533 0 154 NA NA NA NA NA 401 757 0 222 NA NA NA NA NA 313 1182 321 384 NA NA NA NA NA 212 1102 369 415 NA NA NA NA 
1787691600.0 125.0 171 189 386 NA NA NA NA NA NA 250 262 522 NA NA NA NA NA NA 1056 257 1112 NA NA NA NA NA NA 521 254 1209 NA NA NA NA NA NA 
1787691600.0 126.0 131 181 379 NA NA NA NA NA NA 195 265 520 NA NA NA NA NA NA 589 241 1023 NA NA NA NA NA NA 487 238 1028 NA NA NA NA NA NA 
1787691600.0 12634.0 NA 650 1064 0 NA NA NA NA NA NA 951 1484 0 NA NA NA NA NA NA 2851 4832 405 NA NA NA NA NA NA 1289 2154 463 NA NA NA NA NA 
1787691600.0 12634.21 NA 553 371 256 160 NA NA NA NA NA 718 552 328 272 NA NA NA NA NA 2521 2156 477 296 NA NA NA NA NA 1008 1094 444 335 NA NA NA NA 
1787691600.0 12634.99 NA 568 661 759 0 NA NA NA NA NA 819 952 1041 0 NA NA NA NA NA 3124 854 3949 386 NA NA NA NA NA 1484 406 2013 421 NA NA NA NA 
1787691600.0 127.0 128 183 366 NA NA NA NA NA NA 186 257 502 NA NA NA NA NA NA 462 235 1073 NA NA NA NA NA NA 416 249 1169 NA NA NA NA NA NA 
1787691600.0 128.0 116 184 373 NA NA NA NA NA NA 174 257 500 NA NA NA NA NA NA 349 236 1002 NA NA NA NA NA NA 372 239 956 NA NA NA NA NA NA 
1787691600.0 12834.0 NA 318 554 0 192 NA NA NA NA NA 410 810 0 294 NA NA NA NA NA 378 1459 376 392 NA NA NA NA NA 239 1351 433 426 NA NA NA NA 
1787691600.0 12834.402 NA 316 191 0 NA NA NA NA NA NA 423 272 0 NA NA NA NA NA NA 386 303 174 NA NA NA NA NA NA 334 403 198 NA NA NA NA NA 
1787691600.0 12834.412 NA 315 182 0 NA NA NA NA NA NA 442 259 0 NA NA NA NA NA NA 389 262 122 NA NA NA NA NA NA 319 271 161 NA NA NA NA NA 
1787691600.0 12834.7 NA 311 564 0 NA NA NA NA NA NA 423 764 0 NA NA NA NA NA NA 368 1454 364 NA NA NA NA NA NA 259 1222 402 NA NA NA NA NA 
1787691600.0 12846.0 NA 312 558 0 159 NA NA NA NA NA 424 761 0 227 NA NA NA NA NA 355 1369 360 385 NA NA NA NA NA 237 1390 408 424 NA NA NA NA 
1787691600.0 12861.0 NA 307 528 0 154 NA NA NA NA NA 406 773 0 222 NA NA NA NA NA 335 1222 324 379 NA NA NA NA NA 227 1266 377 424 NA NA NA NA 
1787691600.0 129.0 92 183 368 NA NA NA NA NA NA 175 256 507 NA NA NA NA NA NA 341 236 1053 NA NA NA NA NA NA 346 257 1221 NA NA NA NA NA NA 
1787691600.0 13.0 NA 201 400 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 225 1392 289 NA NA NA NA NA NA 236 1091 333 NA NA NA NA NA 
1787691600.0 130.0 127 183 372 NA NA NA NA NA NA 176 256 501 NA NA NA NA NA NA 370 232 1031 NA NA NA NA NA NA 372 214 1138 NA NA NA NA NA NA 
1787691600.0 1301.0 148 225 318 NA NA NA NA NA NA 203 310 441 NA NA NA NA NA NA 972 249 614 NA NA NA NA NA NA 605 242 721 NA NA NA NA NA NA 
1787691600.0 1301.17 102 296 331 NA NA NA NA NA NA 187 398 495 NA NA NA NA NA NA 1003 274 694 NA NA NA NA NA NA 678 271 714 NA NA NA NA NA NA 
1787691600.0 1302.0 153 240 324 NA NA NA NA NA NA 220 322 457 NA NA NA NA NA NA 1457 272 804 NA NA NA NA NA NA 754 245 842 NA NA NA NA NA NA 
1787691600.0 1302.17 144 302 364 NA NA NA NA NA NA 197 400 508 NA NA NA NA NA NA 1477 318 815 NA NA NA NA NA NA 692 319 866 NA NA NA NA NA NA 
1787691600.0 1302.18 142 300 292 251 177 NA NA NA NA 194 393 440 338 258 NA NA NA NA 1461 315 530 491 329 NA NA NA NA 685 242 636 497 396 NA NA NA NA 
1787691600.0 1302.181 140 295 297 250 176 NA NA NA NA 198 380 458 338 264 NA NA NA NA 1608 333 509 485 312 NA NA NA NA 726 286 689 540 381 NA NA NA NA 
1787691600.0 1303.0 159 238 337 NA NA NA NA NA NA 217 321 466 NA NA NA NA NA NA 2187 249 974 NA NA NA NA NA NA 1035 285 998 NA NA NA NA NA NA 
1787691600.0 1303.17 139 302 364 NA NA NA NA NA NA 201 390 507 NA NA NA NA NA NA 2208 275 932 NA NA NA NA NA NA 1142 333 965 NA NA NA NA NA NA 
1787691600.0 13034.0 NA 656 1045 0 NA NA NA NA NA NA 906 1447 0 NA NA NA NA NA NA 2813 4720 394 NA NA NA NA NA NA 1157 2273 440 NA NA NA NA NA 
1787691600.0 13034.21 NA 528 341 254 183 NA NA NA NA NA 698 518 323 269 NA NA NA NA NA 2471 1549 464 291 NA NA NA NA NA 1045 899 467 326 NA NA NA NA 
1787691600.0 13034.99 NA 583 640 754 0 NA NA NA NA NA 842 929 956 0 NA NA NA NA NA 3188 954 3192 402 NA NA NA NA NA 1628 483 1769 440 NA NA NA NA 
1787691600.0 1304.18 138 296 290 243 175 NA NA NA NA 192 381 456 325 253 NA NA NA NA 1027 300 430 426 312 NA NA NA NA 588 282 573 453 380 NA NA NA NA 
1787691600.0 1304.181 139 291 290 247 175 NA NA NA NA 192 382 431 332 260 NA NA NA NA 1032 297 442 446 318 NA NA NA NA 543 248 584 520 399 NA NA NA NA 
1787691600.0 1304.182 139 291 260 209 NA NA NA NA NA 190 383 430 323 NA NA NA NA NA 1018 293 428 464 NA NA NA NA NA 561 239 442 516 NA NA NA NA NA 
1787691600.0 1306.0 NA 235 426 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 260 1021 250 NA NA NA NA NA NA 264 1043 276 NA NA NA NA NA 
1787691600.0 1307.0 NA 236 265 103 0 NA NA NA NA NA 319 421 161 0 NA NA NA NA NA 253 598 274 141 NA NA NA NA NA 318 679 290 161 NA NA NA NA 
1787691600.0 1308.0 NA 231 258 103 0 NA NA NA NA NA 322 400 161 0 NA NA NA NA NA 244 341 275 150 NA NA NA NA NA 253 365 301 251 NA NA NA NA 
1787691600.0 1309.0 NA 255 457 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 284 1185 299 NA NA NA NA NA NA 342 1119 427 NA NA NA NA NA 
1787691600.0 131.0 115 181 359 NA NA NA NA NA NA 178 260 508 NA NA NA NA NA NA 516 229 1044 NA NA NA NA NA NA 530 207 1039 NA NA NA NA NA NA 
1787691600.0 1310.0 NA 247 450 0 NA NA NA NA NA NA 344 608 0 NA NA NA NA NA NA 280 1151 308 NA NA NA NA NA NA 281 1105 371 NA NA NA NA NA 
1787691600.0 1311.0 NA 247 419 0 131 NA NA NA NA NA 329 591 0 191 NA NA NA NA NA 259 1041 296 364 NA NA NA NA NA 286 948 402 451 NA NA NA NA 
1787691600.0 1312.0 NA 252 450 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 270 1193 288 NA NA NA NA NA NA 246 1088 316 NA NA NA NA NA 
1787691600.0 1313.0 NA 250 469 0 NA NA NA NA NA NA 348 609 0 NA NA NA NA NA NA 247 1340 291 NA NA NA NA NA NA 251 1115 361 NA NA NA NA NA 
1787691600.0 1314.0 NA 242 445 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 282 1143 300 NA NA NA NA NA NA 308 1051 343 NA NA NA NA NA 
1787691600.0 1315.0 NA 232 440 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 264 1052 252 NA NA NA NA NA NA 283 1169 273 NA NA NA NA NA 
1787691600.0 1316.0 NA 241 433 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 263 1062 262 NA NA NA NA NA NA 302 1032 332 NA NA NA NA NA 
1787691600.0 1317.0 NA 245 441 0 176 NA NA NA NA NA 337 589 0 257 NA NA NA NA NA 251 1015 254 326 NA NA NA NA NA 242 947 323 403 NA NA NA NA 
1787691600.0 1318.0 NA 241 431 0 174 NA NA NA NA NA 334 582 0 265 NA NA NA NA NA 258 1047 253 308 NA NA NA NA NA 292 1067 310 375 NA NA NA NA 
1787691600.0 1319.0 NA 245 437 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 247 1047 249 NA NA NA NA NA NA 221 1023 268 NA NA NA NA NA 
1787691600.0 132.0 160 190 389 NA NA NA NA NA NA 242 267 505 NA NA NA NA NA NA 1144 273 1160 NA NA NA NA NA NA 608 274 1226 NA NA NA NA NA NA 
1787691600.0 1320.0 NA 246 431 0 176 NA NA NA NA NA 331 585 0 259 NA NA NA NA NA 249 1067 257 338 NA NA NA NA NA 228 1045 308 410 NA NA NA NA 
1787691600.0 1321.0 NA 247 446 0 176 NA NA NA NA NA 331 593 0 263 NA NA NA NA NA 260 1055 265 314 NA NA NA NA NA 292 999 343 384 NA NA NA NA 
1787691600.0 1322.0 NA 244 431 0 176 NA NA NA NA NA 332 576 0 266 NA NA NA NA NA 266 1067 258 317 NA NA NA NA NA 316 989 345 385 NA NA NA NA 
1787691600.0 1323.0 NA 245 419 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 257 1051 257 NA NA NA NA NA NA 331 1264 298 NA NA NA NA NA 
1787691600.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3257 240 NA NA NA NA NA NA NA 1529 275 NA NA NA NA NA NA 
1787691600.0 1324.0 NA 252 451 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 271 1216 288 NA NA NA NA NA NA 240 1266 327 NA NA NA NA NA 
1787691600.0 1325.0 NA 256 463 0 135 177 NA NA NA NA 343 585 0 199 264 NA NA NA NA 280 1222 277 372 325 NA NA NA NA 250 1120 300 460 408 NA NA NA 
1787691600.0 1325.1 NA 256 261 0 NA NA NA NA NA NA 336 377 0 NA NA NA NA NA NA 284 476 269 NA NA NA NA NA NA 260 677 293 NA NA NA NA NA 
1787691600.0 1325.2 NA 255 450 0 NA NA NA NA NA NA 353 595 0 NA NA NA NA NA NA 267 1207 277 NA NA NA NA NA NA 223 1249 323 NA NA NA NA NA 
1787691600.0 1325.3 NA 255 253 0 NA NA NA NA NA NA 339 366 0 NA NA NA NA NA NA 286 453 258 NA NA NA NA NA NA 276 617 287 NA NA NA NA NA 
1787691600.0 1325.4 NA 253 446 0 NA NA NA NA NA NA 354 603 0 NA NA NA NA NA NA 273 1224 289 NA NA NA NA NA NA 244 1257 320 NA NA NA NA NA 
1787691600.0 1325.9 NA 278 452 0 136 NA NA NA NA NA 369 605 0 196 NA NA NA NA NA 322 1188 294 375 NA NA NA NA NA 266 1053 328 476 NA NA NA NA 
1787691600.0 1325.91 NA 271 453 0 136 NA NA NA NA NA 364 594 0 191 NA NA NA NA NA 336 1191 285 377 NA NA NA NA NA 284 1053 329 481 NA NA NA NA 
1787691600.0 1326.0 NA 251 435 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 262 1099 272 NA NA NA NA NA NA 241 1056 314 NA NA NA NA NA 
1787691600.0 1327.0 NA 250 432 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 272 1083 271 NA NA NA NA NA NA 324 1118 303 NA NA NA NA NA 
1787691600.0 1328.0 NA 254 455 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 287 1162 282 NA NA NA NA NA NA 350 1226 339 NA NA NA NA NA 
1787691600.0 1329.0 NA 248 452 0 175 NA NA NA NA NA 334 574 0 260 NA NA NA NA NA 271 1055 282 316 NA NA NA NA NA 303 958 370 393 NA NA NA NA 
1787691600.0 133.0 165 194 400 NA NA NA NA NA NA 247 274 530 NA NA NA NA NA NA 1503 261 1291 NA NA NA NA NA NA 681 240 1243 NA NA NA NA NA NA 
1787691600.0 1330.0 NA 255 500 0 177 NA NA NA NA NA 339 657 0 266 NA NA NA NA NA 276 1132 291 315 NA NA NA NA NA 273 1045 353 377 NA NA NA NA 
1787691600.0 1331.0 NA 250 444 0 175 NA NA NA NA NA 337 602 0 264 NA NA NA NA NA 273 1107 279 331 NA NA NA NA NA 251 1137 357 401 NA NA NA NA 
1787691600.0 1332.0 NA 241 438 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 288 1141 291 NA NA NA NA NA NA 337 1108 351 NA NA NA NA NA 
1787691600.0 1333.0 NA 249 430 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 260 1098 274 NA NA NA NA NA NA 280 1138 306 NA NA NA NA NA 
1787691600.0 1334.0 NA 253 449 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 256 1160 283 NA NA NA NA NA NA 206 1269 325 NA NA NA NA NA 
1787691600.0 1335.0 NA 246 440 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 269 1067 271 NA NA NA NA NA NA 284 1032 295 NA NA NA NA NA 
1787691600.0 1336.0 NA 258 468 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 286 1825 294 NA NA NA NA NA NA 247 1224 336 NA NA NA NA NA 
1787691600.0 1337.0 NA 266 484 0 NA NA NA NA NA NA 356 624 0 NA NA NA NA NA NA 313 1532 313 NA NA NA NA NA NA 347 1110 442 NA NA NA NA NA 
1787691600.0 1338.0 NA 255 453 0 173 NA NA NA NA NA 336 594 0 257 NA NA NA NA NA 271 1166 292 330 NA NA NA NA NA 253 1014 396 404 NA NA NA NA 
1787691600.0 1339.0 NA 257 466 0 NA NA NA NA NA NA 344 611 0 NA NA NA NA NA NA 282 1383 286 NA NA NA NA NA NA 252 1278 326 NA NA NA NA NA 
1787691600.0 134.0 NA 403 83 0 NA NA NA NA NA NA 539 144 0 NA NA NA NA NA NA 2242 256 47 NA NA NA NA NA NA 1533 289 84 NA NA NA NA NA 
1787691600.0 134.701 NA 113 429 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 129 3028 235 NA NA NA NA NA NA 121 1793 270 NA NA NA NA NA 
1787691600.0 134.702 NA 111 431 0 NA NA NA NA NA NA 184 555 0 NA NA NA NA NA NA 135 3793 227 NA NA NA NA NA NA 146 1964 259 NA NA NA NA NA 
1787691600.0 134.703 NA 115 442 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 134 3863 233 NA NA NA NA NA NA 129 1928 304 NA NA NA NA NA 
1787691600.0 134.704 NA 115 432 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 135 3659 228 NA NA NA NA NA NA 117 1892 269 NA NA NA NA NA 
1787691600.0 134.705 NA 117 444 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 137 4062 247 NA NA NA NA NA NA 151 1968 282 NA NA NA NA NA 
1787691600.0 134.706 NA 116 444 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 125 4140 258 NA NA NA NA NA NA 107 1948 293 NA NA NA NA NA 
1787691600.0 134.707 NA 115 436 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 136 3636 224 NA NA NA NA NA NA 123 1870 267 NA NA NA NA NA 
1787691600.0 134.708 NA 115 434 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 134 3558 228 NA NA NA NA NA NA 120 1892 263 NA NA NA NA NA 
1787691600.0 134.709 NA 115 608 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 136 3800 234 NA NA NA NA NA NA 151 1921 265 NA NA NA NA NA 
1787691600.0 134.71 NA 111 421 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 126 2741 227 NA NA NA NA NA NA 137 1679 257 NA NA NA NA NA 
1787691600.0 134.801 NA 113 433 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 124 2830 225 NA NA NA NA NA NA 147 1732 253 NA NA NA NA NA 
1787691600.0 134.802 NA 114 436 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 147 4480 230 NA NA NA NA NA NA 157 2118 267 NA NA NA NA NA 
1787691600.0 134.803 NA 115 433 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 140 4104 229 NA NA NA NA NA NA 123 1952 263 NA NA NA NA NA 
1787691600.0 134.804 NA 114 452 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 148 4572 227 NA NA NA NA NA NA 143 2091 262 NA NA NA NA NA 
1787691600.0 134.805 NA 116 444 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 141 4473 235 NA NA NA NA NA NA 149 2192 267 NA NA NA NA NA 
1787691600.0 134.806 NA 115 450 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 145 4829 232 NA NA NA NA NA NA 134 2199 266 NA NA NA NA NA 
1787691600.0 134.807 NA 169 470 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 405 4514 299 NA NA NA NA NA NA 362 2159 341 NA NA NA NA NA 
1787691600.0 134.808 NA 209 478 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 386 4793 267 NA NA NA NA NA NA 319 2369 310 NA NA NA NA NA 
1787691600.0 134.809 NA 82 432 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 140 4202 230 NA NA NA NA NA NA 124 2032 266 NA NA NA NA NA 
1787691600.0 134.81 NA 114 434 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 140 4219 227 NA NA NA NA NA NA 124 2023 265 NA NA NA NA NA 
1787691600.0 134.811 NA 106 444 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 150 4346 230 NA NA NA NA NA NA 150 2025 264 NA NA NA NA NA 
1787691600.0 134.812 NA 110 424 0 NA NA NA NA NA NA 181 552 0 NA NA NA NA NA NA 129 2821 223 NA NA NA NA NA NA 146 1648 247 NA NA NA NA NA 
1787691600.0 134.813 NA 268 129 0 NA NA NA NA NA NA 418 191 0 NA NA NA NA NA NA 782 320 140 NA NA NA NA NA NA 474 344 175 NA NA NA NA NA 
1787691600.0 134.901 NA 114 418 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 130 2947 225 NA NA NA NA NA NA 118 1797 256 NA NA NA NA NA 
1787691600.0 134.902 NA 115 431 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 139 3557 225 NA NA NA NA NA NA 122 1868 257 NA NA NA NA NA 
1787691600.0 134.903 NA 117 431 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 134 3301 227 NA NA NA NA NA NA 122 1779 264 NA NA NA NA NA 
1787691600.0 134.904 NA 114 440 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 132 4076 232 NA NA NA NA NA NA 113 1948 267 NA NA NA NA NA 
1787691600.0 134.905 NA 112 426 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 156 3288 227 NA NA NA NA NA NA 147 1764 273 NA NA NA NA NA 
1787691600.0 134.906 NA 115 434 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 138 3784 232 NA NA NA NA NA NA 124 1915 267 NA NA NA NA NA 
1787691600.0 134.907 NA 205 470 0 NA NA NA NA NA NA 285 618 0 NA NA NA NA NA NA 340 3555 250 NA NA NA NA NA NA 295 1871 294 NA NA NA NA NA 
1787691600.0 134.908 NA 169 479 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 351 3634 243 NA NA NA NA NA NA 376 1887 274 NA NA NA NA NA 
1787691600.0 134.909 NA 116 428 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 132 3403 225 NA NA NA NA NA NA 118 1862 265 NA NA NA NA NA 
1787691600.0 134.91 NA 111 424 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 148 3204 232 NA NA NA NA NA NA 158 1794 267 NA NA NA NA NA 
1787691600.0 134.911 NA 115 422 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 137 3477 227 NA NA NA NA NA NA 123 1870 259 NA NA NA NA NA 
1787691600.0 134.912 NA 112 424 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 140 2590 225 NA NA NA NA NA NA 124 1583 260 NA NA NA NA NA 
1787691600.0 134.99601 NA 108 440 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 162 5369 226 NA NA NA NA NA NA 197 2357 264 NA NA NA NA NA 
1787691600.0 134.99602 NA 116 383 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 141 2993 225 NA NA NA NA NA NA 124 1724 263 NA NA NA NA NA 
1787691600.0 134.99603 NA 116 438 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 145 3997 228 NA NA NA NA NA NA 122 1998 258 NA NA NA NA NA 
1787691600.0 134.99901 NA 117 386 0 NA NA NA NA NA NA 191 573 0 NA NA NA NA NA NA 139 3188 226 NA NA NA NA NA NA 121 1766 262 NA NA NA NA NA 
1787691600.0 1340.0 NA 245 426 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 274 1061 267 NA NA NA NA NA NA 301 1051 286 NA NA NA NA NA 
1787691600.0 1341.0 NA 243 468 0 NA NA NA NA NA NA 344 634 0 NA NA NA NA NA NA 313 1495 304 NA NA NA NA NA NA 333 1114 390 NA NA NA NA NA 
1787691600.0 1343.0 NA 239 454 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 283 1201 307 NA NA NA NA NA NA 285 1099 434 NA NA NA NA NA 
1787691600.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 8032 233 NA NA NA NA NA NA NA 2999 273 NA NA NA NA NA NA 
1787691600.0 1344.0 NA 252 447 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 268 1205 282 NA NA NA NA NA NA 250 1291 319 NA NA NA NA NA 
1787691600.0 1345.0 NA 250 448 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 283 1167 287 NA NA NA NA NA NA 318 1048 356 NA NA NA NA NA 
1787691600.0 1347.0 NA 244 448 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 271 1144 285 NA NA NA NA NA NA 230 1258 322 NA NA NA NA NA 
1787691600.0 1348.0 NA 248 434 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 261 1079 274 NA NA NA NA NA NA 244 1161 311 NA NA NA NA NA 
1787691600.0 1349.0 NA 236 445 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 279 1115 278 NA NA NA NA NA NA 289 1274 317 NA NA NA NA NA 
1787691600.0 135.1 422 0 218 175 NA NA NA NA NA 541 0 297 252 NA NA NA NA NA 656 171 426 292 NA NA NA NA NA 595 199 400 333 NA NA NA NA NA 
1787691600.0 135.11 426 0 216 170 NA NA NA NA NA 548 0 314 256 NA NA NA NA NA 755 184 573 295 NA NA NA NA NA 585 267 493 323 NA NA NA NA NA 
1787691600.0 135.12 412 0 216 159 NA NA NA NA NA 544 0 287 261 NA NA NA NA NA 605 162 397 309 NA NA NA NA NA 522 178 378 394 NA NA NA NA NA 
1787691600.0 135.13 390 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 675 242 NA NA NA NA NA NA NA 714 268 NA NA NA NA NA NA NA 
1787691600.0 135.2 343 0 209 173 NA NA NA NA NA 472 0 288 254 NA NA NA NA NA 532 139 369 285 NA NA NA NA NA 542 159 376 313 NA NA NA NA NA 
1787691600.0 135.3 340 0 194 140 NA NA NA NA NA 460 0 298 263 NA NA NA NA NA 546 154 421 323 NA NA NA NA NA 501 216 475 444 NA NA NA NA NA 
1787691600.0 135.4 414 0 210 160 NA NA NA NA NA 549 0 286 265 NA NA NA NA NA 591 163 385 326 NA NA NA NA NA 560 193 377 466 NA NA NA NA NA 
1787691600.0 135.5 389 0 209 172 NA NA NA NA NA 536 0 299 260 NA NA NA NA NA 604 164 381 283 NA NA NA NA NA 552 187 377 325 NA NA NA NA NA 
1787691600.0 135.6 412 0 220 174 NA NA NA NA NA 538 0 304 260 NA NA NA NA NA 657 169 427 286 NA NA NA NA NA 590 196 397 311 NA NA NA NA NA 
1787691600.0 135.7 422 0 212 173 NA NA NA NA NA 539 0 286 254 NA NA NA NA NA 594 162 397 280 NA NA NA NA NA 590 190 450 307 NA NA NA NA NA 
1787691600.0 135.8 188 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1787691600.0 135.9 422 0 212 173 NA NA NA NA NA 548 0 297 261 NA NA NA NA NA 571 154 370 282 NA NA NA NA NA 564 171 367 308 NA NA NA NA NA 
1787691600.0 1350.0 NA 242 439 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 276 1110 281 NA NA NA NA NA NA 321 1193 316 NA NA NA NA NA 
1787691600.0 1351.0 NA 251 448 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 259 1108 284 NA NA NA NA NA NA 222 1268 340 NA NA NA NA NA 
1787691600.0 1352.0 NA 249 425 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 262 1123 284 NA NA NA NA NA NA 261 1196 362 NA NA NA NA NA 
1787691600.0 1353.0 NA 254 437 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 280 1212 277 NA NA NA NA NA NA 341 1145 298 NA NA NA NA NA 
1787691600.0 1354.0 NA 254 456 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 279 1176 306 NA NA NA NA NA NA 284 1086 367 NA NA NA NA NA 
1787691600.0 1355.0 NA 227 443 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 277 1217 277 NA NA NA NA NA NA 254 1251 316 NA NA NA NA NA 
1787691600.0 1356.0 147 238 479 0 245 NA NA NA NA 224 314 600 0 321 NA NA NA NA 938 264 1059 281 429 NA NA NA NA 566 307 988 330 442 NA NA NA NA 
1787691600.0 136.721 NA 187 479 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 256 4061 227 NA NA NA NA NA NA 251 1947 256 NA NA NA NA NA 
1787691600.0 136.722 NA 178 444 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 261 4780 161 NA NA NA NA NA NA 244 2303 183 NA NA NA NA NA 
1787691600.0 136.723 NA 187 479 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 264 4529 236 NA NA NA NA NA NA 263 2033 270 NA NA NA NA NA 
1787691600.0 136.724 NA 186 457 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 258 5639 152 NA NA NA NA NA NA 234 2487 169 NA NA NA NA NA 
