Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 1001.4 NA 533 183 0 0 0 NA NA NA NA 744 279 0 0 0 NA NA NA NA 6907 484 101 108 90 NA NA NA NA 2814 732 171 255 124 NA NA NA 
1782680400.0 1002.0 NA 384 118 NA NA NA NA NA NA NA 512 172 NA NA NA NA NA NA NA 2092 179 NA NA NA NA NA NA NA 1905 176 NA NA NA NA NA NA 
1782680400.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 707 334 0 NA NA NA NA NA NA 5140 650 184 NA NA NA NA NA NA 2468 561 246 NA NA NA NA NA 
1782680400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 7795 321 NA NA NA NA NA NA NA 3167 368 NA NA NA NA NA NA 
1782680400.0 1002.5 NA 145 130 0 0 NA NA NA NA NA 233 199 0 0 NA NA NA NA NA 414 345 314 86 NA NA NA NA NA 588 430 341 134 NA NA NA NA 
1782680400.0 10023.0 NA 304 497 0 155 183 NA NA NA NA 409 674 0 220 280 NA NA NA NA 280 1222 324 407 414 NA NA NA NA 289 1147 346 458 618 NA NA NA 
1782680400.0 10024.0 NA 322 517 0 188 193 NA NA NA NA 409 708 0 289 277 NA NA NA NA 309 1394 368 404 472 NA NA NA NA 315 1355 412 426 601 NA NA NA 
1782680400.0 10024.1 NA 307 305 0 NA NA NA NA NA NA 411 454 0 NA NA NA NA NA NA 317 602 374 NA NA NA NA NA NA 472 1026 538 NA NA NA NA NA 
1782680400.0 10024.2 NA 307 522 0 NA NA NA NA NA NA 404 716 0 NA NA NA NA NA NA 340 1431 347 NA NA NA NA NA NA 330 1319 388 NA NA NA NA NA 
1782680400.0 10024.3 NA 305 291 0 NA NA NA NA NA NA 434 427 0 NA NA NA NA NA NA 319 546 306 NA NA NA NA NA NA 477 701 498 NA NA NA NA NA 
1782680400.0 10024.4 NA 322 505 0 NA NA NA NA NA NA 401 705 0 NA NA NA NA NA NA 317 1402 348 NA NA NA NA NA NA 297 1644 432 NA NA NA NA NA 
1782680400.0 10025.0 NA 307 502 0 157 190 NA NA NA NA 413 705 0 222 281 NA NA NA NA 297 1233 355 396 391 NA NA NA NA 317 1257 444 433 460 NA NA NA 
1782680400.0 10026.0 NA 308 533 0 160 191 NA NA NA NA 409 695 0 229 285 NA NA NA NA 328 1555 397 406 413 NA NA NA NA 353 1235 444 431 555 NA NA NA 
1782680400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1966 205 NA NA NA NA NA NA NA 1092 240 NA NA NA NA NA NA 
1782680400.0 10042.0 NA 314 511 0 189 192 NA NA NA NA 411 697 0 283 281 NA NA NA NA 291 1209 354 415 406 NA NA NA NA 299 1153 390 454 491 NA NA NA 
1782680400.0 1005.0 NA 215 159 0 0 NA NA NA NA NA 371 246 0 0 NA NA NA NA NA 560 340 68 86 NA NA NA NA NA 986 478 106 172 NA NA NA NA 
1782680400.0 10059.0 NA 323 531 0 160 187 NA NA NA NA 415 706 0 221 281 NA NA NA NA 318 1931 367 408 402 NA NA NA NA 300 1459 391 438 471 NA NA NA 
1782680400.0 10071.0 NA 316 523 0 158 191 NA NA NA NA 410 674 0 217 278 NA NA NA NA 300 1341 358 403 394 NA NA NA NA 284 1207 377 447 464 NA NA NA 
1782680400.0 101.0 164 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1782680400.0 1010.0 NA 85 111 0 NA NA NA NA NA NA 153 169 0 NA NA NA NA NA NA 280 310 118 NA NA NA NA NA NA 468 483 152 NA NA NA NA NA 
1782680400.0 102.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1782680400.0 1020.0 NA 99 86 0 94 NA NA NA NA NA 163 148 0 166 NA NA NA NA NA 303 253 43 306 NA NA NA NA NA 380 290 66 363 NA NA NA NA 
1782680400.0 10224.0 NA 509 719 0 192 NA NA NA NA NA 705 990 0 284 NA NA NA NA NA 1509 2492 389 399 NA NA NA NA NA 836 1508 416 529 NA NA NA NA 
1782680400.0 10224.15 NA 508 728 0 202 NA NA NA NA NA 674 1027 0 300 NA NA NA NA NA 1538 2779 420 686 NA NA NA NA NA 821 1899 878 1041 NA NA NA NA 
1782680400.0 10225.0 NA 491 738 0 192 NA NA NA NA NA 653 968 0 288 NA NA NA NA NA 1454 2260 358 395 NA NA NA NA NA 807 1533 378 511 NA NA NA NA 
1782680400.0 103.0 122 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 406 106 1000 NA NA NA NA NA NA 497 339 1689 NA NA NA NA NA NA 
1782680400.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 437 158 0 0 NA NA NA NA NA 4077 295 39 35 NA NA NA NA NA 1673 342 55 44 NA NA NA NA 
1782680400.0 1040.0 NA 502 88 0 NA NA NA NA NA NA 677 138 0 NA NA NA NA NA NA 6821 272 78 NA NA NA NA NA NA 2443 330 99 NA NA NA NA NA 
1782680400.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 205 138 0 NA NA NA NA NA NA 414 259 72 NA NA NA NA NA NA 518 309 88 NA NA NA NA NA 
1782680400.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 199 149 0 NA NA NA NA NA NA 369 282 52 NA NA NA NA NA NA 569 428 75 NA NA NA NA NA 
1782680400.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 495 269 50 NA NA NA NA NA NA 798 304 82 NA NA NA NA NA 
1782680400.0 10424.0 NA 266 498 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 300 1399 393 NA NA NA NA NA NA 296 1666 580 NA NA NA NA NA 
1782680400.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 171 149 0 NA NA NA NA NA NA 351 281 49 NA NA NA NA NA NA 573 427 93 NA NA NA NA NA 
1782680400.0 1047.0 NA 105 104 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 356 321 49 NA NA NA NA NA NA 496 455 62 NA NA NA NA NA 
1782680400.0 1048.0 NA 104 92 0 NA NA NA NA NA NA 172 157 0 NA NA NA NA NA NA 358 304 48 NA NA NA NA NA NA 648 400 102 NA NA NA NA NA 
1782680400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 790 97 NA NA NA NA NA NA NA 1623 115 NA NA NA NA NA NA 
1782680400.0 105.0 159 186 99 NA NA NA NA NA NA 238 259 151 NA NA NA NA NA NA 1147 239 279 NA NA NA NA NA NA 665 211 322 NA NA NA NA NA NA 
1782680400.0 1052.0 NA 221 161 0 NA NA NA NA NA NA 375 242 0 NA NA NA NA NA NA 519 324 44 NA NA NA NA NA NA 540 397 74 NA NA NA NA NA 
1782680400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 331 51 NA NA NA NA NA NA NA 703 88 NA NA NA NA NA NA 
1782680400.0 106.0 107 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 423 106 994 NA NA NA NA NA NA 552 414 1623 NA NA NA NA NA NA 
1782680400.0 107.0 172 190 394 NA NA NA NA NA NA 255 262 533 NA NA NA NA NA NA 1296 255 1156 NA NA NA NA NA NA 619 222 1322 NA NA NA NA NA NA 
1782680400.0 108.0 169 190 388 NA NA NA NA NA NA 249 268 530 NA NA NA NA NA NA 1278 255 1191 NA NA NA NA NA NA 632 221 1378 NA NA NA NA NA NA 
1782680400.0 10801.0 NA 301 490 0 156 178 NA NA NA NA 397 653 0 220 276 NA NA NA NA 281 1253 352 403 436 NA NA NA NA 264 1220 392 434 566 NA NA NA 
1782680400.0 10802.0 NA 285 503 0 156 190 NA NA NA NA 391 675 0 216 275 NA NA NA NA 294 1143 323 410 412 NA NA NA NA 306 1147 353 438 487 NA NA NA 
1782680400.0 10803.0 NA 303 507 0 156 191 NA NA NA NA 398 677 0 219 280 NA NA NA NA 282 1187 336 416 405 NA NA NA NA 260 1239 383 458 466 NA NA NA 
1782680400.0 10804.0 NA 300 507 0 156 183 NA NA NA NA 394 666 0 217 274 NA NA NA NA 282 1147 329 389 446 NA NA NA NA 282 1147 379 412 561 NA NA NA 
1782680400.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 300 754 NA NA NA NA NA NA NA 457 814 NA NA NA NA NA NA 
1782680400.0 10805.0 NA 298 508 0 155 190 NA NA NA NA 386 695 0 213 280 NA NA NA NA 282 1195 329 388 457 NA NA NA NA 259 1244 403 413 572 NA NA NA 
1782680400.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 294 768 NA NA NA NA NA NA NA 329 967 NA NA NA NA NA NA 
1782680400.0 10806.0 NA 287 506 0 155 182 NA NA NA NA 396 685 0 213 273 NA NA NA NA 303 1144 320 406 435 NA NA NA NA 308 1114 350 463 621 NA NA NA 
1782680400.0 10807.0 NA 285 496 0 181 177 NA NA NA NA 398 678 0 277 282 NA NA NA NA 361 1289 340 453 473 NA NA NA NA 578 1534 399 1483 1393 NA NA NA 
1782680400.0 10808.0 NA 293 506 0 183 188 NA NA NA NA 397 655 0 277 285 NA NA NA NA 289 1191 335 414 419 NA NA NA NA 277 1127 355 449 576 NA NA NA 
1782680400.0 10809.0 NA 303 505 0 184 191 NA NA NA NA 405 675 0 276 277 NA NA NA NA 290 1207 327 407 397 NA NA NA NA 318 1134 355 447 499 NA NA NA 
1782680400.0 10823.0 NA 296 500 0 156 188 NA NA NA NA 387 705 0 220 278 NA NA NA NA 297 1191 339 430 460 NA NA NA NA 314 1107 371 479 580 NA NA NA 
1782680400.0 10824.0 NA 313 515 0 186 192 NA NA NA NA 405 686 0 286 284 NA NA NA NA 317 1328 360 422 419 NA NA NA NA 294 1332 385 472 538 NA NA NA 
1782680400.0 10824.1 NA 295 303 0 NA NA NA NA NA NA 403 452 0 NA NA NA NA NA NA 340 556 371 NA NA NA NA NA NA 508 991 501 NA NA NA NA NA 
1782680400.0 10824.6 NA 315 531 0 186 189 NA NA NA NA 407 708 0 282 279 NA NA NA NA 309 1320 398 433 428 NA NA NA NA 258 1185 473 494 594 NA NA NA 
1782680400.0 10824.8 NA 304 529 0 185 187 NA NA NA NA 390 671 0 288 281 NA NA NA NA 338 1316 366 417 420 NA NA NA NA 313 1247 391 473 571 NA NA NA 
1782680400.0 10825.0 NA 294 505 0 157 191 NA NA NA NA 392 680 0 217 284 NA NA NA NA 307 1216 358 401 470 NA NA NA NA 342 1157 415 441 588 NA NA NA 
1782680400.0 10826.0 NA 303 531 0 160 190 NA NA NA NA 403 691 0 221 273 NA NA NA NA 334 1461 374 394 410 NA NA NA NA 431 1266 403 409 540 NA NA NA 
1782680400.0 10842.0 NA 307 505 0 187 189 NA NA NA NA 408 706 0 283 281 NA NA NA NA 309 1235 353 409 416 NA NA NA NA 334 1279 376 446 579 NA NA NA 
1782680400.0 10859.0 NA 313 527 0 154 191 NA NA NA NA 423 717 0 222 276 NA NA NA NA 394 2039 390 473 447 NA NA NA NA 477 1438 474 1116 673 NA NA NA 
1782680400.0 10871.0 NA 306 530 0 159 191 NA NA NA NA 394 685 0 223 289 NA NA NA NA 327 1351 381 430 407 NA NA NA NA 298 1176 438 492 492 NA NA NA 
1782680400.0 109.0 170 189 396 NA NA NA NA NA NA 248 266 532 NA NA NA NA NA NA 1364 260 1181 NA NA NA NA NA NA 628 241 1328 NA NA NA NA NA NA 
1782680400.0 11.0 NA 208 389 0 131 NA NA NA NA NA 289 528 0 190 NA NA NA NA NA 869 1514 335 366 NA NA NA NA NA 399 1203 354 454 NA NA NA NA 
1782680400.0 110.0 112 176 374 NA NA NA NA NA NA 178 263 501 NA NA NA NA NA NA 399 269 1071 NA NA NA NA NA NA 411 467 2629 NA NA NA NA NA NA 
1782680400.0 1102.0 NA 225 427 264 190 NA NA NA NA NA 322 579 355 226 NA NA NA NA NA 1122 3119 1210 251 NA NA NA NA NA 489 1557 636 224 NA NA NA NA 
1782680400.0 11024.0 NA 553 882 0 190 NA NA NA NA NA 784 1181 0 282 NA NA NA NA NA 2469 3252 379 394 NA NA NA NA NA 1372 1840 411 477 NA NA NA NA 
1782680400.0 11024.15 NA 529 851 0 213 NA NA NA NA NA 761 1175 0 305 NA NA NA NA NA 2307 3262 392 617 NA NA NA NA NA 2577 1843 445 634 NA NA NA NA 
1782680400.0 11024.2 NA 572 875 0 179 NA NA NA NA NA 784 1145 0 270 NA NA NA NA NA 2320 3307 401 352 NA NA NA NA NA 1135 1871 459 477 NA NA NA NA 
1782680400.0 11024.6 NA 574 842 0 190 NA NA NA NA NA 781 1202 0 276 NA NA NA NA NA 2366 3402 400 430 NA NA NA NA NA 1162 1933 458 595 NA NA NA NA 
1782680400.0 11025.0 NA 577 818 0 191 NA NA NA NA NA 768 1084 0 285 NA NA NA NA NA 2265 2892 388 385 NA NA NA NA NA 996 1610 453 464 NA NA NA NA 
1782680400.0 111.0 127 179 372 NA NA NA NA NA NA 213 253 512 NA NA NA NA NA NA 591 205 1033 NA NA NA NA NA NA 603 255 1022 NA NA NA NA NA NA 
1782680400.0 112.0 171 191 382 NA NA NA NA NA NA 250 261 522 NA NA NA NA NA NA 1169 261 1128 NA NA NA NA NA NA 580 241 1323 NA NA NA NA NA NA 
1782680400.0 11224.0 NA 271 510 0 NA NA NA NA NA NA 353 686 0 NA NA NA NA NA NA 293 1285 355 NA NA NA NA NA NA 274 1099 380 NA NA NA NA NA 
1782680400.0 11224.6 NA 274 505 0 NA NA NA NA NA NA 369 683 0 NA NA NA NA NA NA 286 1361 353 NA NA NA NA NA NA 238 1410 386 NA NA NA NA NA 
1782680400.0 113.0 148 187 381 NA NA NA NA NA NA 240 266 508 NA NA NA NA NA NA 1063 249 1123 NA NA NA NA NA NA 584 218 1020 NA NA NA NA NA NA 
1782680400.0 114.0 165 188 384 NA NA NA NA NA NA 242 267 514 NA NA NA NA NA NA 1059 241 1119 NA NA NA NA NA NA 610 197 1314 NA NA NA NA NA NA 
1782680400.0 115.0 162 190 389 NA NA NA NA NA NA 240 267 527 NA NA NA NA NA NA 1180 256 1129 NA NA NA NA NA NA 559 237 1245 NA NA NA NA NA NA 
1782680400.0 116.0 166 189 371 NA NA NA NA NA NA 241 264 524 NA NA NA NA NA NA 1105 243 1141 NA NA NA NA NA NA 587 212 1167 NA NA NA NA NA NA 
1782680400.0 11601.0 NA 310 551 0 158 NA NA NA NA NA 406 744 0 217 NA NA NA NA NA 299 1204 330 390 NA NA NA NA NA 201 1090 360 435 NA NA NA NA 
1782680400.0 11602.0 NA 296 534 0 156 NA NA NA NA NA 409 738 0 219 NA NA NA NA NA 332 1342 353 414 NA NA NA NA NA 243 1237 460 581 NA NA NA NA 
1782680400.0 11603.0 NA 311 541 0 157 NA NA NA NA NA 406 742 0 220 NA NA NA NA NA 298 1275 320 389 NA NA NA NA NA 209 1168 339 449 NA NA NA NA 
1782680400.0 11604.0 NA 311 541 0 157 NA NA NA NA NA 411 748 0 227 NA NA NA NA NA 294 1211 322 387 NA NA NA NA NA 194 1146 346 430 NA NA NA NA 
1782680400.0 11605.0 NA 312 527 0 157 NA NA NA NA NA 406 713 0 224 NA NA NA NA NA 312 1219 334 395 NA NA NA NA NA 212 1166 363 449 NA NA NA NA 
1782680400.0 11606.0 NA 280 536 0 156 NA NA NA NA NA 416 724 0 220 NA NA NA NA NA 300 1247 324 398 NA NA NA NA NA 238 1210 358 444 NA NA NA NA 
1782680400.0 11607.0 NA 306 542 0 188 NA NA NA NA NA 399 770 0 285 NA NA NA NA NA 331 1288 354 416 NA NA NA NA NA 250 1208 451 618 NA NA NA NA 
1782680400.0 11608.0 NA 311 543 0 187 NA NA NA NA NA 407 769 0 284 NA NA NA NA NA 298 1238 337 395 NA NA NA NA NA 196 1111 369 437 NA NA NA NA 
1782680400.0 11609.0 NA 314 531 0 188 NA NA NA NA NA 406 753 0 282 NA NA NA NA NA 306 1308 336 394 NA NA NA NA NA 204 1233 354 443 NA NA NA NA 
1782680400.0 11630.0 NA 325 588 0 160 NA NA NA NA NA 424 794 0 220 NA NA NA NA NA 367 1835 364 401 NA NA NA NA NA 232 1365 384 455 NA NA NA NA 
1782680400.0 11634.0 NA 322 576 0 192 NA NA NA NA NA 426 784 0 289 NA NA NA NA NA 330 1441 369 406 NA NA NA NA NA 220 1236 403 454 NA NA NA NA 
1782680400.0 11634.1 NA 322 310 0 NA NA NA NA NA NA 411 461 0 NA NA NA NA NA NA 333 519 369 NA NA NA NA NA NA 259 522 481 NA NA NA NA NA 
1782680400.0 11634.15 NA 319 571 0 192 NA NA NA NA NA 414 779 0 285 NA NA NA NA NA 333 1689 366 400 NA NA NA NA NA 213 1394 386 449 NA NA NA NA 
1782680400.0 11634.24 NA 233 499 0 145 NA NA NA NA NA 333 701 0 216 NA NA NA NA NA 215 1237 347 401 NA NA NA NA NA 261 1219 454 561 NA NA NA NA 
1782680400.0 11634.5 NA 323 174 0 NA NA NA NA NA NA 424 295 0 NA NA NA NA NA NA 344 330 146 NA NA NA NA NA NA 310 528 220 NA NA NA NA NA 
1782680400.0 11634.601 NA 318 97 549 0 NA NA NA NA NA 416 166 747 0 NA NA NA NA NA 334 115 1597 420 NA NA NA NA NA 221 159 2108 801 NA NA NA NA 
1782680400.0 11634.7 NA 317 555 0 NA NA NA NA NA NA 415 747 0 NA NA NA NA NA NA 346 1541 420 NA NA NA NA NA NA 223 1367 788 NA NA NA NA NA 
1782680400.0 11634.91 NA 321 577 0 193 NA NA NA NA NA 410 782 0 288 NA NA NA NA NA 328 1443 357 402 NA NA NA NA NA 212 1255 374 445 NA NA NA NA 
1782680400.0 11634.914 140 306 573 0 191 NA NA NA NA 194 408 753 0 282 NA NA NA NA 1407 372 1431 377 472 NA NA NA NA 697 353 1168 402 562 NA NA NA NA 
1782680400.0 11640.0 NA 272 553 0 158 NA NA NA NA NA 411 760 0 228 NA NA NA NA NA 319 1220 341 390 NA NA NA NA NA 215 1106 363 435 NA NA NA NA 
1782680400.0 11643.0 NA 328 575 0 161 NA NA NA NA NA 416 780 0 226 NA NA NA NA NA 339 1604 375 392 NA NA NA NA NA 211 1269 399 435 NA NA NA NA 
1782680400.0 11646.0 NA 319 560 0 160 NA NA NA NA NA 425 759 0 227 NA NA NA NA NA 318 1317 351 391 NA NA NA NA NA 204 1205 371 441 NA NA NA NA 
1782680400.0 11650.0 NA 306 549 0 193 NA NA NA NA NA 408 727 0 288 NA NA NA NA NA 345 1300 355 398 NA NA NA NA NA 232 1131 375 444 NA NA NA NA 
1782680400.0 117.0 161 190 395 NA NA NA NA NA NA 235 261 509 NA NA NA NA NA NA 1307 255 1239 NA NA NA NA NA NA 631 227 1373 NA NA NA NA NA NA 
1782680400.0 11723.17 NA 283 557 0 NA NA NA NA NA NA 418 767 0 NA NA NA NA NA NA 360 1882 416 NA NA NA NA NA NA 227 1514 715 NA NA NA NA NA 
1782680400.0 118.0 164 190 395 NA NA NA NA NA NA 238 267 524 NA NA NA NA NA NA 1313 245 1130 NA NA NA NA NA NA 653 192 970 NA NA NA NA NA NA 
1782680400.0 11834.0 NA 646 1071 0 NA NA NA NA NA NA 950 1588 0 NA NA NA NA NA NA 3145 4597 394 NA NA NA NA NA NA 1315 3832 476 NA NA NA NA NA 
1782680400.0 11834.19 NA 605 1036 0 NA NA NA NA NA NA 862 1438 0 NA NA NA NA NA NA 2912 4342 386 NA NA NA NA NA NA 2246 2094 420 NA NA NA NA NA 
1782680400.0 11834.24 NA 246 514 0 NA NA NA NA NA NA 346 710 0 NA NA NA NA NA NA 210 1312 354 NA NA NA NA NA NA 191 1348 465 NA NA NA NA NA 
1782680400.0 11834.99 NA 579 646 758 0 NA NA NA NA NA 777 864 981 0 NA NA NA NA NA 3210 808 3330 386 NA NA NA NA NA 1639 380 1773 406 NA NA NA NA 
1782680400.0 11846.0 NA 658 995 0 NA NA NA NA NA NA 880 1477 0 NA NA NA NA NA NA 2899 4304 392 NA NA NA NA NA NA 1354 2119 443 NA NA NA NA NA 
1782680400.0 11846.19 NA 618 1003 0 NA NA NA NA NA NA 912 1456 0 NA NA NA NA NA NA 2932 3842 383 NA NA NA NA NA NA 1754 1916 504 NA NA NA NA NA 
1782680400.0 119.0 164 186 384 NA NA NA NA NA NA 240 259 499 NA NA NA NA NA NA 829 243 1101 NA NA NA NA NA NA 522 216 1034 NA NA NA NA NA NA 
1782680400.0 12.0 NA 223 424 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 994 2439 355 NA NA NA NA NA NA 489 1430 394 NA NA NA NA NA 
1782680400.0 120.0 128 168 370 NA NA NA NA NA NA 184 257 490 NA NA NA NA NA NA 367 269 1095 NA NA NA NA NA NA 386 497 2070 NA NA NA NA NA NA 
1782680400.0 12034.0 NA 274 550 0 NA NA NA NA NA NA 371 775 0 NA NA NA NA NA NA 318 1530 388 NA NA NA NA NA NA 218 1496 544 NA NA NA NA NA 
1782680400.0 121.0 165 183 398 NA NA NA NA NA NA 239 264 515 NA NA NA NA NA NA 1321 270 1191 NA NA NA NA NA NA 640 248 1065 NA NA NA NA NA NA 
1782680400.0 122.0 132 173 366 NA NA NA NA NA NA 189 249 499 NA NA NA NA NA NA 379 161 1044 NA NA NA NA NA NA 368 172 1019 NA NA NA NA NA NA 
1782680400.0 123.1 354 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1782680400.0 123.2 358 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1782680400.0 123.3 308 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1782680400.0 124.1 370 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1782680400.0 124.2 372 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1782680400.0 124.4 342 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1782680400.0 124.5 355 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1782680400.0 124.6 308 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1782680400.0 12434.0 NA 316 564 0 192 NA NA NA NA NA 416 747 0 284 NA NA NA NA NA 357 1430 381 405 NA NA NA NA NA 239 1226 405 450 NA NA NA NA 
1782680400.0 12434.511 NA 318 157 0 NA NA NA NA NA NA 411 246 0 NA NA NA NA NA NA 355 264 121 NA NA NA NA NA NA 335 439 186 NA NA NA NA NA 
1782680400.0 12434.521 NA 322 151 0 NA NA NA NA NA NA 430 224 0 NA NA NA NA NA NA 366 255 129 NA NA NA NA NA NA 373 340 192 NA NA NA NA NA 
1782680400.0 12434.7 NA 318 554 0 NA NA NA NA NA NA 425 773 0 NA NA NA NA NA NA 364 1517 408 NA NA NA NA NA NA 246 1319 740 NA NA NA NA NA 
1782680400.0 12446.0 NA 303 547 0 157 NA NA NA NA NA 421 757 0 222 NA NA NA NA NA 353 1313 358 401 NA NA NA NA NA 256 1221 379 437 NA NA NA NA 
