Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 10024.0 NA 316 521 0 186 194 NA NA NA NA 409 708 0 287 278 NA NA NA NA 320 1446 373 413 355 NA NA NA NA 290 1561 442 486 378 NA NA NA 
1782853200.0 10024.1 NA 311 303 0 NA NA NA NA NA NA 418 459 0 NA NA NA NA NA NA 361 612 374 NA NA NA NA NA NA 441 789 423 NA NA NA NA NA 
1782853200.0 10024.2 NA 320 511 0 NA NA NA NA NA NA 417 701 0 NA NA NA NA NA NA 339 1471 352 NA NA NA NA NA NA 364 1619 389 NA NA NA NA NA 
1782853200.0 10024.3 NA 307 289 0 NA NA NA NA NA NA 404 430 0 NA NA NA NA NA NA 336 526 304 NA NA NA NA NA NA 555 955 479 NA NA NA NA NA 
1782853200.0 10024.4 NA 323 524 0 NA NA NA NA NA NA 411 696 0 NA NA NA NA NA NA 293 1238 336 NA NA NA NA NA NA 237 1096 375 NA NA NA NA NA 
1782853200.0 10025.0 NA 310 507 0 155 186 NA NA NA NA 405 680 0 224 283 NA NA NA NA 304 1228 341 405 373 NA NA NA NA 372 1264 369 445 406 NA NA NA 
1782853200.0 10026.0 NA 318 543 0 161 181 NA NA NA NA 417 722 0 224 279 NA NA NA NA 336 1669 367 393 401 NA NA NA NA 377 1478 395 434 481 NA NA NA 
1782853200.0 10042.0 NA 316 516 0 189 192 NA NA NA NA 426 687 0 285 282 NA NA NA NA 308 1230 364 402 370 NA NA NA NA 331 1309 399 446 403 NA NA NA 
1782853200.0 1005.0 NA 217 151 0 0 NA NA NA NA NA 368 248 0 0 NA NA NA NA NA 542 352 63 92 NA NA NA NA NA 656 430 87 179 NA NA NA NA 
1782853200.0 10059.0 NA 316 525 0 150 195 NA NA NA NA 413 706 0 229 283 NA NA NA NA 339 2007 369 426 393 NA NA NA NA 337 1395 393 567 420 NA NA NA 
1782853200.0 10071.0 NA 318 531 0 152 181 NA NA NA NA 408 685 0 227 280 NA NA NA NA 321 1360 360 437 391 NA NA NA NA 333 1368 391 581 433 NA NA NA 
1782853200.0 101.0 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1782853200.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 281 299 118 NA NA NA NA NA NA 482 464 186 NA NA NA NA NA 
1782853200.0 102.0 147 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1782853200.0 1020.0 NA 87 78 0 97 NA NA NA NA NA 170 151 0 164 NA NA NA NA NA 326 275 48 306 NA NA NA NA NA 488 333 79 397 NA NA NA NA 
1782853200.0 10224.0 NA 511 771 0 194 NA NA NA NA NA 685 1037 0 277 NA NA NA NA NA 1557 2701 386 377 NA NA NA NA NA 801 1630 416 402 NA NA NA NA 
1782853200.0 10224.15 NA 501 764 0 214 NA NA NA NA NA 661 1039 0 300 NA NA NA NA NA 1498 2413 394 607 NA NA NA NA NA 865 1422 475 568 NA NA NA NA 
1782853200.0 10225.0 NA 487 747 0 184 NA NA NA NA NA 639 969 0 278 NA NA NA NA NA 1444 2265 366 402 NA NA NA NA NA 809 1585 391 465 NA NA NA NA 
1782853200.0 103.0 125 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 405 112 947 NA NA NA NA NA NA 471 210 1032 NA NA NA NA NA NA 
1782853200.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 209 139 0 NA NA NA NA NA NA 440 268 77 NA NA NA NA NA NA 991 386 105 NA NA NA NA NA 
1782853200.0 1041.0 NA 124 95 0 NA NA NA NA NA NA 199 151 0 NA NA NA NA NA NA 370 280 50 NA NA NA NA NA NA 699 409 84 NA NA NA NA NA 
1782853200.0 1042.0 NA 126 92 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 550 276 50 NA NA NA NA NA NA 1158 423 97 NA NA NA NA NA 
1782853200.0 10424.0 NA 272 495 0 NA NA NA NA NA NA 354 699 0 NA NA NA NA NA NA 273 1283 345 NA NA NA NA NA NA 247 1178 372 NA NA NA NA NA 
1782853200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 171 149 0 NA NA NA NA NA NA 365 273 49 NA NA NA NA NA NA 479 446 93 NA NA NA NA NA 
1782853200.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 353 312 54 NA NA NA NA NA NA 530 446 86 NA NA NA NA NA 
1782853200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 359 303 44 NA NA NA NA NA NA 497 424 80 NA NA NA NA NA 
1782853200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 849 105 NA NA NA NA NA NA NA 1769 138 NA NA NA NA NA NA 
1782853200.0 105.0 157 187 102 NA NA NA NA NA NA 235 262 156 NA NA NA NA NA NA 1061 269 283 NA NA NA NA NA NA 711 309 310 NA NA NA NA NA NA 
1782853200.0 1052.0 NA 209 161 0 NA NA NA NA NA NA 380 247 0 NA NA NA NA NA NA 552 335 47 NA NA NA NA NA NA 1203 489 71 NA NA NA NA NA 
1782853200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 326 48 NA NA NA NA NA NA NA 673 119 NA NA NA NA NA NA 
1782853200.0 106.0 112 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 411 116 947 NA NA NA NA NA NA 486 173 1061 NA NA NA NA NA NA 
1782853200.0 10801.0 NA 304 502 0 157 185 NA NA NA NA 403 670 0 216 283 NA NA NA NA 276 1150 326 402 395 NA NA NA NA 240 1214 355 445 457 NA NA NA 
1782853200.0 10802.0 NA 296 501 0 157 175 NA NA NA NA 388 675 0 224 281 NA NA NA NA 304 1219 333 398 408 NA NA NA NA 378 1195 376 436 499 NA NA NA 
1782853200.0 10803.0 NA 305 515 0 158 182 NA NA NA NA 412 700 0 221 286 NA NA NA NA 300 1223 330 394 422 NA NA NA NA 330 1342 363 429 577 NA NA NA 
1782853200.0 10804.0 NA 290 503 0 156 190 NA NA NA NA 390 676 0 222 273 NA NA NA NA 305 1170 329 393 360 NA NA NA NA 364 1222 360 441 381 NA NA NA 
1782853200.0 10804.31 NA 296 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 325 814 NA NA NA NA NA NA NA 379 928 NA NA NA NA NA NA 
1782853200.0 10805.0 NA 297 459 0 152 190 NA NA NA NA 392 686 0 221 278 NA NA NA NA 306 1148 327 394 366 NA NA NA NA 373 1223 358 439 411 NA NA NA 
1782853200.0 10805.31 NA 298 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 322 821 NA NA NA NA NA NA NA 379 966 NA NA NA NA NA NA 
1782853200.0 10806.0 NA 298 505 0 156 183 NA NA NA NA 400 691 0 220 282 NA NA NA NA 297 1159 327 408 368 NA NA NA NA 322 1233 352 489 401 NA NA NA 
1782853200.0 10807.0 NA 301 493 0 181 180 NA NA NA NA 399 652 0 279 271 NA NA NA NA 321 1292 350 450 448 NA NA NA NA 344 1496 415 562 646 NA NA NA 
1782853200.0 10808.0 NA 298 506 0 184 181 NA NA NA NA 401 688 0 287 283 NA NA NA NA 305 1176 346 397 371 NA NA NA NA 362 1209 385 448 403 NA NA NA 
1782853200.0 10809.0 NA 303 491 0 178 192 NA NA NA NA 382 678 0 289 286 NA NA NA NA 303 1235 335 410 366 NA NA NA NA 335 1245 363 486 399 NA NA NA 
1782853200.0 10823.0 NA 303 496 0 155 191 NA NA NA NA 395 691 0 216 282 NA NA NA NA 301 1133 338 397 356 NA NA NA NA 307 1173 365 439 383 NA NA NA 
1782853200.0 10824.0 NA 315 512 0 189 193 NA NA NA NA 400 695 0 289 287 NA NA NA NA 329 1385 363 404 378 NA NA NA NA 287 1396 400 438 419 NA NA NA 
1782853200.0 10824.1 NA 306 308 0 NA NA NA NA NA NA 398 447 0 NA NA NA NA NA NA 340 567 365 NA NA NA NA NA NA 503 1007 523 NA NA NA NA NA 
1782853200.0 10824.6 NA 299 519 0 188 193 NA NA NA NA 406 687 0 289 274 NA NA NA NA 355 1369 376 409 370 NA NA NA NA 370 1470 452 447 403 NA NA NA 
1782853200.0 10824.8 NA 301 476 0 190 192 NA NA NA NA 416 696 0 284 277 NA NA NA NA 356 1329 372 397 373 NA NA NA NA 427 1137 414 434 400 NA NA NA 
1782853200.0 10825.0 NA 306 511 0 157 192 NA NA NA NA 400 669 0 217 280 NA NA NA NA 316 1235 350 391 374 NA NA NA NA 325 1226 376 433 425 NA NA NA 
1782853200.0 10826.0 NA 315 526 0 161 181 NA NA NA NA 407 683 0 225 279 NA NA NA NA 331 1564 367 397 391 NA NA NA NA 301 1303 390 459 424 NA NA NA 
1782853200.0 10842.0 NA 304 516 0 188 192 NA NA NA NA 403 704 0 288 278 NA NA NA NA 318 1304 359 397 358 NA NA NA NA 374 1267 389 433 380 NA NA NA 
1782853200.0 10859.0 NA 320 541 0 162 192 NA NA NA NA 411 725 0 232 277 NA NA NA NA 354 1930 361 386 398 NA NA NA NA 387 1688 393 413 448 NA NA NA 
1782853200.0 10871.0 NA 314 532 0 161 192 NA NA NA NA 408 715 0 228 282 NA NA NA NA 324 1411 373 399 384 NA NA NA NA 281 1397 417 444 427 NA NA NA 
1782853200.0 11.0 NA 211 396 0 133 NA NA NA NA NA 309 520 0 193 NA NA NA NA NA 868 1432 335 355 NA NA NA NA NA 375 1156 364 400 NA NA NA NA 
1782853200.0 110.0 127 184 379 NA NA NA NA NA NA 175 256 508 NA NA NA NA NA NA 392 232 1036 NA NA NA NA NA NA 434 241 1030 NA NA NA NA NA NA 
1782853200.0 11024.0 NA 564 844 0 190 NA NA NA NA NA 757 1169 0 285 NA NA NA NA NA 2239 3216 389 377 NA NA NA NA NA 1034 1742 440 422 NA NA NA NA 
1782853200.0 11024.15 NA 579 860 0 216 NA NA NA NA NA 757 1104 0 306 NA NA NA NA NA 2276 2907 386 579 NA NA NA NA NA 1093 1679 426 547 NA NA NA NA 
1782853200.0 11024.6 NA 536 856 0 194 NA NA NA NA NA 746 1202 0 284 NA NA NA NA NA 2343 3122 398 381 NA NA NA NA NA 1222 1703 468 449 NA NA NA NA 
1782853200.0 111.0 144 182 369 NA NA NA NA NA NA 206 258 500 NA NA NA NA NA NA 582 185 1054 NA NA NA NA NA NA 517 203 1195 NA NA NA NA NA NA 
1782853200.0 11224.0 NA 273 521 0 NA NA NA NA NA NA 370 686 0 NA NA NA NA NA NA 299 1335 351 NA NA NA NA NA NA 323 1296 381 NA NA NA NA NA 
1782853200.0 11224.6 NA 275 528 0 NA NA NA NA NA NA 369 686 0 NA NA NA NA NA NA 291 1291 368 NA NA NA NA NA NA 267 1148 394 NA NA NA NA NA 
1782853200.0 113.0 144 188 376 NA NA NA NA NA NA 242 265 514 NA NA NA NA NA NA 1081 248 1091 NA NA NA NA NA NA 675 207 1096 NA NA NA NA NA NA 
1782853200.0 11601.0 NA 306 487 0 159 NA NA NA NA NA 399 756 0 218 NA NA NA NA NA 300 1219 319 374 NA NA NA NA NA 239 1165 339 391 NA NA NA NA 
1782853200.0 11602.0 NA 307 549 0 159 NA NA NA NA NA 400 759 0 218 NA NA NA NA NA 300 1230 312 377 NA NA NA NA NA 239 1189 334 404 NA NA NA NA 
1782853200.0 11603.0 NA 314 516 0 157 NA NA NA NA NA 410 773 0 220 NA NA NA NA NA 301 1286 321 382 NA NA NA NA NA 223 1261 363 410 NA NA NA NA 
1782853200.0 11604.0 NA 313 496 0 158 NA NA NA NA NA 415 741 0 228 NA NA NA NA NA 296 1242 318 386 NA NA NA NA NA 211 1295 344 424 NA NA NA NA 
1782853200.0 11605.0 NA 312 502 0 159 NA NA NA NA NA 416 757 0 225 NA NA NA NA NA 297 1255 317 382 NA NA NA NA NA 215 1197 346 412 NA NA NA NA 
1782853200.0 11606.0 NA 311 536 0 158 NA NA NA NA NA 400 736 0 224 NA NA NA NA NA 302 1201 324 387 NA NA NA NA NA 218 1220 362 451 NA NA NA NA 
1782853200.0 11607.0 NA 305 554 0 189 NA NA NA NA NA 403 734 0 288 NA NA NA NA NA 313 1222 322 387 NA NA NA NA NA 290 1142 344 431 NA NA NA NA 
1782853200.0 11608.0 NA 302 494 0 181 NA NA NA NA NA 418 733 0 288 NA NA NA NA NA 312 1279 316 395 NA NA NA NA NA 232 1346 337 429 NA NA NA NA 
1782853200.0 11609.0 NA 299 541 0 189 NA NA NA NA NA 399 750 0 293 NA NA NA NA NA 319 1312 327 381 NA NA NA NA NA 249 1327 350 399 NA NA NA NA 
1782853200.0 11630.0 NA 324 578 0 162 NA NA NA NA NA 409 791 0 227 NA NA NA NA NA 358 1836 362 390 NA NA NA NA NA 236 1447 383 414 NA NA NA NA 
1782853200.0 11634.0 NA 323 572 0 197 NA NA NA NA NA 423 743 0 290 NA NA NA NA NA 338 1477 353 392 NA NA NA NA NA 258 1358 375 421 NA NA NA NA 
1782853200.0 11634.1 NA 299 319 0 NA NA NA NA NA NA 417 462 0 NA NA NA NA NA NA 361 552 358 NA NA NA NA NA NA 447 729 537 NA NA NA NA NA 
1782853200.0 11634.15 NA 311 595 0 195 NA NA NA NA NA 427 784 0 288 NA NA NA NA NA 353 1663 361 390 NA NA NA NA NA 272 1324 384 430 NA NA NA NA 
1782853200.0 11634.5 NA 319 175 0 NA NA NA NA NA NA 423 309 0 NA NA NA NA NA NA 361 317 139 NA NA NA NA NA NA 372 527 234 NA NA NA NA NA 
1782853200.0 11634.601 NA 310 111 568 0 NA NA NA NA NA 414 169 769 0 NA NA NA NA NA 336 97 1473 364 NA NA NA NA NA 254 113 1299 401 NA NA NA NA 
1782853200.0 11634.7 NA 309 562 0 NA NA NA NA NA NA 416 781 0 NA NA NA NA NA NA 338 1481 362 NA NA NA NA NA NA 244 1477 390 NA NA NA NA NA 
1782853200.0 11634.91 NA 317 564 0 190 NA NA NA NA NA 425 764 0 289 NA NA NA NA NA 334 1434 360 385 NA NA NA NA NA 236 1256 381 402 NA NA NA NA 
1782853200.0 11634.914 141 311 563 0 182 NA NA NA NA 190 414 758 0 284 NA NA NA NA 1446 361 1532 373 429 NA NA NA NA 674 291 1490 411 484 NA NA NA NA 
1782853200.0 11640.0 NA 311 544 0 160 NA NA NA NA NA 410 724 0 227 NA NA NA NA NA 310 1257 345 383 NA NA NA NA NA 236 1276 371 410 NA NA NA NA 
1782853200.0 11643.0 NA 328 588 0 163 NA NA NA NA NA 420 778 0 224 NA NA NA NA NA 333 1622 364 378 NA NA NA NA NA 215 1396 389 397 NA NA NA NA 
1782853200.0 11646.0 NA 295 555 0 161 NA NA NA NA NA 411 805 0 221 NA NA NA NA NA 323 1309 352 377 NA NA NA NA NA 230 1250 377 395 NA NA NA NA 
1782853200.0 11650.0 NA 306 549 0 197 NA NA NA NA NA 413 756 0 287 NA NA NA NA NA 332 1343 346 387 NA NA NA NA NA 237 1230 366 408 NA NA NA NA 
1782853200.0 11723.17 NA 322 521 0 NA NA NA NA NA NA 412 802 0 NA NA NA NA NA NA 350 1760 371 NA NA NA NA NA NA 232 1446 412 NA NA NA NA NA 
1782853200.0 11834.0 NA 644 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 2847 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA 
1782853200.0 11834.19 NA 655 1017 0 NA NA NA NA NA NA 858 1440 0 NA NA NA NA NA NA 2695 4569 404 NA NA NA NA NA NA 1160 2218 471 NA NA NA NA NA 
1782853200.0 11834.24 NA 257 509 0 NA NA NA NA NA NA 345 710 0 NA NA NA NA NA NA 215 1304 357 NA NA NA NA NA NA 241 1451 397 NA NA NA NA NA 
1782853200.0 11834.99 NA 530 668 755 0 NA NA NA NA NA 816 939 1039 0 NA NA NA NA NA 3311 846 3669 385 NA NA NA NA NA 1771 455 1799 414 NA NA NA NA 
1782853200.0 11846.19 NA 617 1031 0 NA NA NA NA NA NA 918 1432 0 NA NA NA NA NA NA 2859 4336 386 NA NA NA NA NA NA 1389 2026 410 NA NA NA NA NA 
1782853200.0 119.0 138 175 365 NA NA NA NA NA NA 245 260 522 NA NA NA NA NA NA 971 291 1183 NA NA NA NA NA NA 658 390 1375 NA NA NA NA NA NA 
1782853200.0 120.0 125 183 361 NA NA NA NA NA NA 185 255 514 NA NA NA NA NA NA 360 225 1033 NA NA NA NA NA NA 398 213 1140 NA NA NA NA NA NA 
1782853200.0 12034.0 NA 285 560 0 NA NA NA NA NA NA 392 739 0 NA NA NA NA NA NA 296 1359 360 NA NA NA NA NA NA 198 1244 394 NA NA NA NA NA 
1782853200.0 122.0 122 163 354 NA NA NA NA NA NA 195 245 513 NA NA NA NA NA NA 471 222 1123 NA NA NA NA NA NA 563 403 1395 NA NA NA NA NA NA 
1782853200.0 123.1 320 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1782853200.0 123.2 353 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1782853200.0 123.3 305 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1782853200.0 124.1 367 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1782853200.0 124.2 353 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1782853200.0 124.4 368 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1782853200.0 124.5 343 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1782853200.0 124.6 313 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1782853200.0 12434.0 NA 321 575 0 197 NA NA NA NA NA 425 795 0 293 NA NA NA NA NA 337 1447 353 388 NA NA NA NA NA 234 1317 376 417 NA NA NA NA 
1782853200.0 12434.511 NA 322 154 0 NA NA NA NA NA NA 417 242 0 NA NA NA NA NA NA 375 263 117 NA NA NA NA NA NA 381 378 217 NA NA NA NA NA 
1782853200.0 12434.521 NA 319 152 0 NA NA NA NA NA NA 411 222 0 NA NA NA NA NA NA 366 250 121 NA NA NA NA NA NA 357 390 195 NA NA NA NA NA 
1782853200.0 12434.7 NA 304 561 0 NA NA NA NA NA NA 411 761 0 NA NA NA NA NA NA 373 1521 401 NA NA NA NA NA NA 263 1353 475 NA NA NA NA NA 
1782853200.0 12446.0 NA 312 499 0 161 NA NA NA NA NA 417 764 0 232 NA NA NA NA NA 339 1293 344 389 NA NA NA NA NA 253 1200 368 436 NA NA NA NA 
1782853200.0 12461.0 NA 309 532 0 155 NA NA NA NA NA 400 749 0 223 NA NA NA NA NA 308 1183 316 382 NA NA NA NA NA 217 1142 340 417 NA NA NA NA 
1782853200.0 126.0 128 183 380 NA NA NA NA NA NA 195 251 516 NA NA NA NA NA NA 586 237 1027 NA NA NA NA NA NA 492 245 999 NA NA NA NA NA NA 
1782853200.0 12634.0 NA 645 1073 0 NA NA NA NA NA NA 929 1459 0 NA NA NA NA NA NA 2826 4581 384 NA NA NA NA NA NA 1278 2189 408 NA NA NA NA NA 
1782853200.0 127.0 127 173 363 NA NA NA NA NA NA 187 260 517 NA NA NA NA NA NA 472 245 1053 NA NA NA NA NA NA 471 293 1202 NA NA NA NA NA NA 
1782853200.0 128.0 126 180 373 NA NA NA NA NA NA 174 262 513 NA NA NA NA NA NA 355 234 1005 NA NA NA NA NA NA 402 216 1108 NA NA NA NA NA NA 
1782853200.0 12834.0 NA 316 578 0 193 NA NA NA NA NA 431 770 0 289 NA NA NA NA NA 356 1412 356 387 NA NA NA NA NA 228 1214 381 417 NA NA NA NA 
1782853200.0 12834.402 NA 315 192 0 NA NA NA NA NA NA 419 269 0 NA NA NA NA NA NA 410 309 174 NA NA NA NA NA NA 400 422 290 NA NA NA NA NA 
1782853200.0 12834.412 NA 314 181 0 NA NA NA NA NA NA 431 267 0 NA NA NA NA NA NA 399 282 120 NA NA NA NA NA NA 377 399 205 NA NA NA NA NA 
1782853200.0 12834.7 NA 295 554 0 NA NA NA NA NA NA 416 781 0 NA NA NA NA NA NA 404 1522 386 NA NA NA NA NA NA 290 1387 428 NA NA NA NA NA 
1782853200.0 12846.0 NA 314 557 0 160 NA NA NA NA NA 417 750 0 222 NA NA NA NA NA 351 1334 342 390 NA NA NA NA NA 233 1224 365 425 NA NA NA NA 
1782853200.0 12861.0 NA 306 531 0 156 NA NA NA NA NA 417 729 0 222 NA NA NA NA NA 324 1211 324 370 NA NA NA NA NA 217 1244 357 387 NA NA NA NA 
1782853200.0 129.0 126 171 359 NA NA NA NA NA NA 176 265 492 NA NA NA NA NA NA 379 287 1099 NA NA NA NA NA NA 500 507 1255 NA NA NA NA NA NA 
1782853200.0 130.0 126 183 376 NA NA NA NA NA NA 178 260 505 NA NA NA NA NA NA 363 226 1011 NA NA NA NA NA NA 345 205 993 NA NA NA NA NA NA 
1782853200.0 1301.0 148 231 282 NA NA NA NA NA NA 207 316 460 NA NA NA NA NA NA 998 273 698 NA NA NA NA NA NA 740 331 863 NA NA NA NA NA NA 
1782853200.0 1301.17 107 300 342 NA NA NA NA NA NA 189 389 488 NA NA NA NA NA NA 987 278 692 NA NA NA NA NA NA 711 256 801 NA NA NA NA NA NA 
1782853200.0 13034.0 NA 657 1046 0 NA NA NA NA NA NA 856 1521 0 NA NA NA NA NA NA 2730 4240 381 NA NA NA NA NA NA 1159 2094 408 NA NA NA NA NA 
1782853200.0 1304.18 130 295 293 246 177 NA NA NA NA 190 370 434 330 266 NA NA NA NA 1037 313 457 460 312 NA NA NA NA 595 303 563 471 370 NA NA NA NA 
1782853200.0 1308.0 NA 234 259 102 0 NA NA NA NA NA 317 400 160 0 NA NA NA NA NA 270 366 296 153 NA NA NA NA NA 482 690 503 269 NA NA NA NA 
1782853200.0 1309.0 NA 241 449 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 335 1267 295 NA NA NA NA NA NA 477 1230 336 NA NA NA NA NA 
1782853200.0 131.0 126 184 366 NA NA NA NA NA NA 178 256 502 NA NA NA NA NA NA 524 233 1024 NA NA NA NA NA NA 548 237 1056 NA NA NA NA NA NA 
1782853200.0 1310.0 NA 244 444 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 277 1139 268 NA NA NA NA NA NA 250 1042 286 NA NA NA NA NA 
1782853200.0 1311.0 NA 240 429 0 122 NA NA NA NA NA 336 588 0 188 NA NA NA NA NA 303 1179 313 398 NA NA NA NA NA 374 1517 373 508 NA NA NA NA 
