Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 10802.0 NA 297 503 0 156 190 NA NA NA NA 394 685 0 222 280 NA NA NA NA 290 1218 329 401 365 NA NA NA NA 326 1337 368 498 396 NA NA NA 
1785099600.0 10803.0 NA 303 508 0 156 190 NA NA NA NA 387 668 0 219 273 NA NA NA NA 288 1249 324 386 368 NA NA NA NA 297 1306 360 436 403 NA NA NA 
1785099600.0 10804.0 NA 301 502 0 157 188 NA NA NA NA 393 679 0 225 267 NA NA NA NA 288 1148 312 385 373 NA NA NA NA 285 1159 339 416 431 NA NA NA 
1785099600.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 273 747 NA NA NA NA NA NA NA 237 1021 NA NA NA NA NA NA 
1785099600.0 10805.0 NA 301 507 0 155 187 NA NA NA NA 399 656 0 216 284 NA NA NA NA 285 1213 325 394 383 NA NA NA NA 258 1229 373 456 445 NA NA NA 
1785099600.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 272 750 NA NA NA NA NA NA NA 230 932 NA NA NA NA NA NA 
1785099600.0 10806.0 NA 286 499 0 156 189 NA NA NA NA 396 678 0 215 279 NA NA NA NA 302 1167 320 399 371 NA NA NA NA 354 1258 361 507 398 NA NA NA 
1785099600.0 10807.0 NA 302 501 0 184 191 NA NA NA NA 397 691 0 282 279 NA NA NA NA 292 1181 319 397 365 NA NA NA NA 289 1187 354 428 398 NA NA NA 
1785099600.0 10808.0 NA 297 505 0 183 190 NA NA NA NA 397 684 0 282 276 NA NA NA NA 293 1184 336 394 367 NA NA NA NA 328 1212 391 426 411 NA NA NA 
1785099600.0 10809.0 NA 302 496 0 184 188 NA NA NA NA 389 675 0 285 273 NA NA NA NA 294 1228 344 394 402 NA NA NA NA 278 1227 431 432 463 NA NA NA 
1785099600.0 10823.0 NA 294 501 0 156 182 NA NA NA NA 394 666 0 218 281 NA NA NA NA 299 1176 329 393 367 NA NA NA NA 307 1319 370 464 436 NA NA NA 
1785099600.0 10824.0 NA 312 518 0 186 192 NA NA NA NA 405 697 0 281 278 NA NA NA NA 322 1341 361 399 372 NA NA NA NA 288 1246 424 430 404 NA NA NA 
1785099600.0 10824.1 NA 313 303 0 NA NA NA NA NA NA 395 452 0 NA NA NA NA NA NA 322 559 361 NA NA NA NA NA NA 266 629 397 NA NA NA NA NA 
1785099600.0 10824.6 NA 313 529 0 189 189 NA NA NA NA 417 695 0 292 277 NA NA NA NA 327 1306 362 396 394 NA NA NA NA 359 1220 424 435 444 NA NA NA 
1785099600.0 10824.8 NA 312 527 0 187 192 NA NA NA NA 404 675 0 292 277 NA NA NA NA 326 1352 356 395 367 NA NA NA NA 304 1216 389 432 390 NA NA NA 
1785099600.0 10825.0 NA 306 517 0 157 190 NA NA NA NA 398 680 0 217 275 NA NA NA NA 301 1218 338 396 359 NA NA NA NA 268 1278 375 497 385 NA NA NA 
1785099600.0 10826.0 NA 315 523 0 159 189 NA NA NA NA 410 695 0 226 280 NA NA NA NA 318 1497 381 393 398 NA NA NA NA 266 1363 427 428 451 NA NA NA 
1785099600.0 10842.0 NA 308 514 0 187 192 NA NA NA NA 404 697 0 285 284 NA NA NA NA 304 1244 348 409 368 NA NA NA NA 286 1247 375 479 407 NA NA NA 
1785099600.0 10859.0 NA 319 529 0 160 191 NA NA NA NA 410 714 0 220 281 NA NA NA NA 338 2111 398 427 427 NA NA NA NA 258 1829 514 554 509 NA NA NA 
1785099600.0 10871.0 NA 312 517 0 160 191 NA NA NA NA 418 706 0 221 283 NA NA NA NA 319 1413 362 407 357 NA NA NA NA 265 1296 414 515 385 NA NA NA 
1785099600.0 109.0 151 181 386 NA NA NA NA NA NA 242 258 513 NA NA NA NA NA NA 1422 271 1263 NA NA NA NA NA NA 621 266 1301 NA NA NA NA NA NA 
1785099600.0 11.0 NA 197 396 0 130 NA NA NA NA NA 296 535 0 188 NA NA NA NA NA 898 1506 325 355 NA NA NA NA NA 462 1280 343 410 NA NA NA NA 
1785099600.0 110.0 125 180 366 NA NA NA NA NA NA 176 259 504 NA NA NA NA NA NA 382 237 1029 NA NA NA NA NA NA 403 231 1015 NA NA NA NA NA NA 
1785099600.0 1102.0 NA 225 427 223 190 NA NA NA NA NA 329 557 361 222 NA NA NA NA NA 1136 3005 1162 226 NA NA NA NA NA 556 1465 644 177 NA NA NA NA 
1785099600.0 11024.0 NA 554 834 0 191 NA NA NA NA NA 749 1075 0 277 NA NA NA NA NA 2373 3135 407 410 NA NA NA NA NA 1065 1636 499 494 NA NA NA NA 
1785099600.0 11024.15 NA 575 821 0 208 NA NA NA NA NA 785 1150 0 298 NA NA NA NA NA 2467 3236 426 645 NA NA NA NA NA 1337 1726 568 648 NA NA NA NA 
1785099600.0 11024.2 NA 567 868 0 177 NA NA NA NA NA 805 1185 0 269 NA NA NA NA NA 2438 3217 429 363 NA NA NA NA NA 1091 1725 533 424 NA NA NA NA 
1785099600.0 11024.6 NA 563 830 0 181 NA NA NA NA NA 782 1162 0 281 NA NA NA NA NA 2433 3255 429 401 NA NA NA NA NA 1368 1771 594 529 NA NA NA NA 
1785099600.0 11025.0 NA 543 818 0 189 NA NA NA NA NA 794 1161 0 275 NA NA NA NA NA 2345 2799 418 409 NA NA NA NA NA 1120 1685 579 500 NA NA NA NA 
1785099600.0 111.0 151 176 383 NA NA NA NA NA NA 221 256 501 NA NA NA NA NA NA 642 197 1020 NA NA NA NA NA NA 559 209 998 NA NA NA NA NA NA 
1785099600.0 112.0 172 186 383 NA NA NA NA NA NA 252 271 507 NA NA NA NA NA NA 1162 267 1164 NA NA NA NA NA NA 576 265 1253 NA NA NA NA NA NA 
1785099600.0 11224.0 NA 273 507 0 NA NA NA NA NA NA 362 675 0 NA NA NA NA NA NA 288 1356 384 NA NA NA NA NA NA 213 1259 441 NA NA NA NA NA 
1785099600.0 11224.6 NA 270 519 0 NA NA NA NA NA NA 361 686 0 NA NA NA NA NA NA 289 1418 392 NA NA NA NA NA NA 222 1493 445 NA NA NA NA NA 
1785099600.0 113.0 156 186 377 NA NA NA NA NA NA 241 262 513 NA NA NA NA NA NA 1062 254 1160 NA NA NA NA NA NA 578 215 1195 NA NA NA NA NA NA 
1785099600.0 114.0 165 188 372 NA NA NA NA NA NA 239 265 508 NA NA NA NA NA NA 1071 263 1218 NA NA NA NA NA NA 542 282 1377 NA NA NA NA NA NA 
1785099600.0 115.0 162 180 385 NA NA NA NA NA NA 239 271 523 NA NA NA NA NA NA 1179 279 1184 NA NA NA NA NA NA 570 302 1260 NA NA NA NA NA NA 
1785099600.0 116.0 155 185 379 NA NA NA NA NA NA 232 264 529 NA NA NA NA NA NA 1088 270 1207 NA NA NA NA NA NA 563 304 1326 NA NA NA NA NA NA 
1785099600.0 11601.0 NA 303 545 0 158 NA NA NA NA NA 398 738 0 223 NA NA NA NA NA 325 1243 322 383 NA NA NA NA NA 273 1329 345 400 NA NA NA NA 
1785099600.0 11602.0 NA 310 554 0 157 NA NA NA NA NA 410 749 0 225 NA NA NA NA NA 316 1244 330 378 NA NA NA NA NA 223 1161 365 402 NA NA NA NA 
1785099600.0 11603.0 NA 315 536 0 157 NA NA NA NA NA 411 755 0 226 NA NA NA NA NA 308 1259 336 383 NA NA NA NA NA 217 1159 355 406 NA NA NA NA 
1785099600.0 11604.0 NA 311 536 0 157 NA NA NA NA NA 404 766 0 218 NA NA NA NA NA 311 1236 325 385 NA NA NA NA NA 264 1287 357 415 NA NA NA NA 
1785099600.0 11605.0 NA 301 552 0 157 NA NA NA NA NA 406 757 0 217 NA NA NA NA NA 329 1259 318 389 NA NA NA NA NA 322 1366 342 410 NA NA NA NA 
1785099600.0 11606.0 NA 302 549 0 156 NA NA NA NA NA 406 698 0 217 NA NA NA NA NA 321 1250 319 386 NA NA NA NA NA 268 1401 344 410 NA NA NA NA 
1785099600.0 11607.0 NA 308 549 0 191 NA NA NA NA NA 417 739 0 280 NA NA NA NA NA 315 1254 318 391 NA NA NA NA NA 254 1225 333 429 NA NA NA NA 
1785099600.0 11608.0 NA 310 542 0 187 NA NA NA NA NA 414 729 0 280 NA NA NA NA NA 311 1233 329 389 NA NA NA NA NA 237 1260 350 428 NA NA NA NA 
1785099600.0 11609.0 NA 314 543 0 190 NA NA NA NA NA 399 769 0 283 NA NA NA NA NA 313 1334 323 385 NA NA NA NA NA 220 1407 346 404 NA NA NA NA 
1785099600.0 11630.0 NA 321 577 0 160 NA NA NA NA NA 443 766 0 227 NA NA NA NA NA 375 1907 380 383 NA NA NA NA NA 260 1493 429 397 NA NA NA NA 
1785099600.0 11634.0 NA 309 576 0 191 NA NA NA NA NA 420 763 0 291 NA NA NA NA NA 363 1424 361 394 NA NA NA NA NA 289 1244 406 418 NA NA NA NA 
1785099600.0 11634.1 NA 308 307 0 NA NA NA NA NA NA 426 454 0 NA NA NA NA NA NA 366 559 371 NA NA NA NA NA NA 362 642 469 NA NA NA NA NA 
1785099600.0 11634.15 NA 320 594 0 191 NA NA NA NA NA 423 796 0 281 NA NA NA NA NA 345 1752 361 399 NA NA NA NA NA 248 1555 407 456 NA NA NA NA 
1785099600.0 11634.24 NA 248 503 0 149 NA NA NA NA NA 335 704 0 212 NA NA NA NA NA 194 1177 309 369 NA NA NA NA NA 200 1140 328 399 NA NA NA NA 
1785099600.0 11634.5 NA 306 171 0 NA NA NA NA NA NA 411 296 0 NA NA NA NA NA NA 364 341 135 NA NA NA NA NA NA 399 530 209 NA NA NA NA NA 
1785099600.0 11634.601 NA 306 107 564 0 NA NA NA NA NA 413 164 771 0 NA NA NA NA NA 358 103 1495 388 NA NA NA NA NA 305 113 1236 441 NA NA NA NA 
1785099600.0 11634.7 NA 315 575 0 NA NA NA NA NA NA 431 774 0 NA NA NA NA NA NA 348 1430 393 NA NA NA NA NA NA 238 1230 449 NA NA NA NA NA 
1785099600.0 11634.91 NA 322 543 0 192 NA NA NA NA NA 415 773 0 289 NA NA NA NA NA 339 1457 356 390 NA NA NA NA NA 241 1239 376 417 NA NA NA NA 
1785099600.0 11634.914 140 313 569 0 190 NA NA NA NA 188 418 777 0 281 NA NA NA NA 1432 350 1464 398 410 NA NA NA NA 722 251 1255 486 453 NA NA NA NA 
1785099600.0 11640.0 NA 274 556 0 158 NA NA NA NA NA 412 764 0 224 NA NA NA NA NA 318 1236 344 386 NA NA NA NA NA 235 1295 364 412 NA NA NA NA 
1785099600.0 11643.0 NA 327 564 0 160 NA NA NA NA NA 422 752 0 232 NA NA NA NA NA 356 1635 364 390 NA NA NA NA NA 247 1357 395 405 NA NA NA NA 
1785099600.0 11646.0 NA 316 564 0 160 NA NA NA NA NA 408 761 0 226 NA NA NA NA NA 340 1308 358 379 NA NA NA NA NA 219 1246 383 399 NA NA NA NA 
1785099600.0 11650.0 NA 312 566 0 193 NA NA NA NA NA 398 744 0 281 NA NA NA NA NA 336 1301 344 395 NA NA NA NA NA 267 1169 361 412 NA NA NA NA 
1785099600.0 117.0 161 181 384 NA NA NA NA NA NA 239 270 522 NA NA NA NA NA NA 1327 288 1270 NA NA NA NA NA NA 632 362 1348 NA NA NA NA NA NA 
1785099600.0 11723.17 NA 309 590 0 NA NA NA NA NA NA 415 784 0 NA NA NA NA NA NA 368 1789 398 NA NA NA NA NA NA 275 1348 461 NA NA NA NA NA 
1785099600.0 118.0 162 178 391 NA NA NA NA NA NA 242 273 524 NA NA NA NA NA NA 1319 268 1234 NA NA NA NA NA NA 627 239 1337 NA NA NA NA NA NA 
1785099600.0 11834.0 NA 677 1061 0 NA NA NA NA NA NA 911 1433 0 NA NA NA NA NA NA 3077 5449 416 NA NA NA NA NA NA 1264 2574 472 NA NA NA NA NA 
1785099600.0 11834.19 NA 677 1003 0 NA NA NA NA NA NA 953 1367 0 NA NA NA NA NA NA 2851 4272 408 NA NA NA NA NA NA 1390 2144 483 NA NA NA NA NA 
1785099600.0 11834.21 NA 525 337 217 175 NA NA NA NA NA 697 514 335 269 NA NA NA NA NA 2633 1550 537 324 NA NA NA NA NA 1100 789 523 370 NA NA NA NA 
1785099600.0 11834.24 NA 255 519 0 NA NA NA NA NA NA 336 692 0 NA NA NA NA NA NA 200 1339 353 NA NA NA NA NA NA 187 1310 408 NA NA NA NA NA 
1785099600.0 11834.99 NA 573 695 780 0 NA NA NA NA NA 823 960 1055 0 NA NA NA NA NA 3169 890 4301 394 NA NA NA NA NA 1574 427 2042 442 NA NA NA NA 
1785099600.0 11846.0 NA 659 1002 0 NA NA NA NA NA NA 890 1336 0 NA NA NA NA NA NA 3096 4366 416 NA NA NA NA NA NA 1318 2327 497 NA NA NA NA NA 
1785099600.0 11846.19 NA 659 1050 0 NA NA NA NA NA NA 904 1439 0 NA NA NA NA NA NA 2915 4314 398 NA NA NA NA NA NA 1179 2133 459 NA NA NA NA NA 
1785099600.0 119.0 144 187 382 NA NA NA NA NA NA 238 259 515 NA NA NA NA NA NA 886 255 1224 NA NA NA NA NA NA 527 283 1411 NA NA NA NA NA NA 
1785099600.0 12.0 NA 223 424 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1006 2384 388 NA NA NA NA NA NA 467 1333 440 NA NA NA NA NA 
1785099600.0 120.0 127 179 330 NA NA NA NA NA NA 183 254 494 NA NA NA NA NA NA 365 236 1072 NA NA NA NA NA NA 407 222 1150 NA NA NA NA NA NA 
1785099600.0 12034.0 NA 282 549 0 NA NA NA NA NA NA 377 731 0 NA NA NA NA NA NA 305 1479 391 NA NA NA NA NA NA 217 1343 446 NA NA NA NA NA 
1785099600.0 121.0 161 182 392 NA NA NA NA NA NA 242 272 537 NA NA NA NA NA NA 1367 283 1294 NA NA NA NA NA NA 652 310 1365 NA NA NA NA NA NA 
1785099600.0 122.0 133 165 320 NA NA NA NA NA NA 191 249 498 NA NA NA NA NA NA 386 185 1006 NA NA NA NA NA NA 382 247 993 NA NA NA NA NA NA 
1785099600.0 123.1 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1785099600.0 123.2 349 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1785099600.0 123.3 308 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1785099600.0 124.1 340 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1785099600.0 124.2 365 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1785099600.0 124.4 371 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1785099600.0 124.5 343 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1785099600.0 124.6 303 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1785099600.0 12434.0 NA 318 572 0 193 NA NA NA NA NA 410 768 0 289 NA NA NA NA NA 353 1436 350 387 NA NA NA NA NA 236 1220 373 415 NA NA NA NA 
1785099600.0 12434.511 NA 303 148 0 NA NA NA NA NA NA 417 239 0 NA NA NA NA NA NA 381 259 108 NA NA NA NA NA NA 293 344 143 NA NA NA NA NA 
1785099600.0 12434.521 NA 303 141 0 NA NA NA NA NA NA 416 219 0 NA NA NA NA NA NA 379 251 120 NA NA NA NA NA NA 288 336 159 NA NA NA NA NA 
