Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 10009.0 NA 311 519 0 184 189 NA NA NA NA 395 678 0 281 270 NA NA NA NA 287 1152 327 391 365 NA NA NA NA 275 1180 369 447 413 NA NA NA 
1787518800.0 1001.0 NA 334 183 0 0 0 0 0 0 NA 459 268 0 0 0 0 0 0 NA 1823 471 61 45 65 189 79 153 NA 1461 518 84 76 92 238 97 172 
1787518800.0 1001.2 NA 547 230 0 0 0 0 NA NA NA 769 341 0 0 0 0 NA NA NA 7681 718 68 76 84 94 NA NA NA 2811 609 84 111 104 114 NA NA 
1787518800.0 1001.3 NA 528 209 0 NA NA NA NA NA NA 763 316 0 NA NA NA NA NA NA 6590 513 179 NA NA NA NA NA NA 3141 596 229 NA NA NA NA NA 
1787518800.0 1001.4 NA 543 180 0 0 0 NA NA NA NA 748 271 0 0 0 NA NA NA NA 6658 416 85 85 84 NA NA NA NA 2977 480 110 104 102 NA NA NA 
1787518800.0 1002.0 NA 387 137 NA NA NA NA NA NA NA 528 175 NA NA NA NA NA NA NA 2080 161 NA NA NA NA NA NA NA 1506 138 NA NA NA NA NA NA 
1787518800.0 1002.3 NA 530 225 0 NA NA NA NA NA NA 716 334 0 NA NA NA NA NA NA 5143 649 175 NA NA NA NA NA NA 2472 675 224 NA NA NA NA NA 
1787518800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 7720 304 NA NA NA NA NA NA NA 3324 340 NA NA NA NA NA NA 
1787518800.0 1002.5 NA 150 128 0 0 NA NA NA NA NA 233 203 0 0 NA NA NA NA NA 398 345 313 81 NA NA NA NA NA 504 393 352 102 NA NA NA NA 
1787518800.0 10023.0 NA 301 501 0 155 185 NA NA NA NA 400 677 0 215 270 NA NA NA NA 288 1095 326 390 390 NA NA NA NA 301 1214 364 442 532 NA NA NA 
1787518800.0 10024.0 NA 306 517 0 187 190 NA NA NA NA 424 706 0 286 284 NA NA NA NA 331 1348 357 411 383 NA NA NA NA 410 1223 377 485 456 NA NA NA 
1787518800.0 10024.1 NA 315 301 0 NA NA NA NA NA NA 414 453 0 NA NA NA NA NA NA 317 561 339 NA NA NA NA NA NA 289 537 360 NA NA NA NA NA 
1787518800.0 10024.2 NA 274 522 0 NA NA NA NA NA NA 404 674 0 NA NA NA NA NA NA 311 1342 354 NA NA NA NA NA NA 283 1217 421 NA NA NA NA NA 
1787518800.0 10024.3 NA 321 286 0 NA NA NA NA NA NA 422 419 0 NA NA NA NA NA NA 295 504 292 NA NA NA NA NA NA 243 514 310 NA NA NA NA NA 
1787518800.0 10024.4 NA 308 510 0 NA NA NA NA NA NA 408 695 0 NA NA NA NA NA NA 326 1296 331 NA NA NA NA NA NA 337 1298 361 NA NA NA NA NA 
1787518800.0 10025.0 NA 313 516 0 157 188 NA NA NA NA 407 685 0 217 274 NA NA NA NA 286 1134 336 390 357 NA NA NA NA 272 1171 362 453 399 NA NA NA 
1787518800.0 10026.0 NA 311 531 0 160 191 NA NA NA NA 417 705 0 222 282 NA NA NA NA 327 1578 380 395 379 NA NA NA NA 382 1222 441 445 416 NA NA NA 
1787518800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2006 205 NA NA NA NA NA NA NA 1222 252 NA NA NA NA NA NA 
1787518800.0 10042.0 NA 314 520 0 188 188 NA NA NA NA 398 698 0 281 278 NA NA NA NA 291 1187 343 391 372 NA NA NA NA 284 1144 375 441 425 NA NA NA 
1787518800.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 369 244 0 0 NA NA NA NA NA 525 306 57 69 NA NA NA NA NA 598 319 73 105 NA NA NA NA 
1787518800.0 10059.0 NA 317 536 0 159 192 NA NA NA NA 432 715 0 220 283 NA NA NA NA 337 1886 369 395 386 NA NA NA NA 384 1311 397 459 415 NA NA NA 
1787518800.0 10071.0 NA 316 523 0 156 186 NA NA NA NA 408 703 0 216 284 NA NA NA NA 296 1308 376 404 390 NA NA NA NA 271 1207 427 476 508 NA NA NA 
1787518800.0 101.0 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1787518800.0 1010.0 NA 86 110 0 NA NA NA NA NA NA 150 170 0 NA NA NA NA NA NA 259 282 115 NA NA NA NA NA NA 300 302 142 NA NA NA NA NA 
1787518800.0 102.0 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1787518800.0 1020.0 NA 99 79 0 96 NA NA NA NA NA 167 149 0 162 NA NA NA NA NA 299 255 41 299 NA NA NA NA NA 361 296 70 391 NA NA NA NA 
1787518800.0 10224.0 NA 499 733 0 191 NA NA NA NA NA 652 1011 0 281 NA NA NA NA NA 1434 2433 369 369 NA NA NA NA NA 716 1670 396 406 NA NA NA NA 
1787518800.0 10224.15 NA 510 742 0 209 NA NA NA NA NA 683 1033 0 294 NA NA NA NA NA 1451 2546 381 591 NA NA NA NA NA 702 1743 475 696 NA NA NA NA 
1787518800.0 10225.0 NA 499 739 0 190 NA NA NA NA NA 646 991 0 271 NA NA NA NA NA 1395 2236 370 363 NA NA NA NA NA 676 1571 448 398 NA NA NA NA 
1787518800.0 103.0 135 172 363 NA NA NA NA NA NA 192 250 506 NA NA NA NA NA NA 460 181 1010 NA NA NA NA NA NA 435 228 1047 NA NA NA NA NA NA 
1787518800.0 1030.0 NA 261 97 0 0 NA NA NA NA NA 434 156 0 0 NA NA NA NA NA 3981 298 38 37 NA NA NA NA NA 1479 382 62 59 NA NA NA NA 
1787518800.0 1040.0 NA 503 87 0 NA NA NA NA NA NA 706 138 0 NA NA NA NA NA NA 6790 259 74 NA NA NA NA NA NA 2522 299 93 NA NA NA NA NA 
1787518800.0 1040.1 NA 127 87 0 NA NA NA NA NA NA 206 138 0 NA NA NA NA NA NA 432 253 70 NA NA NA NA NA NA 592 271 87 NA NA NA NA NA 
1787518800.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 199 149 0 NA NA NA NA NA NA 356 265 45 NA NA NA NA NA NA 658 291 61 NA NA NA NA NA 
1787518800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 203 145 0 NA NA NA NA NA NA 496 263 44 NA NA NA NA NA NA 696 283 66 NA NA NA NA NA 
1787518800.0 10424.0 NA 265 518 0 NA NA NA NA NA NA 365 674 0 NA NA NA NA NA NA 279 1274 342 NA NA NA NA NA NA 243 1146 362 NA NA NA NA NA 
1787518800.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 335 267 38 NA NA NA NA NA NA 379 301 50 NA NA NA NA NA 
1787518800.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 335 295 47 NA NA NA NA NA NA 389 312 59 NA NA NA NA NA 
1787518800.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 171 157 0 NA NA NA NA NA NA 337 290 43 NA NA NA NA NA NA 395 322 73 NA NA NA NA NA 
1787518800.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 833 86 NA NA NA NA NA NA NA 1189 105 NA NA NA NA NA NA 
1787518800.0 105.0 157 185 100 NA NA NA NA NA NA 229 260 155 NA NA NA NA NA NA 956 227 269 NA NA NA NA NA NA 580 193 286 NA NA NA NA NA NA 
1787518800.0 1052.0 NA 217 160 0 NA NA NA NA NA NA 365 242 0 NA NA NA NA NA NA 541 316 42 NA NA NA NA NA NA 589 345 60 NA NA NA NA NA 
1787518800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 322 40 NA NA NA NA NA NA NA 428 50 NA NA NA NA NA NA 
1787518800.0 106.0 124 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 378 99 896 NA NA NA NA NA NA 374 129 936 NA NA NA NA NA NA 
1787518800.0 107.0 147 189 393 NA NA NA NA NA NA 249 264 533 NA NA NA NA NA NA 1399 254 1155 NA NA NA NA NA NA 720 212 1102 NA NA NA NA NA NA 
1787518800.0 108.0 166 189 396 NA NA NA NA NA NA 250 261 507 NA NA NA NA NA NA 1353 245 1211 NA NA NA NA NA NA 652 191 1350 NA NA NA NA NA NA 
1787518800.0 10801.0 NA 299 510 0 155 184 NA NA NA NA 398 667 0 217 276 NA NA NA NA 285 1157 332 396 380 NA NA NA NA 278 1242 377 450 460 NA NA NA 
1787518800.0 10802.0 NA 301 510 0 156 180 NA NA NA NA 389 679 0 221 278 NA NA NA NA 286 1105 319 383 385 NA NA NA NA 284 1026 360 424 528 NA NA NA 
1787518800.0 10803.0 NA 303 477 0 156 187 NA NA NA NA 400 679 0 218 281 NA NA NA NA 283 1137 320 397 381 NA NA NA NA 297 1064 367 463 504 NA NA NA 
1787518800.0 10804.0 NA 299 499 0 155 186 NA NA NA NA 384 674 0 222 281 NA NA NA NA 282 1100 314 393 378 NA NA NA NA 262 1041 351 453 460 NA NA NA 
1787518800.0 10804.31 NA 299 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 278 734 NA NA NA NA NA NA NA 392 945 NA NA NA NA NA NA 
1787518800.0 10805.0 NA 301 493 0 155 187 NA NA NA NA 391 703 0 213 277 NA NA NA NA 286 1136 325 401 384 NA NA NA NA 315 1197 359 464 479 NA NA NA 
1787518800.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 279 755 NA NA NA NA NA NA NA 395 881 NA NA NA NA NA NA 
1787518800.0 10806.0 NA 301 498 0 154 185 NA NA NA NA 386 674 0 214 274 NA NA NA NA 280 1132 319 409 350 NA NA NA NA 291 1230 362 521 386 NA NA NA 
1787518800.0 10807.0 NA 303 510 0 183 188 NA NA NA NA 399 683 0 275 275 NA NA NA NA 299 1149 326 392 376 NA NA NA NA 261 1129 366 445 480 NA NA NA 
1787518800.0 10808.0 NA 301 504 0 183 182 NA NA NA NA 392 704 0 283 279 NA NA NA NA 291 1131 317 395 386 NA NA NA NA 266 1161 343 456 516 NA NA NA 
1787518800.0 10809.0 NA 300 510 0 184 188 NA NA NA NA 387 696 0 287 276 NA NA NA NA 294 1155 325 398 362 NA NA NA NA 278 1138 366 464 405 NA NA NA 
1787518800.0 10823.0 NA 294 499 0 154 180 NA NA NA NA 389 682 0 215 271 NA NA NA NA 300 1105 328 388 373 NA NA NA NA 300 1030 367 452 443 NA NA NA 
1787518800.0 10824.0 NA 311 528 0 188 190 NA NA NA NA 399 686 0 283 278 NA NA NA NA 321 1283 355 396 386 NA NA NA NA 280 1197 438 444 452 NA NA NA 
1787518800.0 10824.1 NA 312 298 0 NA NA NA NA NA NA 406 460 0 NA NA NA NA NA NA 314 544 337 NA NA NA NA NA NA 248 569 366 NA NA NA NA NA 
1787518800.0 10824.6 NA 312 531 0 186 185 NA NA NA NA 405 704 0 284 283 NA NA NA NA 322 1252 359 408 393 NA NA NA NA 299 1156 403 464 523 NA NA NA 
1787518800.0 10824.8 NA 312 528 0 185 189 NA NA NA NA 403 706 0 281 273 NA NA NA NA 315 1318 370 393 376 NA NA NA NA 261 1183 428 462 445 NA NA NA 
1787518800.0 10825.0 NA 306 517 0 154 186 NA NA NA NA 393 670 0 218 278 NA NA NA NA 298 1160 348 400 382 NA NA NA NA 281 1097 383 494 462 NA NA NA 
1787518800.0 10826.0 NA 308 525 0 159 189 NA NA NA NA 409 705 0 220 270 NA NA NA NA 329 1473 362 396 380 NA NA NA NA 285 1387 406 462 428 NA NA NA 
1787518800.0 10842.0 NA 299 512 0 189 187 NA NA NA NA 394 677 0 286 277 NA NA NA NA 309 1211 358 406 378 NA NA NA NA 287 1153 419 501 454 NA NA NA 
1787518800.0 10859.0 NA 317 532 0 159 191 NA NA NA NA 404 696 0 224 275 NA NA NA NA 351 1979 376 403 378 NA NA NA NA 360 1748 418 469 408 NA NA NA 
1787518800.0 10871.0 NA 313 525 0 159 189 NA NA NA NA 402 696 0 224 285 NA NA NA NA 317 1340 357 390 372 NA NA NA NA 291 1166 384 447 445 NA NA NA 
1787518800.0 109.0 168 192 393 NA NA NA NA NA NA 245 264 547 NA NA NA NA NA NA 1403 262 1197 NA NA NA NA NA NA 634 241 1268 NA NA NA NA NA NA 
1787518800.0 11.0 NA 208 394 0 130 NA NA NA NA NA 295 523 0 193 NA NA NA NA NA 852 1472 340 373 NA NA NA NA NA 381 1281 395 505 NA NA NA NA 
1787518800.0 110.0 115 182 364 NA NA NA NA NA NA 174 257 496 NA NA NA NA NA NA 390 234 1023 NA NA NA NA NA NA 414 240 1015 NA NA NA NA NA NA 
1787518800.0 1102.0 NA 228 420 265 189 NA NA NA NA NA 319 565 362 229 NA NA NA NA NA 1102 3013 1112 215 NA NA NA NA NA 510 1584 596 169 NA NA NA NA 
1787518800.0 11024.0 NA 576 818 0 189 NA NA NA NA NA 780 1118 0 280 NA NA NA NA NA 2236 3143 385 386 NA NA NA NA NA 970 1866 436 450 NA NA NA NA 
1787518800.0 11024.15 NA 558 833 0 210 NA NA NA NA NA 769 1168 0 307 NA NA NA NA NA 2241 3177 394 600 NA NA NA NA NA 1015 1812 476 654 NA NA NA NA 
1787518800.0 11024.2 NA 577 845 0 175 NA NA NA NA NA 782 1138 0 261 NA NA NA NA NA 2236 3152 374 334 NA NA NA NA NA 993 1754 398 435 NA NA NA NA 
1787518800.0 11024.6 NA 562 825 0 188 NA NA NA NA NA 770 1121 0 280 NA NA NA NA NA 2312 3194 374 393 NA NA NA NA NA 1302 1771 404 495 NA NA NA NA 
1787518800.0 11025.0 NA 584 846 0 189 NA NA NA NA NA 782 1126 0 276 NA NA NA NA NA 2250 3011 362 374 NA NA NA NA NA 1065 1661 383 418 NA NA NA NA 
1787518800.0 111.0 131 177 370 NA NA NA NA NA NA 206 250 512 NA NA NA NA NA NA 532 191 1026 NA NA NA NA NA NA 479 249 1049 NA NA NA NA NA NA 
1787518800.0 112.0 172 190 373 NA NA NA NA NA NA 250 269 519 NA NA NA NA NA NA 1141 256 1129 NA NA NA NA NA NA 552 231 1340 NA NA NA NA NA NA 
1787518800.0 11224.0 NA 261 505 0 NA NA NA NA NA NA 354 689 0 NA NA NA NA NA NA 303 1336 352 NA NA NA NA NA NA 289 1203 371 NA NA NA NA NA 
1787518800.0 11224.6 NA 262 507 0 NA NA NA NA NA NA 358 698 0 NA NA NA NA NA NA 308 1328 383 NA NA NA NA NA NA 313 1186 466 NA NA NA NA NA 
1787518800.0 113.0 146 178 368 NA NA NA NA NA NA 245 265 524 NA NA NA NA NA NA 1052 261 1119 NA NA NA NA NA NA 613 254 1214 NA NA NA NA NA NA 
1787518800.0 114.0 162 188 380 NA NA NA NA NA NA 246 260 515 NA NA NA NA NA NA 1041 250 1132 NA NA NA NA NA NA 572 257 1242 NA NA NA NA NA NA 
1787518800.0 115.0 162 190 388 NA NA NA NA NA NA 239 266 503 NA NA NA NA NA NA 1155 260 1133 NA NA NA NA NA NA 566 266 1433 NA NA NA NA NA NA 
1787518800.0 116.0 157 189 385 NA NA NA NA NA NA 238 263 523 NA NA NA NA NA NA 1123 248 1148 NA NA NA NA NA NA 614 234 1124 NA NA NA NA NA NA 
1787518800.0 11601.0 NA 274 547 0 157 NA NA NA NA NA 409 758 0 218 NA NA NA NA NA 298 1216 312 379 NA NA NA NA NA 218 1298 338 433 NA NA NA NA 
1787518800.0 11602.0 NA 309 551 0 157 NA NA NA NA NA 406 762 0 215 NA NA NA NA NA 298 1234 322 375 NA NA NA NA NA 225 1390 344 398 NA NA NA NA 
1787518800.0 11603.0 NA 314 557 0 158 NA NA NA NA NA 423 724 0 220 NA NA NA NA NA 298 1269 318 374 NA NA NA NA NA 214 1241 345 437 NA NA NA NA 
1787518800.0 11604.0 NA 310 547 0 157 NA NA NA NA NA 408 738 0 226 NA NA NA NA NA 297 1228 317 370 NA NA NA NA NA 229 1189 345 414 NA NA NA NA 
1787518800.0 11605.0 NA 310 535 0 157 NA NA NA NA NA 407 753 0 217 NA NA NA NA NA 294 1195 318 370 NA NA NA NA NA 216 1245 344 416 NA NA NA NA 
1787518800.0 11606.0 NA 310 547 0 157 NA NA NA NA NA 414 717 0 217 NA NA NA NA NA 297 1207 318 369 NA NA NA NA NA 209 1188 350 380 NA NA NA NA 
1787518800.0 11607.0 NA 313 550 0 188 NA NA NA NA NA 400 710 0 280 NA NA NA NA NA 301 1249 322 385 NA NA NA NA NA 215 1260 368 411 NA NA NA NA 
1787518800.0 11608.0 NA 312 547 0 191 NA NA NA NA NA 406 742 0 284 NA NA NA NA NA 306 1211 334 381 NA NA NA NA NA 249 1169 402 397 NA NA NA NA 
1787518800.0 11609.0 NA 310 553 0 187 NA NA NA NA NA 410 743 0 282 NA NA NA NA NA 313 1291 335 381 NA NA NA NA NA 234 1243 381 394 NA NA NA NA 
1787518800.0 11630.0 NA 327 591 0 162 NA NA NA NA NA 425 790 0 222 NA NA NA NA NA 361 1827 386 378 NA NA NA NA NA 228 1400 473 411 NA NA NA NA 
1787518800.0 11634.0 NA 322 565 0 193 NA NA NA NA NA 419 768 0 294 NA NA NA NA NA 329 1449 369 381 NA NA NA NA NA 216 1328 465 442 NA NA NA NA 
1787518800.0 11634.1 NA 322 319 0 NA NA NA NA NA NA 416 455 0 NA NA NA NA NA NA 332 531 339 NA NA NA NA NA NA 230 525 360 NA NA NA NA NA 
1787518800.0 11634.15 NA 320 593 0 193 NA NA NA NA NA 399 785 0 295 NA NA NA NA NA 328 1698 372 381 NA NA NA NA NA 221 1640 499 394 NA NA NA NA 
1787518800.0 11634.24 NA 249 508 0 149 NA NA NA NA NA 341 718 0 213 NA NA NA NA NA 196 1145 316 366 NA NA NA NA NA 188 1111 344 403 NA NA NA NA 
1787518800.0 11634.5 NA 322 180 0 NA NA NA NA NA NA 419 303 0 NA NA NA NA NA NA 343 307 126 NA NA NA NA NA NA 299 425 146 NA NA NA NA NA 
1787518800.0 11634.601 NA 301 98 554 0 NA NA NA NA NA 415 163 779 0 NA NA NA NA NA 344 104 1481 378 NA NA NA NA NA 234 134 1400 405 NA NA NA NA 
1787518800.0 11634.7 NA 321 549 0 NA NA NA NA NA NA 416 767 0 NA NA NA NA NA NA 334 1460 369 NA NA NA NA NA NA 249 1355 405 NA NA NA NA NA 
1787518800.0 11634.91 NA 315 564 0 192 NA NA NA NA NA 422 762 0 283 NA NA NA NA NA 338 1434 365 380 NA NA NA NA NA 255 1292 416 412 NA NA NA NA 
1787518800.0 11634.914 122 308 510 0 189 NA NA NA NA 189 410 756 0 285 NA NA NA NA 1394 353 1480 364 419 NA NA NA NA 733 286 1437 413 503 NA NA NA NA 
1787518800.0 11640.0 NA 312 552 0 157 NA NA NA NA NA 410 741 0 219 NA NA NA NA NA 312 1234 345 387 NA NA NA NA NA 259 1178 402 432 NA NA NA NA 
1787518800.0 11643.0 NA 328 586 0 162 NA NA NA NA NA 417 782 0 221 NA NA NA NA NA 352 1602 373 368 NA NA NA NA NA 281 1247 471 390 NA NA NA NA 
1787518800.0 11646.0 NA 319 564 0 160 NA NA NA NA NA 415 729 0 227 NA NA NA NA NA 326 1318 355 373 NA NA NA NA NA 238 1379 404 413 NA NA NA NA 
1787518800.0 11650.0 NA 317 563 0 193 NA NA NA NA NA 404 762 0 294 NA NA NA NA NA 326 1306 361 380 NA NA NA NA NA 242 1162 424 454 NA NA NA NA 
1787518800.0 117.0 130 190 395 NA NA NA NA NA NA 237 263 526 NA NA NA NA NA NA 1317 259 1187 NA NA NA NA NA NA 649 252 1417 NA NA NA NA NA NA 
1787518800.0 11723.17 NA 323 567 0 NA NA NA NA NA NA 439 775 0 NA NA NA NA NA NA 349 1773 386 NA NA NA NA NA NA 244 1364 436 NA NA NA NA NA 
1787518800.0 118.0 162 190 392 NA NA NA NA NA NA 241 270 504 NA NA NA NA NA NA 1277 257 1183 NA NA NA NA NA NA 612 251 1536 NA NA NA NA NA NA 
1787518800.0 11834.0 NA 647 1039 0 NA NA NA NA NA NA 912 1439 0 NA NA NA NA NA NA 2893 4646 391 NA NA NA NA NA NA 1116 2199 423 NA NA NA NA NA 
1787518800.0 11834.19 NA 682 1050 0 NA NA NA NA NA NA 932 1501 0 NA NA NA NA NA NA 2999 5530 378 NA NA NA NA NA NA 1309 2501 401 NA NA NA NA NA 
1787518800.0 11834.21 NA 514 349 254 181 NA NA NA NA NA 710 506 316 262 NA NA NA NA NA 2397 1584 465 265 NA NA NA NA NA 1060 794 384 269 NA NA NA NA 
1787518800.0 11834.24 NA 257 532 0 NA NA NA NA NA NA 350 732 0 NA NA NA NA NA NA 199 1199 326 NA NA NA NA NA NA 204 1218 344 NA NA NA NA NA 
1787518800.0 11834.99 NA 568 674 758 0 NA NA NA NA NA 816 888 1055 0 NA NA NA NA NA 3203 882 3769 382 NA NA NA NA NA 1717 450 2087 411 NA NA NA NA 
1787518800.0 11846.0 NA 647 1018 0 NA NA NA NA NA NA 919 1485 0 NA NA NA NA NA NA 3021 4499 382 NA NA NA NA NA NA 1713 2196 404 NA NA NA NA NA 
1787518800.0 11846.19 NA 626 1014 0 NA NA NA NA NA NA 931 1503 0 NA NA NA NA NA NA 2765 4365 393 NA NA NA NA NA NA 1114 2085 488 NA NA NA NA NA 
1787518800.0 119.0 149 174 374 NA NA NA NA NA NA 249 263 508 NA NA NA NA NA NA 911 263 1139 NA NA NA NA NA NA 613 291 1314 NA NA NA NA NA NA 
1787518800.0 12.0 NA 224 417 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 983 2430 368 NA NA NA NA NA NA 420 1519 446 NA NA NA NA NA 
1787518800.0 120.0 128 182 370 NA NA NA NA NA NA 183 255 507 NA NA NA NA NA NA 356 232 1001 NA NA NA NA NA NA 353 238 1031 NA NA NA NA NA NA 
1787518800.0 12034.0 NA 278 559 0 NA NA NA NA NA NA 376 742 0 NA NA NA NA NA NA 312 1424 383 NA NA NA NA NA NA 234 1380 457 NA NA NA NA NA 
1787518800.0 121.0 160 192 394 NA NA NA NA NA NA 242 271 523 NA NA NA NA NA NA 1345 263 1224 NA NA NA NA NA NA 667 241 1291 NA NA NA NA NA NA 
1787518800.0 122.0 129 160 350 NA NA NA NA NA NA 187 242 508 NA NA NA NA NA NA 392 185 1033 NA NA NA NA NA NA 382 261 1202 NA NA NA NA NA NA 
1787518800.0 123.1 392 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1787518800.0 123.2 364 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1787518800.0 123.3 313 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1787518800.0 124.1 374 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1787518800.0 124.2 383 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1787518800.0 124.4 376 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1787518800.0 124.5 352 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1787518800.0 124.6 314 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1787518800.0 12434.0 NA 306 551 0 193 NA NA NA NA NA 421 773 0 287 NA NA NA NA NA 353 1418 373 391 NA NA NA NA NA 363 1311 447 427 NA NA NA NA 
1787518800.0 12434.511 NA 318 152 0 NA NA NA NA NA NA 424 237 0 NA NA NA NA NA NA 353 250 101 NA NA NA NA NA NA 275 332 120 NA NA NA NA NA 
1787518800.0 12434.521 NA 320 152 0 NA NA NA NA NA NA 419 218 0 NA NA NA NA NA NA 352 235 110 NA NA NA NA NA NA 287 285 139 NA NA NA NA NA 
