Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 718 318 0 NA NA NA NA NA NA 6485 491 181 NA NA NA NA NA NA 2756 593 253 NA NA NA NA NA 
1782507600.0 1001.4 NA 545 176 0 0 0 NA NA NA NA 750 277 0 0 0 NA NA NA NA 6673 438 79 85 80 NA NA NA NA 3138 507 97 108 100 NA NA NA 
1782507600.0 1002.0 NA 394 140 NA NA NA NA NA NA NA 526 182 NA NA NA NA NA NA NA 2340 174 NA NA NA NA NA NA NA 2147 145 NA NA NA NA NA NA 
1782507600.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 697 336 0 NA NA NA NA NA NA 5206 625 175 NA NA NA NA NA NA 2596 546 214 NA NA NA NA NA 
1782507600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 7855 291 NA NA NA NA NA NA NA 3583 308 NA NA NA NA NA NA 
1782507600.0 1002.5 NA 143 133 0 0 NA NA NA NA NA 233 206 0 0 NA NA NA NA NA 447 374 326 86 NA NA NA NA NA 618 468 351 110 NA NA NA NA 
1782507600.0 10023.0 NA 309 489 0 151 186 NA NA NA NA 394 663 0 219 274 NA NA NA NA 288 1147 320 413 369 NA NA NA NA 343 1206 341 498 438 NA NA NA 
1782507600.0 10024.0 NA 314 526 0 187 193 NA NA NA NA 416 681 0 284 276 NA NA NA NA 308 1364 353 409 373 NA NA NA NA 305 1245 372 511 450 NA NA NA 
1782507600.0 10024.1 NA 315 304 0 NA NA NA NA NA NA 407 461 0 NA NA NA NA NA NA 376 619 361 NA NA NA NA NA NA 676 956 393 NA NA NA NA NA 
1782507600.0 10024.2 NA 321 510 0 NA NA NA NA NA NA 409 680 0 NA NA NA NA NA NA 347 1541 350 NA NA NA NA NA NA 482 2161 380 NA NA NA NA NA 
1782507600.0 10024.3 NA 322 290 0 NA NA NA NA NA NA 406 434 0 NA NA NA NA NA NA 343 548 318 NA NA NA NA NA NA 410 760 483 NA NA NA NA NA 
1782507600.0 10024.4 NA 320 512 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 349 1519 340 NA NA NA NA NA NA 517 2015 372 NA NA NA NA NA 
1782507600.0 10025.0 NA 307 501 0 157 186 NA NA NA NA 404 685 0 222 287 NA NA NA NA 292 1181 347 399 356 NA NA NA NA 287 1158 397 473 381 NA NA NA 
1782507600.0 10026.0 NA 319 521 0 160 193 NA NA NA NA 427 695 0 228 276 NA NA NA NA 315 1641 360 403 357 NA NA NA NA 292 1562 397 515 371 NA NA NA 
1782507600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2197 236 NA NA NA NA NA NA NA 1852 402 NA NA NA NA NA NA 
1782507600.0 10042.0 NA 312 512 0 188 180 NA NA NA NA 407 705 0 287 281 NA NA NA NA 291 1232 347 395 378 NA NA NA NA 315 1181 370 442 443 NA NA NA 
1782507600.0 1005.0 NA 225 160 0 0 NA NA NA NA NA 382 247 0 0 NA NA NA NA NA 535 335 73 133 NA NA NA NA NA 604 507 124 438 NA NA NA NA 
1782507600.0 10059.0 NA 321 542 0 160 195 NA NA NA NA 426 697 0 222 289 NA NA NA NA 320 1851 357 394 361 NA NA NA NA 288 1305 377 441 369 NA NA NA 
1782507600.0 10071.0 NA 320 520 0 159 193 NA NA NA NA 414 686 0 227 287 NA NA NA NA 297 1326 366 404 347 NA NA NA NA 262 1251 431 500 372 NA NA NA 
1782507600.0 101.0 185 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1782507600.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 273 311 132 NA NA NA NA NA NA 417 503 261 NA NA NA NA NA 
1782507600.0 102.0 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1782507600.0 1020.0 NA 93 86 0 97 NA NA NA NA NA 168 151 0 168 NA NA NA NA NA 330 279 47 310 NA NA NA NA NA 460 397 69 377 NA NA NA NA 
1782507600.0 10224.0 NA 496 743 0 193 NA NA NA NA NA 640 991 0 282 NA NA NA NA NA 1416 2382 381 355 NA NA NA NA NA 842 1517 427 376 NA NA NA NA 
1782507600.0 10224.15 NA 527 755 0 206 NA NA NA NA NA 667 997 0 299 NA NA NA NA NA 1641 2589 382 607 NA NA NA NA NA 829 1657 420 603 NA NA NA NA 
1782507600.0 10225.0 NA 499 730 0 193 NA NA NA NA NA 642 1037 0 277 NA NA NA NA NA 1379 2319 355 353 NA NA NA NA NA 684 1692 381 374 NA NA NA NA 
1782507600.0 103.0 123 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 421 118 1052 NA NA NA NA NA NA 805 183 1648 NA NA NA NA NA NA 
1782507600.0 1030.0 NA 286 101 0 0 NA NA NA NA NA 420 161 0 0 NA NA NA NA NA 3966 294 40 40 NA NA NA NA NA 1418 355 59 53 NA NA NA NA 
1782507600.0 1040.0 NA 497 88 0 NA NA NA NA NA NA 695 139 0 NA NA NA NA NA NA 6769 254 71 NA NA NA NA NA NA 2410 275 85 NA NA NA NA NA 
1782507600.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 209 140 0 NA NA NA NA NA NA 445 289 73 NA NA NA NA NA NA 602 498 93 NA NA NA NA NA 
1782507600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 200 150 0 NA NA NA NA NA NA 369 285 61 NA NA NA NA NA NA 587 356 164 NA NA NA NA NA 
1782507600.0 1042.0 NA 132 87 0 NA NA NA NA NA NA 202 145 0 NA NA NA NA NA NA 508 277 46 NA NA NA NA NA NA 741 370 86 NA NA NA NA NA 
1782507600.0 10424.0 NA 273 509 0 NA NA NA NA NA NA 365 678 0 NA NA NA NA NA NA 323 1478 370 NA NA NA NA NA NA 493 2189 408 NA NA NA NA NA 
1782507600.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 350 284 54 NA NA NA NA NA NA 406 472 102 NA NA NA NA NA 
1782507600.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 348 319 64 NA NA NA NA NA NA 424 429 124 NA NA NA NA NA 
1782507600.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 174 163 0 NA NA NA NA NA NA 346 302 55 NA NA NA NA NA NA 382 321 114 NA NA NA NA NA 
1782507600.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 852 114 NA NA NA NA NA NA NA 1090 201 NA NA NA NA NA NA 
1782507600.0 105.0 151 171 98 NA NA NA NA NA NA 238 257 154 NA NA NA NA NA NA 1151 300 288 NA NA NA NA NA NA 1193 552 316 NA NA NA NA NA NA 
1782507600.0 1052.0 NA 217 159 0 NA NA NA NA NA NA 386 242 0 NA NA NA NA NA NA 535 328 47 NA NA NA NA NA NA 597 353 67 NA NA NA NA NA 
1782507600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 323 51 NA NA NA NA NA NA NA 509 75 NA NA NA NA NA NA 
1782507600.0 106.0 123 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 429 115 1050 NA NA NA NA NA NA 798 198 1655 NA NA NA NA NA NA 
1782507600.0 107.0 171 190 393 NA NA NA NA NA NA 252 272 511 NA NA NA NA NA NA 1301 252 1121 NA NA NA NA NA NA 606 222 1113 NA NA NA NA NA NA 
1782507600.0 108.0 170 192 393 NA NA NA NA NA NA 248 272 529 NA NA NA NA NA NA 1301 252 1150 NA NA NA NA NA NA 634 208 1117 NA NA NA NA NA NA 
1782507600.0 10801.0 NA 302 508 0 156 188 NA NA NA NA 392 714 0 218 274 NA NA NA NA 280 1149 323 378 365 NA NA NA NA 247 1140 350 418 409 NA NA NA 
1782507600.0 10802.0 NA 295 489 0 156 191 NA NA NA NA 401 705 0 215 282 NA NA NA NA 289 1172 337 386 336 NA NA NA NA 297 1349 440 445 363 NA NA NA 
1782507600.0 10803.0 NA 304 500 0 157 179 NA NA NA NA 394 669 0 218 286 NA NA NA NA 293 1174 329 376 373 NA NA NA NA 297 1083 400 403 414 NA NA NA 
1782507600.0 10804.0 NA 302 500 0 156 189 NA NA NA NA 394 679 0 220 271 NA NA NA NA 288 1136 332 386 349 NA NA NA NA 331 1267 366 429 378 NA NA NA 
1782507600.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 327 787 NA NA NA NA NA NA NA 398 947 NA NA NA NA NA NA 
1782507600.0 10805.0 NA 284 499 0 155 185 NA NA NA NA 384 667 0 224 281 NA NA NA NA 307 1103 350 398 359 NA NA NA NA 355 1099 379 444 391 NA NA NA 
1782507600.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 322 807 NA NA NA NA NA NA NA 501 1020 NA NA NA NA NA NA 
1782507600.0 10806.0 NA 299 501 0 155 189 NA NA NA NA 395 668 0 218 283 NA NA NA NA 296 1117 328 387 344 NA NA NA NA 297 1222 362 434 378 NA NA NA 
1782507600.0 10807.0 NA 302 512 0 178 189 NA NA NA NA 391 698 0 281 285 NA NA NA NA 327 1226 370 481 453 NA NA NA NA 545 1392 546 743 636 NA NA NA 
1782507600.0 10808.0 NA 303 504 0 184 192 NA NA NA NA 391 666 0 282 276 NA NA NA NA 280 1199 331 391 349 NA NA NA NA 260 1217 363 424 377 NA NA NA 
1782507600.0 10809.0 NA 298 505 0 185 186 NA NA NA NA 398 668 0 286 283 NA NA NA NA 293 1188 326 389 354 NA NA NA NA 291 1432 377 425 372 NA NA NA 
1782507600.0 10823.0 NA 296 491 0 151 183 NA NA NA NA 406 680 0 221 269 NA NA NA NA 305 1128 330 403 360 NA NA NA NA 329 1120 354 456 392 NA NA NA 
1782507600.0 10824.0 NA 310 518 0 189 192 NA NA NA NA 416 697 0 288 283 NA NA NA NA 322 1330 359 397 383 NA NA NA NA 284 1277 405 464 484 NA NA NA 
1782507600.0 10824.1 NA 315 305 0 NA NA NA NA NA NA 411 444 0 NA NA NA NA NA NA 315 547 362 NA NA NA NA NA NA 268 617 414 NA NA NA NA NA 
1782507600.0 10824.6 NA 310 516 0 183 193 NA NA NA NA 419 710 0 286 284 NA NA NA NA 328 1289 363 406 361 NA NA NA NA 311 1150 425 466 386 NA NA NA 
1782507600.0 10824.8 NA 313 523 0 180 193 NA NA NA NA 414 700 0 283 286 NA NA NA NA 309 1324 361 417 355 NA NA NA NA 254 1223 416 506 379 NA NA NA 
1782507600.0 10825.0 NA 307 508 0 153 192 NA NA NA NA 398 680 0 222 281 NA NA NA NA 305 1191 344 404 354 NA NA NA NA 308 1123 397 471 386 NA NA NA 
1782507600.0 10826.0 NA 314 513 0 159 193 NA NA NA NA 418 708 0 218 278 NA NA NA NA 325 1504 370 390 357 NA NA NA NA 318 1475 439 427 385 NA NA NA 
1782507600.0 10842.0 NA 303 496 0 185 189 NA NA NA NA 395 676 0 284 277 NA NA NA NA 314 1260 347 406 365 NA NA NA NA 352 1463 367 465 398 NA NA NA 
1782507600.0 10859.0 NA 320 549 0 158 192 NA NA NA NA 419 732 0 224 283 NA NA NA NA 375 2162 411 477 425 NA NA NA NA 407 1658 606 705 500 NA NA NA 
1782507600.0 10871.0 NA 314 508 0 160 178 NA NA NA NA 409 681 0 222 278 NA NA NA NA 314 1403 373 389 386 NA NA NA NA 250 1543 437 427 462 NA NA NA 
1782507600.0 109.0 155 190 393 NA NA NA NA NA NA 243 268 526 NA NA NA NA NA NA 1474 290 1249 NA NA NA NA NA NA 749 319 1213 NA NA NA NA NA NA 
1782507600.0 11.0 NA 208 354 0 131 NA NA NA NA NA 290 528 0 187 NA NA NA NA NA 840 1446 348 349 NA NA NA NA NA 361 1151 382 397 NA NA NA NA 
1782507600.0 110.0 124 181 360 NA NA NA NA NA NA 177 258 509 NA NA NA NA NA NA 433 274 1215 NA NA NA NA NA NA 625 389 2014 NA NA NA NA NA NA 
1782507600.0 1102.0 NA 224 428 266 160 NA NA NA NA NA 322 580 365 214 NA NA NA NA NA 1120 2876 1137 237 NA NA NA NA NA 537 1384 675 208 NA NA NA NA 
1782507600.0 11024.0 NA 572 860 0 193 NA NA NA NA NA 749 1144 0 281 NA NA NA NA NA 2201 3004 377 383 NA NA NA NA NA 963 1604 423 474 NA NA NA NA 
1782507600.0 11024.15 NA 583 875 0 215 NA NA NA NA NA 784 1118 0 302 NA NA NA NA NA 2227 3097 376 554 NA NA NA NA NA 1005 1666 411 475 NA NA NA NA 
1782507600.0 11024.2 NA 598 856 0 181 NA NA NA NA NA 771 1201 0 270 NA NA NA NA NA 2239 3430 372 311 NA NA NA NA NA 1031 1941 390 357 NA NA NA NA 
1782507600.0 11024.6 NA 583 860 0 184 NA NA NA NA NA 777 1143 0 283 NA NA NA NA NA 2182 3203 380 406 NA NA NA NA NA 1042 1763 440 512 NA NA NA NA 
1782507600.0 11025.0 NA 578 848 0 193 NA NA NA NA NA 781 1143 0 280 NA NA NA NA NA 2323 3077 366 355 NA NA NA NA NA 1119 1601 394 379 NA NA NA NA 
1782507600.0 111.0 136 181 376 NA NA NA NA NA NA 206 258 514 NA NA NA NA NA NA 531 188 1001 NA NA NA NA NA NA 515 239 949 NA NA NA NA NA NA 
1782507600.0 112.0 173 183 385 NA NA NA NA NA NA 255 266 514 NA NA NA NA NA NA 1230 291 1167 NA NA NA NA NA NA 679 353 1217 NA NA NA NA NA NA 
1782507600.0 11224.0 NA 257 516 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 302 1323 352 NA NA NA NA NA NA 277 1224 369 NA NA NA NA NA 
1782507600.0 11224.6 NA 275 518 0 NA NA NA NA NA NA 360 678 0 NA NA NA NA NA NA 292 1299 359 NA NA NA NA NA NA 267 1221 425 NA NA NA NA NA 
1782507600.0 113.0 165 188 371 NA NA NA NA NA NA 246 268 500 NA NA NA NA NA NA 1183 299 1278 NA NA NA NA NA NA 1087 392 2139 NA NA NA NA NA NA 
1782507600.0 114.0 142 183 375 NA NA NA NA NA NA 241 265 517 NA NA NA NA NA NA 1161 294 1179 NA NA NA NA NA NA 757 386 1356 NA NA NA NA NA NA 
1782507600.0 115.0 162 185 388 NA NA NA NA NA NA 248 276 510 NA NA NA NA NA NA 1257 287 1180 NA NA NA NA NA NA 711 358 1246 NA NA NA NA NA NA 
1782507600.0 116.0 149 184 381 NA NA NA NA NA NA 237 268 534 NA NA NA NA NA NA 1133 289 1190 NA NA NA NA NA NA 666 353 1203 NA NA NA NA NA NA 
1782507600.0 11601.0 NA 310 532 0 158 NA NA NA NA NA 410 723 0 220 NA NA NA NA NA 306 1239 319 369 NA NA NA NA NA 238 1205 349 382 NA NA NA NA 
1782507600.0 11602.0 NA 309 538 0 158 NA NA NA NA NA 401 768 0 222 NA NA NA NA NA 292 1239 312 379 NA NA NA NA NA 199 1200 330 394 NA NA NA NA 
1782507600.0 11603.0 NA 314 550 0 158 NA NA NA NA NA 417 742 0 219 NA NA NA NA NA 298 1272 319 370 NA NA NA NA NA 205 1191 333 381 NA NA NA NA 
1782507600.0 11604.0 NA 293 550 0 157 NA NA NA NA NA 401 734 0 216 NA NA NA NA NA 318 1222 311 373 NA NA NA NA NA 231 1143 330 391 NA NA NA NA 
1782507600.0 11605.0 NA 310 534 0 158 NA NA NA NA NA 407 743 0 218 NA NA NA NA NA 302 1246 312 371 NA NA NA NA NA 243 1270 329 386 NA NA NA NA 
1782507600.0 11606.0 NA 305 536 0 157 NA NA NA NA NA 411 733 0 219 NA NA NA NA NA 296 1250 326 375 NA NA NA NA NA 215 1241 381 399 NA NA NA NA 
1782507600.0 11607.0 NA 308 548 0 188 NA NA NA NA NA 412 733 0 291 NA NA NA NA NA 312 1246 311 374 NA NA NA NA NA 220 1214 328 393 NA NA NA NA 
1782507600.0 11608.0 NA 310 551 0 188 NA NA NA NA NA 405 749 0 283 NA NA NA NA NA 300 1255 339 377 NA NA NA NA NA 196 1159 369 390 NA NA NA NA 
1782507600.0 11609.0 NA 309 551 0 188 NA NA NA NA NA 404 736 0 285 NA NA NA NA NA 312 1320 352 374 NA NA NA NA NA 224 1269 402 385 NA NA NA NA 
1782507600.0 11630.0 NA 324 564 0 161 NA NA NA NA NA 423 800 0 224 NA NA NA NA NA 364 1820 363 378 NA NA NA NA NA 276 1331 383 391 NA NA NA NA 
1782507600.0 11634.0 NA 320 569 0 192 NA NA NA NA NA 422 750 0 286 NA NA NA NA NA 332 1481 350 379 NA NA NA NA NA 217 1237 367 384 NA NA NA NA 
1782507600.0 11634.1 NA 321 318 0 NA NA NA NA NA NA 415 456 0 NA NA NA NA NA NA 337 518 350 NA NA NA NA NA NA 232 466 406 NA NA NA NA NA 
1782507600.0 11634.15 NA 319 596 0 191 NA NA NA NA NA 410 795 0 291 NA NA NA NA NA 332 1682 355 379 NA NA NA NA NA 220 1379 374 398 NA NA NA NA 
1782507600.0 11634.24 NA 249 505 0 175 NA NA NA NA NA 329 695 0 256 NA NA NA NA NA 181 1159 335 362 NA NA NA NA NA 167 1141 412 369 NA NA NA NA 
1782507600.0 11634.5 NA 320 167 0 NA NA NA NA NA NA 425 293 0 NA NA NA NA NA NA 365 345 142 NA NA NA NA NA NA 312 497 171 NA NA NA NA NA 
1782507600.0 11634.601 NA 320 109 578 0 NA NA NA NA NA 433 162 768 0 NA NA NA NA NA 325 93 1460 360 NA NA NA NA NA 237 101 1281 381 NA NA NA NA 
1782507600.0 11634.7 NA 320 574 0 NA NA NA NA NA NA 428 765 0 NA NA NA NA NA NA 367 1629 382 NA NA NA NA NA NA 327 1961 417 NA NA NA NA NA 
1782507600.0 11634.91 NA 323 566 0 195 NA NA NA NA NA 419 774 0 284 NA NA NA NA NA 330 1437 358 375 NA NA NA NA NA 225 1183 377 383 NA NA NA NA 
1782507600.0 11634.914 141 312 569 0 191 NA NA NA NA 188 405 772 0 286 NA NA NA NA 1407 352 1458 375 413 NA NA NA NA 666 271 1337 423 489 NA NA NA NA 
1782507600.0 11640.0 NA 312 542 0 158 NA NA NA NA NA 399 744 0 223 NA NA NA NA NA 324 1229 339 369 NA NA NA NA NA 239 1238 364 380 NA NA NA NA 
1782507600.0 11643.0 NA 325 576 0 162 NA NA NA NA NA 420 778 0 230 NA NA NA NA NA 338 1653 379 376 NA NA NA NA NA 204 1289 398 390 NA NA NA NA 
1782507600.0 11646.0 NA 318 560 0 160 NA NA NA NA NA 418 754 0 223 NA NA NA NA NA 318 1317 358 372 NA NA NA NA NA 208 1147 378 383 NA NA NA NA 
1782507600.0 11650.0 NA 319 547 0 193 NA NA NA NA NA 425 734 0 288 NA NA NA NA NA 320 1329 347 387 NA NA NA NA NA 242 1305 367 412 NA NA NA NA 
1782507600.0 117.0 163 191 390 NA NA NA NA NA NA 239 269 512 NA NA NA NA NA NA 1327 251 1140 NA NA NA NA NA NA 656 229 1030 NA NA NA NA NA NA 
1782507600.0 11723.17 NA 315 586 0 NA NA NA NA NA NA 430 745 0 NA NA NA NA NA NA 352 1719 361 NA NA NA NA NA NA 212 1260 380 NA NA NA NA NA 
1782507600.0 118.0 163 185 385 NA NA NA NA NA NA 244 268 536 NA NA NA NA NA NA 1384 290 1237 NA NA NA NA NA NA 778 320 1210 NA NA NA NA NA NA 
1782507600.0 11834.0 NA 645 1048 0 NA NA NA NA NA NA 929 1509 0 NA NA NA NA NA NA 2839 4871 393 NA NA NA NA NA NA 1491 2340 420 NA NA NA NA NA 
1782507600.0 11834.19 NA 672 1000 0 NA NA NA NA NA NA 951 1405 0 NA NA NA NA NA NA 2801 4455 389 NA NA NA NA NA NA 1199 2179 407 NA NA NA NA NA 
1782507600.0 11834.21 NA 544 372 257 185 NA NA NA NA NA 679 519 333 269 NA NA NA NA NA 2457 1650 439 252 NA NA NA NA NA 1057 809 343 251 NA NA NA NA 
1782507600.0 11834.24 NA 253 519 0 NA NA NA NA NA NA 335 732 0 NA NA NA NA NA NA 222 1390 344 NA NA NA NA NA NA 313 2096 376 NA NA NA NA NA 
1782507600.0 11834.99 NA 573 649 734 0 NA NA NA NA NA 798 911 1089 0 NA NA NA NA NA 3366 963 4066 403 NA NA NA NA NA 2037 751 2027 444 NA NA NA NA 
1782507600.0 11846.0 NA 645 1022 0 NA NA NA NA NA NA 889 1393 0 NA NA NA NA NA NA 2707 3868 376 NA NA NA NA NA NA 1169 1990 417 NA NA NA NA NA 
1782507600.0 11846.19 NA 660 1078 0 NA NA NA NA NA NA 902 1477 0 NA NA NA NA NA NA 2885 4539 389 NA NA NA NA NA NA 1272 2155 414 NA NA NA NA NA 
1782507600.0 119.0 164 183 367 NA NA NA NA NA NA 246 270 509 NA NA NA NA NA NA 940 295 1274 NA NA NA NA NA NA 971 454 2151 NA NA NA NA NA NA 
1782507600.0 12.0 NA 224 428 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 980 2347 361 NA NA NA NA NA NA 402 1360 457 NA NA NA NA NA 
1782507600.0 120.0 126 177 353 NA NA NA NA NA NA 184 258 489 NA NA NA NA NA NA 417 282 1190 NA NA NA NA NA NA 633 420 1973 NA NA NA NA NA NA 
1782507600.0 12034.0 NA 280 558 0 NA NA NA NA NA NA 379 740 0 NA NA NA NA NA NA 343 1601 375 NA NA NA NA NA NA 417 2192 411 NA NA NA NA NA 
1782507600.0 121.0 163 180 387 NA NA NA NA NA NA 242 272 538 NA NA NA NA NA NA 1433 302 1274 NA NA NA NA NA NA 846 357 1286 NA NA NA NA NA NA 
1782507600.0 122.0 132 172 351 NA NA NA NA NA NA 194 243 493 NA NA NA NA NA NA 431 223 1179 NA NA NA NA NA NA 727 537 1941 NA NA NA NA NA NA 
1782507600.0 123.1 393 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1782507600.0 123.2 388 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1782507600.0 123.3 314 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1782507600.0 124.1 374 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1782507600.0 124.2 384 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1782507600.0 124.4 376 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1782507600.0 124.5 373 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1782507600.0 124.6 313 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1782507600.0 12434.0 NA 318 554 0 195 NA NA NA NA NA 412 768 0 287 NA NA NA NA NA 340 1454 365 386 NA NA NA NA NA 235 1274 389 400 NA NA NA NA 
1782507600.0 12434.511 NA 319 154 0 NA NA NA NA NA NA 416 241 0 NA NA NA NA NA NA 362 269 128 NA NA NA NA NA NA 384 492 200 NA NA NA NA NA 
1782507600.0 12434.521 NA 318 149 0 NA NA NA NA NA NA 415 224 0 NA NA NA NA NA NA 371 259 130 NA NA NA NA NA NA 372 373 202 NA NA NA NA NA 
