Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 10008.0 NA 290 514 0 181 187 NA NA NA NA 411 685 0 283 270 NA NA NA NA 357 1245 329 428 415 NA NA NA NA 503 1315 363 535 536 NA NA NA 
1789506000.0 10009.0 NA 297 517 0 184 180 NA NA NA NA 392 681 0 287 282 NA NA NA NA 326 1221 323 419 416 NA NA NA NA 377 1226 353 510 563 NA NA NA 
1789506000.0 1001.0 NA 332 192 0 0 0 0 0 0 NA 475 270 0 0 0 0 0 0 NA 1979 479 59 46 68 160 89 158 NA 1719 569 83 75 114 185 120 182 
1789506000.0 1001.2 NA 560 235 0 0 0 0 NA NA NA 780 346 0 0 0 0 NA NA NA 7779 737 75 98 86 105 NA NA NA 2877 632 97 184 113 141 NA NA 
1789506000.0 1001.3 NA 542 213 0 NA NA NA NA NA NA 736 313 0 NA NA NA NA NA NA 6571 508 205 NA NA NA NA NA NA 2680 586 296 NA NA NA NA NA 
1789506000.0 1001.4 NA 548 184 0 0 0 NA NA NA NA 748 277 0 0 0 NA NA NA NA 6631 445 86 87 91 NA NA NA NA 2798 562 118 116 126 NA NA NA 
1789506000.0 1002.0 NA 397 141 NA NA NA NA NA NA NA 523 184 NA NA NA NA NA NA NA 2216 170 NA NA NA NA NA NA NA 1748 143 NA NA NA NA NA NA 
1789506000.0 1002.3 NA 530 235 0 NA NA NA NA NA NA 713 345 0 NA NA NA NA NA NA 5235 657 204 NA NA NA NA NA NA 2399 636 310 NA NA NA NA NA 
1789506000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 8241 311 NA NA NA NA NA NA NA 3533 362 NA NA NA NA NA NA 
1789506000.0 1002.5 NA 145 135 0 0 NA NA NA NA NA 236 203 0 0 NA NA NA NA NA 419 340 320 84 NA NA NA NA NA 522 362 355 107 NA NA NA NA 
1789506000.0 10023.0 NA 294 509 0 154 154 NA NA NA NA 392 669 0 217 276 NA NA NA NA 337 1179 325 421 398 NA NA NA NA 469 1307 362 521 519 NA NA NA 
1789506000.0 10024.0 NA 305 534 0 187 188 NA NA NA NA 413 684 0 284 281 NA NA NA NA 357 1414 357 427 424 NA NA NA NA 389 1266 393 534 571 NA NA NA 
1789506000.0 10024.1 NA 314 315 0 NA NA NA NA NA NA 410 453 0 NA NA NA NA NA NA 342 586 353 NA NA NA NA NA NA 348 647 389 NA NA NA NA NA 
1789506000.0 10024.2 NA 319 526 0 NA NA NA NA NA NA 425 685 0 NA NA NA NA NA NA 337 1352 340 NA NA NA NA NA NA 381 1361 378 NA NA NA NA NA 
1789506000.0 10024.3 NA 321 291 0 NA NA NA NA NA NA 420 433 0 NA NA NA NA NA NA 339 538 290 NA NA NA NA NA NA 396 565 317 NA NA NA NA NA 
1789506000.0 10024.4 NA 322 513 0 NA NA NA NA NA NA 431 696 0 NA NA NA NA NA NA 330 1333 333 NA NA NA NA NA NA 376 1343 371 NA NA NA NA NA 
1789506000.0 10025.0 NA 295 516 0 151 189 NA NA NA NA 404 698 0 221 284 NA NA NA NA 349 1203 339 431 408 NA NA NA NA 470 1168 379 546 520 NA NA NA 
1789506000.0 10026.0 NA 304 520 0 159 143 NA NA NA NA 416 698 0 221 281 NA NA NA NA 376 1734 371 429 409 NA NA NA NA 467 1616 424 519 515 NA NA NA 
1789506000.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2044 205 NA NA NA NA NA NA NA 1229 241 NA NA NA NA NA NA 
1789506000.0 10042.0 NA 296 515 0 188 168 NA NA NA NA 392 659 0 287 281 NA NA NA NA 345 1283 354 435 402 NA NA NA NA 548 1246 407 520 501 NA NA NA 
1789506000.0 1005.0 NA 220 153 0 0 NA NA NA NA NA 372 242 0 0 NA NA NA NA NA 526 327 63 91 NA NA NA NA NA 578 370 87 174 NA NA NA NA 
1789506000.0 10059.0 NA 307 536 0 159 191 NA NA NA NA 422 705 0 221 282 NA NA NA NA 375 1969 380 428 411 NA NA NA NA 431 1394 441 516 493 NA NA NA 
1789506000.0 10071.0 NA 303 507 0 158 189 NA NA NA NA 409 681 0 221 275 NA NA NA NA 345 1435 363 430 410 NA NA NA NA 369 1533 419 525 504 NA NA NA 
1789506000.0 101.0 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1789506000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 278 290 110 NA NA NA NA NA NA 353 322 137 NA NA NA NA NA 
1789506000.0 102.0 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1789506000.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 171 153 0 168 NA NA NA NA NA 310 254 48 303 NA NA NA NA NA 412 284 91 353 NA NA NA NA 
1789506000.0 10224.0 NA 510 767 0 154 NA NA NA NA NA 659 991 0 280 NA NA NA NA NA 1544 2580 377 410 NA NA NA NA NA 859 1687 417 499 NA NA NA NA 
1789506000.0 10224.15 NA 520 720 0 204 NA NA NA NA NA 655 1014 0 304 NA NA NA NA NA 1509 2701 396 616 NA NA NA NA NA 837 1772 462 637 NA NA NA NA 
1789506000.0 10225.0 NA 508 762 0 183 NA NA NA NA NA 671 1012 0 281 NA NA NA NA NA 1567 2332 369 408 NA NA NA NA NA 825 1833 415 539 NA NA NA NA 
1789506000.0 103.0 123 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 410 102 943 NA NA NA NA NA NA 497 132 1016 NA NA NA NA NA NA 
1789506000.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 426 161 0 0 NA NA NA NA NA 4073 300 42 43 NA NA NA NA NA 1637 369 73 87 NA NA NA NA 
1789506000.0 1040.0 NA 505 85 0 NA NA NA NA NA NA 677 139 0 NA NA NA NA NA NA 6820 268 81 NA NA NA NA NA NA 2537 323 135 NA NA NA NA NA 
1789506000.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 207 141 0 NA NA NA NA NA NA 428 260 72 NA NA NA NA NA NA 528 296 95 NA NA NA NA NA 
1789506000.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 360 270 46 NA NA NA NA NA NA 439 302 62 NA NA NA NA NA 
1789506000.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 517 269 45 NA NA NA NA NA NA 810 297 62 NA NA NA NA NA 
1789506000.0 10424.0 NA 271 520 0 NA NA NA NA NA NA 359 678 0 NA NA NA NA NA NA 301 1323 353 NA NA NA NA NA NA 366 1366 386 NA NA NA NA NA 
1789506000.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 175 152 0 NA NA NA NA NA NA 340 265 41 NA NA NA NA NA NA 364 304 62 NA NA NA NA NA 
1789506000.0 1047.0 NA 107 102 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 346 318 53 NA NA NA NA NA NA 555 351 82 NA NA NA NA NA 
1789506000.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 172 158 0 NA NA NA NA NA NA 346 309 46 NA NA NA NA NA NA 590 337 67 NA NA NA NA NA 
1789506000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 832 95 NA NA NA NA NA NA NA 1034 122 NA NA NA NA NA NA 
1789506000.0 105.0 144 175 100 NA NA NA NA NA NA 235 260 154 NA NA NA NA NA NA 1010 266 277 NA NA NA NA NA NA 719 297 306 NA NA NA NA NA NA 
1789506000.0 1052.0 NA 217 158 0 NA NA NA NA NA NA 387 242 0 NA NA NA NA NA NA 539 325 42 NA NA NA NA NA NA 636 365 59 NA NA NA NA NA 
1789506000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 329 48 NA NA NA NA NA NA NA 419 69 NA NA NA NA NA NA 
1789506000.0 106.0 123 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 411 102 924 NA NA NA NA NA NA 491 144 991 NA NA NA NA NA NA 
1789506000.0 107.0 169 190 391 NA NA NA NA NA NA 248 270 526 NA NA NA NA NA NA 1350 280 1180 NA NA NA NA NA NA 706 289 1260 NA NA NA NA NA NA 
1789506000.0 108.0 171 190 390 NA NA NA NA NA NA 254 271 523 NA NA NA NA NA NA 1327 281 1250 NA NA NA NA NA NA 732 297 1232 NA NA NA NA NA NA 
1789506000.0 10801.0 NA 280 509 0 155 183 NA NA NA NA 390 696 0 216 276 NA NA NA NA 347 1187 333 429 402 NA NA NA NA 434 1400 376 542 501 NA NA NA 
1789506000.0 10802.0 NA 299 510 0 155 187 NA NA NA NA 407 685 0 219 277 NA NA NA NA 332 1184 323 414 392 NA NA NA NA 436 1411 362 522 498 NA NA NA 
1789506000.0 10803.0 NA 301 516 0 104 188 NA NA NA NA 392 694 0 227 280 NA NA NA NA 333 1243 316 415 408 NA NA NA NA 460 1245 357 516 523 NA NA NA 
1789506000.0 10804.0 NA 294 508 0 150 183 NA NA NA NA 397 686 0 223 282 NA NA NA NA 333 1168 319 426 410 NA NA NA NA 427 1355 360 547 537 NA NA NA 
1789506000.0 10804.31 NA 284 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 330 853 NA NA NA NA NA NA NA 485 1222 NA NA NA NA NA NA 
1789506000.0 10805.0 NA 286 506 0 154 186 NA NA NA NA 399 670 0 220 284 NA NA NA NA 346 1214 321 427 401 NA NA NA NA 474 1217 362 536 490 NA NA NA 
1789506000.0 10805.31 NA 296 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 330 815 NA NA NA NA NA NA NA 410 968 NA NA NA NA NA NA 
1789506000.0 10806.0 NA 283 504 0 154 185 NA NA NA NA 387 685 0 219 281 NA NA NA NA 345 1145 314 415 398 NA NA NA NA 469 1187 349 513 536 NA NA NA 
1789506000.0 10807.0 NA 292 510 0 180 187 NA NA NA NA 386 692 0 287 275 NA NA NA NA 340 1200 325 442 408 NA NA NA NA 458 1251 367 579 513 NA NA NA 
1789506000.0 10808.0 NA 298 513 0 183 182 NA NA NA NA 399 697 0 284 274 NA NA NA NA 339 1202 327 425 406 NA NA NA NA 387 1345 365 523 519 NA NA NA 
1789506000.0 10809.0 NA 281 510 0 183 168 NA NA NA NA 384 695 0 278 282 NA NA NA NA 366 1288 331 428 396 NA NA NA NA 489 1280 370 516 481 NA NA NA 
1789506000.0 10823.0 NA 280 503 0 154 186 NA NA NA NA 394 702 0 221 279 NA NA NA NA 366 1221 341 426 407 NA NA NA NA 523 1233 409 524 507 NA NA NA 
1789506000.0 10824.0 NA 290 507 0 158 190 NA NA NA NA 402 705 0 228 280 NA NA NA NA 386 1457 371 427 410 NA NA NA NA 593 1536 470 543 509 NA NA NA 
1789506000.0 10824.1 NA 312 313 0 NA NA NA NA NA NA 402 456 0 NA NA NA NA NA NA 346 572 347 NA NA NA NA NA NA 353 684 389 NA NA NA NA NA 
1789506000.0 10824.6 NA 295 526 0 188 188 NA NA NA NA 402 688 0 284 281 NA NA NA NA 380 1414 365 440 398 NA NA NA NA 433 1290 412 523 504 NA NA NA 
1789506000.0 10824.8 NA 296 528 0 185 189 NA NA NA NA 412 707 0 288 279 NA NA NA NA 387 1364 358 427 419 NA NA NA NA 518 1240 396 520 568 NA NA NA 
1789506000.0 10825.0 NA 286 507 0 157 165 NA NA NA NA 403 697 0 220 283 NA NA NA NA 361 1275 351 429 407 NA NA NA NA 431 1293 409 520 506 NA NA NA 
1789506000.0 10826.0 NA 293 512 0 157 189 NA NA NA NA 409 716 0 229 275 NA NA NA NA 392 1620 386 428 409 NA NA NA NA 513 1588 504 546 509 NA NA NA 
1789506000.0 10842.0 NA 288 505 0 186 188 NA NA NA NA 392 696 0 283 284 NA NA NA NA 360 1352 365 439 412 NA NA NA NA 412 1492 476 560 530 NA NA NA 
1789506000.0 10859.0 NA 302 544 0 158 167 NA NA NA NA 412 716 0 221 272 NA NA NA NA 404 2049 375 425 418 NA NA NA NA 511 1424 425 511 507 NA NA NA 
1789506000.0 10871.0 NA 291 514 0 159 189 NA NA NA NA 411 700 0 226 277 NA NA NA NA 384 1485 374 428 411 NA NA NA NA 516 1553 474 520 526 NA NA NA 
1789506000.0 109.0 168 191 397 NA NA NA NA NA NA 248 263 516 NA NA NA NA NA NA 1441 282 1215 NA NA NA NA NA NA 695 296 1160 NA NA NA NA NA NA 
1789506000.0 11.0 NA 210 398 0 129 NA NA NA NA NA 295 535 0 188 NA NA NA NA NA 878 1480 338 381 NA NA NA NA NA 464 1250 383 495 NA NA NA NA 
1789506000.0 110.0 127 182 379 NA NA NA NA NA NA 177 253 513 NA NA NA NA NA NA 399 258 1085 NA NA NA NA NA NA 406 293 1161 NA NA NA NA NA NA 
1789506000.0 1102.0 NA 227 389 264 191 NA NA NA NA NA 318 573 359 232 NA NA NA NA NA 1148 3008 1171 299 NA NA NA NA NA 647 1595 669 288 NA NA NA NA 
1789506000.0 11024.0 NA 567 804 0 189 NA NA NA NA NA 743 1202 0 287 NA NA NA NA NA 2208 3144 393 417 NA NA NA NA NA 1048 1879 442 555 NA NA NA NA 
1789506000.0 11024.15 NA 599 883 0 209 NA NA NA NA NA 789 1143 0 297 NA NA NA NA NA 2320 3356 387 636 NA NA NA NA NA 1064 1878 459 713 NA NA NA NA 
1789506000.0 11024.2 NA 603 883 0 176 NA NA NA NA NA 818 1136 0 268 NA NA NA NA NA 2368 3440 387 356 NA NA NA NA NA 1129 1909 441 468 NA NA NA NA 
1789506000.0 11024.6 NA 585 867 0 190 NA NA NA NA NA 773 1135 0 283 NA NA NA NA NA 2362 3243 391 407 NA NA NA NA NA 1076 1843 453 542 NA NA NA NA 
1789506000.0 11025.0 NA 582 837 0 187 NA NA NA NA NA 779 1113 0 276 NA NA NA NA NA 2308 3072 379 422 NA NA NA NA NA 1067 1798 439 590 NA NA NA NA 
1789506000.0 111.0 150 185 374 NA NA NA NA NA NA 225 258 508 NA NA NA NA NA NA 663 221 1110 NA NA NA NA NA NA 589 290 1235 NA NA NA NA NA NA 
1789506000.0 112.0 169 190 386 NA NA NA NA NA NA 253 270 513 NA NA NA NA NA NA 1218 277 1121 NA NA NA NA NA NA 658 315 1271 NA NA NA NA NA NA 
1789506000.0 11224.0 NA 274 525 0 NA NA NA NA NA NA 371 696 0 NA NA NA NA NA NA 319 1340 365 NA NA NA NA NA NA 348 1358 412 NA NA NA NA NA 
1789506000.0 11224.6 NA 274 524 0 NA NA NA NA NA NA 365 697 0 NA NA NA NA NA NA 314 1379 368 NA NA NA NA NA NA 319 1464 420 NA NA NA NA NA 
1789506000.0 113.0 167 188 383 NA NA NA NA NA NA 250 269 520 NA NA NA NA NA NA 1060 278 1122 NA NA NA NA NA NA 660 312 1140 NA NA NA NA NA NA 
1789506000.0 114.0 165 189 384 NA NA NA NA NA NA 249 268 508 NA NA NA NA NA NA 1055 276 1144 NA NA NA NA NA NA 654 287 1125 NA NA NA NA NA NA 
1789506000.0 115.0 160 189 390 NA NA NA NA NA NA 244 266 520 NA NA NA NA NA NA 1201 281 1149 NA NA NA NA NA NA 700 312 1335 NA NA NA NA NA NA 
1789506000.0 116.0 163 186 388 NA NA NA NA NA NA 243 265 527 NA NA NA NA NA NA 1087 279 1164 NA NA NA NA NA NA 625 295 1141 NA NA NA NA NA NA 
1789506000.0 11601.0 NA 308 550 0 145 NA NA NA NA NA 418 761 0 220 NA NA NA NA NA 304 1258 322 405 NA NA NA NA NA 237 1281 376 459 NA NA NA NA 
1789506000.0 11602.0 NA 312 550 0 157 NA NA NA NA NA 408 733 0 225 NA NA NA NA NA 302 1247 326 388 NA NA NA NA NA 236 1169 371 445 NA NA NA NA 
1789506000.0 11603.0 NA 310 554 0 157 NA NA NA NA NA 413 762 0 222 NA NA NA NA NA 311 1293 330 379 NA NA NA NA NA 241 1360 371 422 NA NA NA NA 
1789506000.0 11604.0 NA 307 549 0 156 NA NA NA NA NA 401 753 0 224 NA NA NA NA NA 303 1212 327 395 NA NA NA NA NA 241 1176 375 456 NA NA NA NA 
1789506000.0 11605.0 NA 312 546 0 157 NA NA NA NA NA 420 739 0 223 NA NA NA NA NA 303 1244 322 382 NA NA NA NA NA 249 1167 370 414 NA NA NA NA 
1789506000.0 11606.0 NA 311 545 0 156 NA NA NA NA NA 414 711 0 223 NA NA NA NA NA 305 1230 322 389 NA NA NA NA NA 244 1338 354 451 NA NA NA NA 
1789506000.0 11607.0 NA 313 503 0 191 NA NA NA NA NA 416 741 0 294 NA NA NA NA NA 308 1256 335 386 NA NA NA NA NA 252 1190 373 431 NA NA NA NA 
1789506000.0 11608.0 NA 309 554 0 189 NA NA NA NA NA 417 752 0 291 NA NA NA NA NA 304 1267 325 388 NA NA NA NA NA 216 1207 359 412 NA NA NA NA 
1789506000.0 11609.0 NA 312 557 0 188 NA NA NA NA NA 407 758 0 293 NA NA NA NA NA 315 1295 332 387 NA NA NA NA NA 245 1234 377 421 NA NA NA NA 
1789506000.0 11630.0 NA 325 588 0 159 NA NA NA NA NA 420 795 0 223 NA NA NA NA NA 371 1857 383 390 NA NA NA NA NA 288 1513 450 427 NA NA NA NA 
1789506000.0 11634.0 NA 320 574 0 191 NA NA NA NA NA 406 754 0 290 NA NA NA NA NA 347 1458 359 394 NA NA NA NA NA 264 1253 409 428 NA NA NA NA 
1789506000.0 11634.1 NA 321 310 0 NA NA NA NA NA NA 421 456 0 NA NA NA NA NA NA 354 566 372 NA NA NA NA NA NA 260 526 401 NA NA NA NA NA 
1789506000.0 11634.15 NA 318 575 0 190 NA NA NA NA NA 414 771 0 295 NA NA NA NA NA 340 1715 363 396 NA NA NA NA NA 241 1530 410 423 NA NA NA NA 
1789506000.0 11634.24 NA 247 508 0 147 NA NA NA NA NA 326 715 0 212 NA NA NA NA NA 193 1172 326 380 NA NA NA NA NA 196 1211 368 427 NA NA NA NA 
1789506000.0 11634.5 NA 310 170 0 NA NA NA NA NA NA 427 291 0 NA NA NA NA NA NA 354 325 141 NA NA NA NA NA NA 307 444 179 NA NA NA NA NA 
1789506000.0 11634.601 NA 317 108 577 0 NA NA NA NA NA 423 169 755 0 NA NA NA NA NA 350 100 1444 364 NA NA NA NA NA 264 133 1351 410 NA NA NA NA 
1789506000.0 11634.7 NA 321 576 0 NA NA NA NA NA NA 415 784 0 NA NA NA NA NA NA 340 1477 373 NA NA NA NA NA NA 250 1354 417 NA NA NA NA NA 
1789506000.0 11634.91 NA 322 574 0 190 NA NA NA NA NA 430 750 0 290 NA NA NA NA NA 344 1483 375 395 NA NA NA NA NA 261 1268 415 435 NA NA NA NA 
1789506000.0 11634.914 140 306 571 0 185 NA NA NA NA 193 403 775 0 287 NA NA NA NA 1462 383 1512 368 446 NA NA NA NA 770 361 1407 413 561 NA NA NA NA 
1789506000.0 11640.0 NA 311 553 0 158 NA NA NA NA NA 408 712 0 224 NA NA NA NA NA 315 1253 348 383 NA NA NA NA NA 243 1191 389 433 NA NA NA NA 
1789506000.0 11643.0 NA 325 586 0 154 NA NA NA NA NA 427 757 0 224 NA NA NA NA NA 359 1654 372 405 NA NA NA NA NA 281 1352 411 466 NA NA NA NA 
1789506000.0 11646.0 NA 320 556 0 157 NA NA NA NA NA 416 760 0 227 NA NA NA NA NA 337 1355 354 398 NA NA NA NA NA 271 1388 390 446 NA NA NA NA 
1789506000.0 11650.0 NA 316 564 0 192 NA NA NA NA NA 420 773 0 292 NA NA NA NA NA 334 1353 351 392 NA NA NA NA NA 282 1279 386 427 NA NA NA NA 
1789506000.0 117.0 166 191 398 NA NA NA NA NA NA 245 262 540 NA NA NA NA NA NA 1359 277 1196 NA NA NA NA NA NA 739 303 1232 NA NA NA NA NA NA 
1789506000.0 11723.17 NA 327 584 0 NA NA NA NA NA NA 429 793 0 NA NA NA NA NA NA 359 1777 371 NA NA NA NA NA NA 254 1465 414 NA NA NA NA NA 
1789506000.0 118.0 163 190 396 NA NA NA NA NA NA 246 264 546 NA NA NA NA NA NA 1356 279 1196 NA NA NA NA NA NA 740 328 1154 NA NA NA NA NA NA 
1789506000.0 11834.0 NA 653 1018 0 NA NA NA NA NA NA 932 1396 0 NA NA NA NA NA NA 2924 4499 387 NA NA NA NA NA NA 1220 2072 421 NA NA NA NA NA 
1789506000.0 11834.19 NA 662 991 0 NA NA NA NA NA NA 872 1433 0 NA NA NA NA NA NA 2894 5185 505 NA NA NA NA NA NA 1236 2817 617 NA NA NA NA NA 
1789506000.0 11834.21 NA 528 390 254 181 NA NA NA NA NA 699 539 323 270 NA NA NA NA NA 2631 1816 486 287 NA NA NA NA NA 1109 774 408 303 NA NA NA NA 
1789506000.0 11834.24 NA 255 531 0 NA NA NA NA NA NA 343 731 0 NA NA NA NA NA NA 207 1238 341 NA NA NA NA NA NA 254 1313 385 NA NA NA NA NA 
1789506000.0 11834.99 NA 565 663 722 0 NA NA NA NA NA 840 963 1025 0 NA NA NA NA NA 3305 953 4889 505 NA NA NA NA NA 1581 521 2406 609 NA NA NA NA 
1789506000.0 11846.0 NA 663 1011 0 NA NA NA NA NA NA 914 1409 0 NA NA NA NA NA NA 2864 4359 393 NA NA NA NA NA NA 1266 2229 546 NA NA NA NA NA 
1789506000.0 11846.19 NA 674 1080 0 NA NA NA NA NA NA 914 1455 0 NA NA NA NA NA NA 3024 4633 393 NA NA NA NA NA NA 1214 2270 440 NA NA NA NA NA 
1789506000.0 119.0 164 187 387 NA NA NA NA NA NA 241 258 521 NA NA NA NA NA NA 951 274 1111 NA NA NA NA NA NA 707 335 1120 NA NA NA NA NA NA 
1789506000.0 12.0 NA 225 425 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 996 2449 362 NA NA NA NA NA NA 483 1506 402 NA NA NA NA NA 
1789506000.0 120.0 128 182 364 NA NA NA NA NA NA 197 260 501 NA NA NA NA NA NA 384 255 1087 NA NA NA NA NA NA 448 292 1190 NA NA NA NA NA NA 
1789506000.0 12034.0 NA 286 565 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 307 1399 368 NA NA NA NA NA NA 223 1330 421 NA NA NA NA NA 
1789506000.0 121.0 159 191 394 NA NA NA NA NA NA 255 274 534 NA NA NA NA NA NA 1392 284 1247 NA NA NA NA NA NA 762 305 1260 NA NA NA NA NA NA 
1789506000.0 122.0 124 173 368 NA NA NA NA NA NA 196 245 494 NA NA NA NA NA NA 455 204 1050 NA NA NA NA NA NA 469 281 1117 NA NA NA NA NA NA 
1789506000.0 123.1 368 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1789506000.0 123.2 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1789506000.0 123.3 256 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1789506000.0 124.1 325 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1789506000.0 124.2 381 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1789506000.0 124.4 356 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1789506000.0 124.5 353 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1789506000.0 124.6 313 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1789506000.0 12434.0 NA 318 561 0 192 NA NA NA NA NA 420 764 0 293 NA NA NA NA NA 353 1472 359 400 NA NA NA NA NA 266 1359 403 440 NA NA NA NA 
1789506000.0 12434.511 NA 322 146 0 NA NA NA NA NA NA 428 238 0 NA NA NA NA NA NA 359 257 117 NA NA NA NA NA NA 252 279 189 NA NA NA NA NA 
1789506000.0 12434.521 NA 319 152 0 NA NA NA NA NA NA 407 224 0 NA NA NA NA NA NA 363 246 124 NA NA NA NA NA NA 288 239 180 NA NA NA NA NA 
