Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784667600.0 17034.96 NA 138 582 844 0 NA NA NA NA 183 843 1175 0 NA NA NA NA 1195 1736 2482 379 NA NA NA NA 662 669 1425 424 NA NA NA 
1784667600.0 180.0 135 290 511 134 0 NA NA NA 180 370 669 198 0 NA NA NA 733 303 1167 341 333 NA NA NA 706 232 1298 371 385 NA NA NA 
1784667600.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1784667600.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1784667600.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1784667600.0 18234.0 NA 729 0 NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 6901 227 NA NA NA NA NA NA 2889 260 NA NA NA NA NA 
1784667600.0 183.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1784667600.0 18634.0 NA 863 1096 0 NA NA NA NA NA 1194 1476 0 NA NA NA NA NA 3343 4814 562 NA NA NA NA NA 1633 2850 627 NA NA NA NA 
1784667600.0 18634.21 NA 678 359 264 189 NA NA NA NA 880 497 333 272 NA NA NA NA 3111 1632 529 320 NA NA NA NA 1682 873 469 349 NA NA NA 
1784667600.0 2017.13 415 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 713 309 NA NA NA NA NA NA 746 414 NA NA NA NA NA NA 
1784667600.0 2017.8 209 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1784667600.0 2018.13 504 0 NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 742 328 NA NA NA NA NA NA 572 413 NA NA NA NA NA NA 
1784667600.0 2018.8 214 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1784667600.0 2023.0000001 NA 210 597 0 NA NA NA NA NA 296 818 0 NA NA NA NA NA 329 8081 220 NA NA NA NA NA 246 2960 237 NA NA NA NA 
1784667600.0 2023.0020001 NA 209 616 0 NA NA NA NA NA 289 887 0 NA NA NA NA NA 426 18336 235 NA NA NA NA NA 312 5665 261 NA NA NA NA 
1784667600.0 2023.0020002 NA 209 592 0 NA NA NA NA NA 294 767 0 NA NA NA NA NA 431 17710 251 NA NA NA NA NA 356 5804 285 NA NA NA NA 
1784667600.0 2024.0000001 NA 211 564 0 NA NA NA NA NA 319 779 0 NA NA NA NA NA 314 5826 237 NA NA NA NA NA 267 2407 281 NA NA NA NA 
1784667600.0 2024.0000002 NA 212 524 0 NA NA NA NA NA 335 719 0 NA NA NA NA NA 309 5876 253 NA NA NA NA NA 254 2674 301 NA NA NA NA 
1784667600.0 2024.0010001 NA 210 611 0 NA NA NA NA NA 322 810 0 NA NA NA NA NA 418 16393 240 NA NA NA NA NA 280 5084 268 NA NA NA NA 
1784667600.0 2024.0010002 NA 210 559 0 NA NA NA NA NA 325 782 0 NA NA NA NA NA 443 15665 249 NA NA NA NA NA 310 5302 281 NA NA NA NA 
1784667600.0 2024.0030001 NA 208 631 0 NA NA NA NA NA 320 849 0 NA NA NA NA NA 437 17868 235 NA NA NA NA NA 304 5682 261 NA NA NA NA 
1784667600.0 2024.0030002 NA 209 577 0 NA NA NA NA NA 317 783 0 NA NA NA NA NA 437 17670 248 NA NA NA NA NA 322 5899 280 NA NA NA NA 
1784667600.0 2024.0050001 NA 208 628 0 NA NA NA NA NA 323 842 0 NA NA NA NA NA 455 16244 240 NA NA NA NA NA 304 4970 306 NA NA NA NA 
1784667600.0 2024.0050002 NA 208 578 0 NA NA NA NA NA 312 783 0 NA NA NA NA NA 448 15536 251 NA NA NA NA NA 295 4926 280 NA NA NA NA 
1784667600.0 2025.0000001 NA 507 686 0 NA NA NA NA NA 690 906 0 NA NA NA NA NA 2199 12791 296 NA NA NA NA NA 1505 4962 324 NA NA NA NA 
1784667600.0 2025.0010001 NA 524 721 0 NA NA NA NA NA 710 937 0 NA NA NA NA NA 2909 20628 315 NA NA NA NA NA 1753 7437 343 NA NA NA NA 
1784667600.0 2025.0010002 NA 534 619 0 NA NA NA NA NA 713 865 0 NA NA NA NA NA 2952 19304 313 NA NA NA NA NA 1526 6282 337 NA NA NA NA 
1784667600.0 2025.0020001 NA 525 711 0 NA NA NA NA NA 717 957 0 NA NA NA NA NA 2669 17334 310 NA NA NA NA NA 1428 6382 334 NA NA NA NA 
1784667600.0 2025.0020002 NA 530 576 0 NA NA NA NA NA 751 859 0 NA NA NA NA NA 2677 15990 317 NA NA NA NA NA 1590 5744 356 NA NA NA NA 
1784667600.0 204.0 148 265 469 0 NA NA NA NA 242 360 627 0 NA NA NA NA 1116 499 1586 315 NA NA NA NA 641 407 1315 365 NA NA NA NA 
1784667600.0 25.0 NA 222 433 0 137 NA NA NA NA 319 589 0 194 NA NA NA NA 1095 3213 325 389 NA NA NA NA 456 1731 345 467 NA NA NA 
1784667600.0 2500.0001 NA 286 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 57112 99 NA NA NA NA NA NA 25658 154 NA NA NA NA NA 
1784667600.0 2500.0002 NA 287 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 55025 94 NA NA NA NA NA NA 25305 116 NA NA NA NA NA 
1784667600.0 2500.0003 NA 337 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 59816 90 NA NA NA NA NA NA 26799 107 NA NA NA NA NA 
1784667600.0 2500.0004 NA 331 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 59134 91 NA NA NA NA NA NA 26622 104 NA NA NA NA NA 
1784667600.0 2500.0101 NA 291 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 33243 92 NA NA NA NA NA NA 11959 112 NA NA NA NA NA 
1784667600.0 2500.0102 NA 318 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 49814 93 NA NA NA NA NA NA 23162 134 NA NA NA NA NA 
1784667600.0 2500.0103 NA 302 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 41544 90 NA NA NA NA NA NA 13303 111 NA NA NA NA NA 
1784667600.0 2500.0501 NA 210 180 0 NA NA NA NA NA 290 254 0 NA NA NA NA NA 671 402 90 NA NA NA NA NA 410 437 115 NA NA NA NA 
1784667600.0 2500.0503 NA 202 193 0 NA NA NA NA NA 295 260 0 NA NA NA NA NA 823 432 95 NA NA NA NA NA 570 505 123 NA NA NA NA 
1784667600.0 2500.1001 NA 340 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 46749 91 NA NA NA NA NA NA 21815 111 NA NA NA NA NA 
1784667600.0 2500.1101 NA 280 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 31026 88 NA NA NA NA NA NA 10594 108 NA NA NA NA NA 
1784667600.0 2500.1501 NA 172 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 4920 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA 
1784667600.0 2500.1502 NA 155 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 12040 NA NA NA NA NA NA NA 11459 NA NA NA NA NA NA 
1784667600.0 2500.1503 NA 173 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 7255 NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA 
1784667600.0 2500.1504 NA 156 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 16514 NA NA NA NA NA NA NA 13940 NA NA NA NA NA NA 
1784667600.0 2500.2203 NA 297 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 7992 NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA 
1784667600.0 2500.2204 NA 292 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 19120 NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA 
1784667600.0 2500.2207 NA 204 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 10621 NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA 
1784667600.0 2500.2208 NA 302 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 52946 NA NA NA NA NA NA NA 24643 NA NA NA NA NA NA 
1784667600.0 2500.2302 NA 309 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA 
1784667600.0 2500.2304 NA 316 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 15530 NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA 
1784667600.0 2500.2306 NA 304 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA 
1784667600.0 2500.2308 NA 330 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 39951 NA NA NA NA NA NA NA 18131 NA NA NA NA NA NA 
1784667600.0 2500.2309 NA 300 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 39615 NA NA NA NA NA NA NA 12740 NA NA NA NA NA NA 
1784667600.0 2500.231 NA 99 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA 
1784667600.0 2500.2401 NA 219 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1784667600.0 2500.2403 NA 124 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1784667600.0 2500.3001 NA 295 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 8909 95 NA NA NA NA NA NA 3459 132 NA NA NA NA NA 
1784667600.0 2500.3102 NA 269 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 862 89 NA NA NA NA NA NA 564 109 NA NA NA NA NA 
1784667600.0 2500.3204 NA 251 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 17287 NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA 
1784667600.0 2500.3205 NA 277 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 18343 NA NA NA NA NA NA NA 5628 NA NA NA NA NA NA 
1784667600.0 2500.3207 NA 254 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 8806 NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA 
1784667600.0 2500.3208 NA 306 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 16269 NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA 
1784667600.0 2500.3209 NA 300 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 9093 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA 
1784667600.0 2500.321 NA 344 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 18366 NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA 
1784667600.0 2500.3301 NA 242 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1784667600.0 2500.3302 NA 244 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1784667600.0 2500.3304 NA 286 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 13865 NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA 
1784667600.0 2500.3305 NA 256 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 16201 NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA 
1784667600.0 2500.3306 NA 262 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1784667600.0 2500.3309 NA 298 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 8673 NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA 
1784667600.0 2500.3311 NA 317 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 17719 NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA 
1784667600.0 2500.3312 NA 101 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA 
1784667600.0 2500.3313 NA 90 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1784667600.0 2500.4301 NA 99 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 8108 NA NA NA NA NA NA NA 6348 NA NA NA NA NA NA 
1784667600.0 2500.4302 NA 96 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1784667600.0 2500.9001 NA 197 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1784667600.0 2500.9002 NA 149 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1784667600.0 2500.9101 94 111 NA NA NA NA NA NA 122 191 NA NA NA NA NA NA 147 190 NA NA NA NA NA NA 208 274 NA NA NA NA NA NA 
1784667600.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 
1784667600.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 
1784667600.0 250200.0 NA 445 530 0 NA NA NA NA NA 626 710 0 NA NA NA NA NA 3538 1690 299 NA NA NA NA NA 1511 1180 346 NA NA NA NA 
1784667600.0 250200.118 138 553 421 178 NA NA NA NA 189 714 586 270 NA NA NA NA 1030 687 1399 323 NA NA NA NA 586 495 996 381 NA NA NA NA 
1784667600.0 250200.17 NA 534 608 0 NA NA NA NA NA 728 806 0 NA NA NA NA NA 3853 1807 373 NA NA NA NA NA 1720 1230 423 NA NA NA NA 
1784667600.0 250200.182 140 557 647 0 NA NA NA NA 193 753 856 0 NA NA NA NA 1006 785 2251 373 NA NA NA NA 602 630 1407 428 NA NA NA NA 
1784667600.0 250202.0 NA 427 530 0 NA NA NA NA NA 664 700 0 NA NA NA NA NA 3783 1827 304 NA NA NA NA NA 1553 1215 353 NA NA NA NA 
1784667600.0 250202.118 142 553 434 179 NA NA NA NA 196 719 582 267 NA NA NA NA 1502 686 1480 328 NA NA NA NA 682 480 974 411 NA NA NA NA 
1784667600.0 250202.172 NA 541 626 0 NA NA NA NA NA 755 842 0 NA NA NA NA NA 4186 2011 394 NA NA NA NA NA 1688 1286 444 NA NA NA NA 
1784667600.0 250202.181 NA 482 581 636 0 NA NA NA NA 651 829 861 0 NA NA NA NA 2311 5078 2534 395 NA NA NA NA 1060 1811 1615 455 NA NA NA 
1784667600.0 250202.182 144 556 662 0 NA NA NA NA 199 799 881 0 NA NA NA NA 1513 807 2691 384 NA NA NA NA 813 595 1544 426 NA NA NA NA 
1784667600.0 250202.183 145 564 660 0 NA NA NA NA 197 754 888 0 NA NA NA NA 1550 727 2956 518 NA NA NA NA 818 538 1920 565 NA NA NA NA 
1784667600.0 250202.185 NA 446 589 663 0 NA NA NA NA 620 844 898 0 NA NA NA NA 2366 5431 2527 393 NA NA NA NA 1130 1844 1614 429 NA NA NA 
1784667600.0 250203.0 NA 457 539 0 NA NA NA NA NA 669 710 0 NA NA NA NA NA 3752 1745 296 NA NA NA NA NA 1603 1202 332 NA NA NA NA 
1784667600.0 250203.17 NA 535 628 0 NA NA NA NA NA 754 846 0 NA NA NA NA NA 3897 1955 375 NA NA NA NA NA 1627 1334 427 NA NA NA NA 
1784667600.0 250204.0 NA 454 537 0 NA NA NA NA NA 653 712 0 NA NA NA NA NA 3783 1827 300 NA NA NA NA NA 1622 1325 342 NA NA NA NA 
1784667600.0 250204.17 NA 532 622 0 NA NA NA NA NA 741 828 0 NA NA NA NA NA 3942 2009 379 NA NA NA NA NA 1693 1339 430 NA NA NA NA 
1784667600.0 250205.0 NA 452 523 0 NA NA NA NA NA 629 695 0 NA NA NA NA NA 3615 1798 295 NA NA NA NA NA 1565 1305 333 NA NA NA NA 
1784667600.0 250205.17 NA 530 614 0 NA NA NA NA NA 752 791 0 NA NA NA NA NA 3849 1811 373 NA NA NA NA NA 1604 1349 425 NA NA NA NA 
1784667600.0 250206.0 NA 458 527 0 NA NA NA NA NA 637 712 0 NA NA NA NA NA 3718 1816 309 NA NA NA NA NA 1723 1265 357 NA NA NA NA 
1784667600.0 250206.118 138 546 404 178 NA NA NA NA 187 728 559 266 NA NA NA NA 812 480 1036 321 NA NA NA NA 545 442 858 389 NA NA NA NA 
1784667600.0 250206.17 NA 531 594 0 NA NA NA NA NA 736 791 0 NA NA NA NA NA 3873 1787 374 NA NA NA NA NA 1668 1276 419 NA NA NA NA 
1784667600.0 250206.182 108 537 685 0 NA NA NA NA 190 756 892 0 NA NA NA NA 767 522 1700 371 NA NA NA NA 534 477 1214 417 NA NA NA NA 
1784667600.0 250207.0 NA 447 524 0 NA NA NA NA NA 663 699 0 NA NA NA NA NA 3371 1587 279 NA NA NA NA NA 1533 1243 313 NA NA NA NA 
1784667600.0 250207.17 NA 524 598 0 NA NA NA NA NA 745 770 0 NA NA NA NA NA 3559 1682 360 NA NA NA NA NA 1572 1190 418 NA NA NA NA 
1784667600.0 250399.0 280 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1784667600.0 250399.17 328 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1784667600.0 250399.18 338 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1784667600.0 250402.1 286 414 0 NA NA NA NA NA 385 568 0 NA NA NA NA NA 535 746 181 NA NA NA NA NA 470 587 239 NA NA NA NA NA 
1784667600.0 250402.171 328 489 0 NA NA NA NA NA 459 665 0 NA NA NA NA NA 778 899 198 NA NA NA NA NA 687 805 251 NA NA NA NA NA 
1784667600.0 250402.181 334 535 0 NA NA NA NA NA 462 680 0 NA NA NA NA NA 782 884 186 NA NA NA NA NA 611 605 201 NA NA NA NA NA 
1784667600.0 250407.0 388 0 206 NA NA NA NA NA 520 0 302 NA NA NA NA NA 608 146 457 NA NA NA NA NA 999 223 645 NA NA NA NA NA 
1784667600.0 250409.0 466 0 227 NA NA NA NA NA 606 0 326 NA NA NA NA NA 844 178 617 NA NA NA NA NA 681 211 610 NA NA NA NA NA 
1784667600.0 25200.0 NA 464 698 0 178 NA NA NA NA 625 950 0 269 NA NA NA NA 1367 2145 294 329 NA NA NA NA 763 1388 324 397 NA NA NA 
1784667600.0 25202.0 NA 450 691 0 180 NA NA NA NA 624 953 0 266 NA NA NA NA 1355 2349 299 326 NA NA NA NA 814 1417 325 391 NA NA NA 
1784667600.0 25202.1 NA 482 674 0 NA NA NA NA NA 638 911 0 NA NA NA NA NA 1626 2215 297 NA NA NA NA NA 745 1373 330 NA NA NA NA 
1784667600.0 25202.15 NA 450 691 0 201 NA NA NA NA 613 938 0 291 NA NA NA NA 1343 2396 301 480 NA NA NA NA 814 1552 335 499 NA NA NA 
1784667600.0 25202.2 NA 474 666 0 NA NA NA NA NA 625 890 0 NA NA NA NA NA 1616 2183 307 NA NA NA NA NA 794 1429 342 NA NA NA NA 
1784667600.0 25203.0 NA 465 693 0 179 NA NA NA NA 622 953 0 265 NA NA NA NA 1384 2283 291 330 NA NA NA NA 756 1400 312 403 NA NA NA 
1784667600.0 25204.0 NA 454 698 0 NA NA NA NA NA 608 960 0 NA NA NA NA NA 1374 2305 303 NA NA NA NA NA 695 1426 341 NA NA NA NA 
1784667600.0 25205.0 NA 459 692 0 178 NA NA NA NA 625 956 0 266 NA NA NA NA 1381 2235 286 336 NA NA NA NA 742 1351 305 395 NA NA NA 
1784667600.0 25206.0 NA 415 733 0 179 NA NA NA NA 636 981 0 266 NA NA NA NA 1400 2201 301 332 NA NA NA NA 839 1425 331 386 NA NA NA 
1784667600.0 25207.0 NA 423 679 0 NA NA NA NA NA 624 927 0 NA NA NA NA NA 1344 2157 296 NA NA NA NA NA 754 1350 325 NA NA NA NA 
1784667600.0 25208.0 NA 469 701 0 NA NA NA NA NA 638 980 0 NA NA NA NA NA 1352 2866 318 NA NA NA NA NA 673 1579 364 NA NA NA NA 
1784667600.0 25209.0 NA 454 691 0 179 NA NA NA NA 631 933 0 262 NA NA NA NA 1368 2299 302 334 NA NA NA NA 790 1457 331 387 NA NA NA 
1784667600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1784667600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1784667600.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1784667600.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1784667600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1784667600.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1784667600.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1784667600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1784667600.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1784667600.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1784667600.0 25214.0 NA 456 704 0 NA NA NA NA NA 636 885 0 NA NA NA NA NA 1313 2285 304 NA NA NA NA NA 685 1411 338 NA NA NA NA 
1784667600.0 25402.17 659 0 247 NA NA NA NA NA 847 0 350 NA NA NA NA NA 4205 215 545 NA NA NA NA NA 1820 233 485 NA NA NA NA NA 
1784667600.0 25403.17 639 0 244 NA NA NA NA NA 869 0 342 NA NA NA NA NA 3967 205 514 NA NA NA NA NA 1625 227 476 NA NA NA NA NA 
1784667600.0 25407.17 588 0 247 NA NA NA NA NA 750 0 346 NA NA NA NA NA 3609 181 503 NA NA NA NA NA 1510 201 585 NA NA NA NA NA 
1784667600.0 25408.17 677 0 267 NA NA NA NA NA 846 0 368 NA NA NA NA NA 5045 202 689 NA NA NA NA NA 1807 218 598 NA NA NA NA NA 
1784667600.0 25409.18 663 0 254 NA NA NA NA NA 889 0 345 NA NA NA NA NA 4298 202 555 NA NA NA NA NA 1693 227 495 NA NA NA NA NA 
1784667600.0 27234.0 230 659 697 0 270 NA NA NA 292 837 912 0 375 NA NA NA 2951 1569 2316 494 794 NA NA NA 1361 950 1938 538 780 NA NA NA 
1784667600.0 280.0 157 187 380 0 NA NA NA NA 237 260 515 0 NA NA NA NA 910 245 1293 281 NA NA NA NA 497 219 1134 312 NA NA NA NA 
1784667600.0 300.0 155 276 526 0 NA NA NA NA 230 377 711 0 NA NA NA NA 833 269 997 323 NA NA NA NA 766 401 974 367 NA NA NA NA 
1784667600.0 30034.0 225 631 733 0 266 NA NA NA 285 806 932 0 365 NA NA NA 3132 1569 2268 493 745 NA NA NA 1393 1193 1695 544 790 NA NA NA 
1784667600.0 301.0 148 284 524 0 NA NA NA NA 230 386 686 0 NA NA NA NA 1073 265 1023 336 NA NA NA NA 798 356 1078 375 NA NA NA NA 
1784667600.0 302.0 157 275 520 0 NA NA NA NA 228 388 693 0 NA NA NA NA 788 260 992 326 NA NA NA NA 666 370 1047 368 NA NA NA NA 
1784667600.0 30434.0 220 645 756 0 279 NA NA NA 288 835 1004 0 360 NA NA NA 3266 1573 2336 494 782 NA NA NA 1578 915 1937 563 773 NA NA NA 
1784667600.0 30834.0 220 662 734 0 262 NA NA NA 275 827 970 0 379 NA NA NA 3013 1527 2360 492 775 NA NA NA 1399 829 2226 537 856 NA NA NA 
1784667600.0 310.0 148 271 510 0 NA NA NA NA 227 377 699 0 NA NA NA NA 1105 237 972 332 NA NA NA NA 1001 296 1062 372 NA NA NA NA 
1784667600.0 311.0 113 267 513 0 NA NA NA NA 222 377 681 0 NA NA NA NA 1281 246 971 342 NA NA NA NA 976 303 993 405 NA NA NA NA 
1784667600.0 312.0 158 273 512 0 NA NA NA NA 228 364 677 0 NA NA NA NA 1000 245 964 333 NA NA NA NA 919 282 979 394 NA NA NA NA 
1784667600.0 31234.0 221 654 749 0 276 NA NA NA 280 881 959 0 385 NA NA NA 3165 1507 2358 497 805 NA NA NA 1410 819 2156 549 833 NA NA NA 
1784667600.0 320.0 131 286 522 0 NA NA NA NA 239 395 705 0 NA NA NA NA 1234 254 971 334 NA NA NA NA 924 331 993 394 NA NA NA NA 
1784667600.0 32034.0 225 684 704 0 278 NA NA NA 285 937 931 0 366 NA NA NA 3850 1573 2363 521 867 NA NA NA 1826 836 1870 566 941 NA NA NA 
1784667600.0 321.0 133 271 503 0 NA NA NA NA 242 373 686 0 NA NA NA NA 1423 223 924 333 NA NA NA NA 988 315 1055 392 NA NA NA NA 
1784667600.0 322.0 134 283 513 0 NA NA NA NA 240 377 695 0 NA NA NA NA 1211 248 989 335 NA NA NA NA 996 342 994 400 NA NA NA NA 
1784667600.0 330.0 185 347 657 0 NA NA NA NA 257 474 861 0 NA NA NA NA 1408 434 1719 393 NA NA NA NA 1123 420 1372 439 NA NA NA NA 
1784667600.0 331.0 148 352 659 0 NA NA NA NA 258 493 875 0 NA NA NA NA 1558 430 1718 394 NA NA NA NA 955 417 1468 442 NA NA NA NA 
1784667600.0 332.0 185 351 662 0 NA NA NA NA 256 501 896 0 NA NA NA NA 1420 427 1713 395 NA NA NA NA 992 387 1293 446 NA NA NA NA 
1784667600.0 34034.0 190 639 769 0 285 NA NA NA 302 819 998 0 363 NA NA NA 3382 1580 2344 505 789 NA NA NA 1884 1191 1918 572 851 NA NA NA 
1784667600.0 34434.0 NA 672 704 0 265 NA NA NA NA 830 927 0 384 NA NA NA NA 1533 2401 508 839 NA NA NA NA 873 1890 549 983 NA NA NA 
