Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784581200.0 10803.0 NA 286 508 0 154 185 NA NA NA NA 393 697 0 216 277 NA NA NA NA 306 1225 333 391 359 NA NA NA NA 316 1291 365 434 397 NA NA NA 
1784581200.0 10804.0 NA 292 497 0 156 181 NA NA NA NA 390 685 0 222 268 NA NA NA NA 306 1159 343 395 389 NA NA NA NA 381 1289 449 451 466 NA NA NA 
1784581200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 277 757 NA NA NA NA NA NA NA 272 899 NA NA NA NA NA NA 
1784581200.0 10805.0 NA 293 497 0 157 176 NA NA NA NA 405 660 0 215 282 NA NA NA NA 300 1167 334 400 374 NA NA NA NA 346 1320 378 455 442 NA NA NA 
1784581200.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 278 742 NA NA NA NA NA NA NA 274 887 NA NA NA NA NA NA 
1784581200.0 10806.0 NA 293 489 0 146 182 NA NA NA NA 398 669 0 220 276 NA NA NA NA 288 1165 339 417 374 NA NA NA NA 310 1290 454 504 442 NA NA NA 
1784581200.0 10807.0 NA 254 493 0 186 189 NA NA NA NA 390 676 0 285 278 NA NA NA NA 298 1172 338 409 404 NA NA NA NA 295 1180 391 462 531 NA NA NA 
1784581200.0 10808.0 NA 292 499 0 184 179 NA NA NA NA 395 655 0 284 282 NA NA NA NA 297 1200 353 403 392 NA NA NA NA 280 1243 469 454 493 NA NA NA 
1784581200.0 10809.0 NA 293 507 0 185 192 NA NA NA NA 398 660 0 281 281 NA NA NA NA 302 1198 340 405 360 NA NA NA NA 307 1196 412 480 395 NA NA NA 
1784581200.0 10823.0 NA 293 494 0 155 189 NA NA NA NA 402 675 0 218 273 NA NA NA NA 292 1156 346 389 366 NA NA NA NA 294 1152 415 438 416 NA NA NA 
1784581200.0 10824.0 NA 302 512 0 182 192 NA NA NA NA 409 687 0 278 275 NA NA NA NA 336 1333 367 423 369 NA NA NA NA 375 1314 411 510 416 NA NA NA 
1784581200.0 10824.6 NA 302 520 0 178 192 NA NA NA NA 417 693 0 284 285 NA NA NA NA 341 1338 374 429 377 NA NA NA NA 339 1357 432 487 419 NA NA NA 
1784581200.0 10824.8 NA 308 515 0 180 191 NA NA NA NA 396 696 0 291 276 NA NA NA NA 332 1324 358 419 382 NA NA NA NA 347 1218 412 478 417 NA NA NA 
1784581200.0 10825.0 NA 299 498 0 150 191 NA NA NA NA 395 662 0 219 283 NA NA NA NA 315 1235 357 418 377 NA NA NA NA 346 1343 392 497 428 NA NA NA 
1784581200.0 10826.0 NA 309 512 0 159 192 NA NA NA NA 398 708 0 228 280 NA NA NA NA 325 1535 366 400 381 NA NA NA NA 299 1629 397 465 499 NA NA NA 
1784581200.0 10842.0 NA 293 514 0 188 192 NA NA NA NA 406 671 0 289 277 NA NA NA NA 327 1201 372 400 360 NA NA NA NA 354 1158 438 456 395 NA NA NA 
1784581200.0 10859.0 NA 307 546 0 161 195 NA NA NA NA 422 700 0 224 290 NA NA NA NA 353 1956 371 393 387 NA NA NA NA 369 1508 393 437 428 NA NA NA 
1784581200.0 10871.0 NA 310 518 0 157 193 NA NA NA NA 410 697 0 221 282 NA NA NA NA 330 1376 356 414 364 NA NA NA NA 321 1245 387 494 398 NA NA NA 
1784581200.0 109.0 171 191 399 NA NA NA NA NA NA 245 274 524 NA NA NA NA NA NA 1375 256 1165 NA NA NA NA NA NA 631 215 1085 NA NA NA NA NA NA 
1784581200.0 11.0 NA 200 383 0 130 NA NA NA NA NA 294 535 0 191 NA NA NA NA NA 872 1522 332 349 NA NA NA NA NA 426 1336 363 390 NA NA NA NA 
1784581200.0 110.0 112 182 359 NA NA NA NA NA NA 176 254 501 NA NA NA NA NA NA 388 228 1024 NA NA NA NA NA NA 394 228 1046 NA NA NA NA NA NA 
1784581200.0 1102.0 NA 216 421 255 113 NA NA NA NA NA 313 582 354 231 NA NA NA NA NA 1120 3025 1136 244 NA NA NA NA NA 531 1626 565 211 NA NA NA NA 
1784581200.0 11024.0 NA 558 853 0 187 NA NA NA NA NA 766 1143 0 288 NA NA NA NA NA 2354 3311 387 394 NA NA NA NA NA 1292 1834 426 454 NA NA NA NA 
1784581200.0 11024.15 NA 568 850 0 214 NA NA NA NA NA 784 1117 0 306 NA NA NA NA NA 2264 3206 385 559 NA NA NA NA NA 1064 1903 416 491 NA NA NA NA 
1784581200.0 11024.2 NA 589 871 0 179 NA NA NA NA NA 803 1143 0 271 NA NA NA NA NA 2219 3286 385 364 NA NA NA NA NA 1006 1726 506 469 NA NA NA NA 
1784581200.0 11024.6 NA 567 869 0 184 NA NA NA NA NA 764 1244 0 287 NA NA NA NA NA 2282 3086 379 417 NA NA NA NA NA 1126 1646 434 508 NA NA NA NA 
1784581200.0 11025.0 NA 581 806 0 183 NA NA NA NA NA 776 1108 0 280 NA NA NA NA NA 2212 2781 366 405 NA NA NA NA NA 1083 1577 412 489 NA NA NA NA 
1784581200.0 111.0 146 146 379 NA NA NA NA NA NA 215 262 507 NA NA NA NA NA NA 577 185 1018 NA NA NA NA NA NA 519 201 1038 NA NA NA NA NA NA 
1784581200.0 112.0 172 191 387 NA NA NA NA NA NA 255 273 496 NA NA NA NA NA NA 1150 253 1104 NA NA NA NA NA NA 559 217 1049 NA NA NA NA NA NA 
1784581200.0 11224.0 NA 274 511 0 NA NA NA NA NA NA 367 687 0 NA NA NA NA NA NA 291 1344 391 NA NA NA NA NA NA 244 1255 492 NA NA NA NA NA 
1784581200.0 11224.6 NA 275 521 0 NA NA NA NA NA NA 369 695 0 NA NA NA NA NA NA 289 1330 369 NA NA NA NA NA NA 241 1194 429 NA NA NA NA NA 
1784581200.0 114.0 166 190 387 NA NA NA NA NA NA 239 266 519 NA NA NA NA NA NA 1087 248 1101 NA NA NA NA NA NA 582 202 1039 NA NA NA NA NA NA 
1784581200.0 115.0 162 190 390 NA NA NA NA NA NA 245 269 515 NA NA NA NA NA NA 1212 252 1130 NA NA NA NA NA NA 674 203 1081 NA NA NA NA NA NA 
1784581200.0 116.0 160 190 392 NA NA NA NA NA NA 235 262 523 NA NA NA NA NA NA 1076 252 1109 NA NA NA NA NA NA 556 241 1018 NA NA NA NA NA NA 
1784581200.0 11601.0 NA 303 543 0 149 NA NA NA NA NA 414 749 0 229 NA NA NA NA NA 292 1275 310 387 NA NA NA NA NA 201 1373 334 406 NA NA NA NA 
1784581200.0 11602.0 NA 310 531 0 155 NA NA NA NA NA 412 751 0 220 NA NA NA NA NA 302 1285 332 394 NA NA NA NA NA 223 1483 366 417 NA NA NA NA 
1784581200.0 11603.0 NA 301 539 0 158 NA NA NA NA NA 409 779 0 220 NA NA NA NA NA 314 1293 335 373 NA NA NA NA NA 250 1282 366 392 NA NA NA NA 
1784581200.0 11604.0 NA 300 521 0 157 NA NA NA NA NA 410 717 0 221 NA NA NA NA NA 313 1260 318 369 NA NA NA NA NA 262 1299 341 381 NA NA NA NA 
1784581200.0 11605.0 NA 311 545 0 158 NA NA NA NA NA 400 750 0 221 NA NA NA NA NA 296 1282 323 368 NA NA NA NA NA 202 1330 352 383 NA NA NA NA 
1784581200.0 11606.0 NA 297 538 0 154 NA NA NA NA NA 411 718 0 226 NA NA NA NA NA 305 1222 327 379 NA NA NA NA NA 232 1206 360 402 NA NA NA NA 
1784581200.0 11607.0 NA 313 539 0 185 NA NA NA NA NA 411 725 0 285 NA NA NA NA NA 302 1254 329 393 NA NA NA NA NA 223 1290 356 414 NA NA NA NA 
1784581200.0 11608.0 NA 302 554 0 181 NA NA NA NA NA 399 749 0 292 NA NA NA NA NA 315 1286 336 397 NA NA NA NA NA 249 1349 372 421 NA NA NA NA 
1784581200.0 11609.0 NA 303 546 0 182 NA NA NA NA NA 420 754 0 282 NA NA NA NA NA 329 1326 326 396 NA NA NA NA NA 245 1392 355 414 NA NA NA NA 
1784581200.0 11630.0 NA 327 578 0 156 NA NA NA NA NA 425 773 0 230 NA NA NA NA NA 369 1902 369 384 NA NA NA NA NA 290 1653 394 411 NA NA NA NA 
1784581200.0 11634.0 NA 312 567 0 195 NA NA NA NA NA 428 767 0 292 NA NA NA NA NA 349 1453 385 381 NA NA NA NA NA 244 1219 423 395 NA NA NA NA 
1784581200.0 11634.1 NA 324 310 0 NA NA NA NA NA NA 411 462 0 NA NA NA NA NA NA 351 552 364 NA NA NA NA NA NA 246 520 409 NA NA NA NA NA 
1784581200.0 11634.15 NA 317 587 0 193 NA NA NA NA NA 425 786 0 289 NA NA NA NA NA 341 1721 364 391 NA NA NA NA NA 268 1437 380 412 NA NA NA NA 
1784581200.0 11634.5 NA 314 190 0 NA NA NA NA NA NA 423 298 0 NA NA NA NA NA NA 358 332 137 NA NA NA NA NA NA 302 429 170 NA NA NA NA NA 
1784581200.0 11634.601 NA 320 108 571 0 NA NA NA NA NA 424 166 774 0 NA NA NA NA NA 326 93 1485 384 NA NA NA NA NA 232 100 1307 413 NA NA NA NA 
1784581200.0 11634.7 NA 320 547 0 NA NA NA NA NA NA 416 760 0 NA NA NA NA NA NA 330 1471 369 NA NA NA NA NA NA 217 1383 410 NA NA NA NA NA 
1784581200.0 11634.91 NA 321 545 0 195 NA NA NA NA NA 424 760 0 294 NA NA NA NA NA 335 1496 360 391 NA NA NA NA NA 237 1494 386 412 NA NA NA NA 
1784581200.0 11634.914 141 303 562 0 186 NA NA NA NA 190 409 773 0 290 NA NA NA NA 1411 360 1488 368 412 NA NA NA NA 659 315 1278 416 476 NA NA NA NA 
1784581200.0 11640.0 NA 308 547 0 158 NA NA NA NA NA 421 711 0 219 NA NA NA NA NA 312 1248 345 377 NA NA NA NA NA 240 1219 372 397 NA NA NA NA 
1784581200.0 11643.0 NA 312 562 0 162 NA NA NA NA NA 418 772 0 223 NA NA NA NA NA 365 1617 385 380 NA NA NA NA NA 266 1227 406 393 NA NA NA NA 
1784581200.0 11646.0 NA 306 542 0 161 NA NA NA NA NA 418 735 0 224 NA NA NA NA NA 333 1370 359 376 NA NA NA NA NA 234 1511 378 396 NA NA NA NA 
1784581200.0 11650.0 NA 309 550 0 194 NA NA NA NA NA 413 741 0 292 NA NA NA NA NA 324 1358 363 378 NA NA NA NA NA 233 1426 393 391 NA NA NA NA 
1784581200.0 117.0 162 190 395 NA NA NA NA NA NA 239 265 521 NA NA NA NA NA NA 1333 250 1165 NA NA NA NA NA NA 662 211 1099 NA NA NA NA NA NA 
1784581200.0 11723.17 NA 327 557 0 NA NA NA NA NA NA 417 780 0 NA NA NA NA NA NA 346 1810 393 NA NA NA NA NA NA 233 1502 480 NA NA NA NA NA 
1784581200.0 118.0 163 190 398 NA NA NA NA NA NA 242 260 529 NA NA NA NA NA NA 1349 251 1190 NA NA NA NA NA NA 743 210 1140 NA NA NA NA NA NA 
1784581200.0 11834.0 NA 696 1057 0 NA NA NA NA NA NA 928 1549 0 NA NA NA NA NA NA 2964 5064 404 NA NA NA NA NA NA 1317 2444 462 NA NA NA NA NA 
1784581200.0 11834.19 NA 674 1042 0 NA NA NA NA NA NA 938 1547 0 NA NA NA NA NA NA 2954 5056 404 NA NA NA NA NA NA 1314 2587 440 NA NA NA NA NA 
1784581200.0 11834.21 NA 558 363 254 185 NA NA NA NA NA 725 536 323 269 NA NA NA NA NA 2639 1961 473 265 NA NA NA NA NA 1205 918 378 264 NA NA NA NA 
1784581200.0 11834.24 NA 252 521 0 NA NA NA NA NA NA 355 739 0 NA NA NA NA NA NA 209 1193 363 NA NA NA NA NA NA 213 1184 453 NA NA NA NA NA 
1784581200.0 11846.0 NA 598 1023 0 NA NA NA NA NA NA 896 1439 0 NA NA NA NA NA NA 2679 4195 378 NA NA NA NA NA NA 1164 2125 417 NA NA NA NA NA 
1784581200.0 11846.19 NA 645 1029 0 NA NA NA NA NA NA 921 1376 0 NA NA NA NA NA NA 2682 3931 388 NA NA NA NA NA NA 1254 2135 429 NA NA NA NA NA 
1784581200.0 119.0 139 186 374 NA NA NA NA NA NA 242 259 509 NA NA NA NA NA NA 869 243 1092 NA NA NA NA NA NA 651 231 1103 NA NA NA NA NA NA 
1784581200.0 120.0 116 183 370 NA NA NA NA NA NA 185 262 494 NA NA NA NA NA NA 360 243 1004 NA NA NA NA NA NA 377 324 1115 NA NA NA NA NA NA 
1784581200.0 12034.0 NA 271 562 0 NA NA NA NA NA NA 385 745 0 NA NA NA NA NA NA 323 1399 372 NA NA NA NA NA NA 253 1243 398 NA NA NA NA NA 
1784581200.0 121.0 165 192 399 NA NA NA NA NA NA 239 264 522 NA NA NA NA NA NA 1354 256 1205 NA NA NA NA NA NA 677 212 1197 NA NA NA NA NA NA 
1784581200.0 122.0 130 174 363 NA NA NA NA NA NA 193 251 494 NA NA NA NA NA NA 436 176 1053 NA NA NA NA NA NA 473 218 1136 NA NA NA NA NA NA 
1784581200.0 123.1 383 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1784581200.0 123.2 366 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1784581200.0 123.3 313 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1784581200.0 124.1 375 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1784581200.0 124.2 386 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1784581200.0 124.4 376 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1784581200.0 124.5 346 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1784581200.0 124.6 312 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1784581200.0 12434.0 NA 323 553 0 193 NA NA NA NA NA 427 790 0 283 NA NA NA NA NA 341 1445 389 391 NA NA NA NA NA 244 1400 431 410 NA NA NA NA 
1784581200.0 12434.511 NA 315 156 0 NA NA NA NA NA NA 410 245 0 NA NA NA NA NA NA 370 260 114 NA NA NA NA NA NA 280 322 151 NA NA NA NA NA 
1784581200.0 12434.521 NA 320 147 0 NA NA NA NA NA NA 424 224 0 NA NA NA NA NA NA 382 250 119 NA NA NA NA NA NA 308 271 154 NA NA NA NA NA 
1784581200.0 12434.7 NA 318 572 0 NA NA NA NA NA NA 417 755 0 NA NA NA NA NA NA 351 1468 375 NA NA NA NA NA NA 274 1363 427 NA NA NA NA NA 
1784581200.0 12446.0 NA 315 548 0 160 NA NA NA NA NA 404 754 0 225 NA NA NA NA NA 328 1354 357 374 NA NA NA NA NA 225 1488 380 391 NA NA NA NA 
1784581200.0 126.0 133 183 371 NA NA NA NA NA NA 197 254 515 NA NA NA NA NA NA 572 236 1072 NA NA NA NA NA NA 399 221 1101 NA NA NA NA NA NA 
1784581200.0 12634.21 NA 495 374 223 184 NA NA NA NA NA 743 517 323 268 NA NA NA NA NA 2683 1827 474 273 NA NA NA NA NA 1364 895 397 273 NA NA NA NA 
1784581200.0 127.0 112 182 378 NA NA NA NA NA NA 186 257 493 NA NA NA NA NA NA 477 225 996 NA NA NA NA NA NA 463 223 1005 NA NA NA NA NA NA 
1784581200.0 128.0 124 183 357 NA NA NA NA NA NA 173 257 498 NA NA NA NA NA NA 344 234 1017 NA NA NA NA NA NA 341 245 1071 NA NA NA NA NA NA 
1784581200.0 12834.0 NA 310 557 0 182 NA NA NA NA NA 422 757 0 290 NA NA NA NA NA 374 1443 366 403 NA NA NA NA NA 257 1287 391 427 NA NA NA NA 
1784581200.0 12834.402 NA 299 190 0 NA NA NA NA NA NA 406 273 0 NA NA NA NA NA NA 412 315 183 NA NA NA NA NA NA 404 383 251 NA NA NA NA NA 
1784581200.0 12834.412 NA 306 179 0 NA NA NA NA NA NA 420 258 0 NA NA NA NA NA NA 402 283 115 NA NA NA NA NA NA 324 364 153 NA NA NA NA NA 
1784581200.0 12834.7 NA 309 567 0 NA NA NA NA NA NA 407 779 0 NA NA NA NA NA NA 381 1437 377 NA NA NA NA NA NA 267 1246 437 NA NA NA NA NA 
1784581200.0 12846.0 NA 303 547 0 160 NA NA NA NA NA 419 749 0 230 NA NA NA NA NA 379 1326 357 379 NA NA NA NA NA 324 1224 383 400 NA NA NA NA 
1784581200.0 12861.0 NA 294 530 0 154 NA NA NA NA NA 409 748 0 221 NA NA NA NA NA 340 1272 326 380 NA NA NA NA NA 240 1257 353 399 NA NA NA NA 
1784581200.0 129.0 112 171 360 NA NA NA NA NA NA 175 264 507 NA NA NA NA NA NA 358 229 1003 NA NA NA NA NA NA 430 227 1044 NA NA NA NA NA NA 
1784581200.0 130.0 127 183 361 NA NA NA NA NA NA 178 257 495 NA NA NA NA NA NA 372 241 1041 NA NA NA NA NA NA 368 260 1093 NA NA NA NA NA NA 
1784581200.0 1301.0 147 232 319 NA NA NA NA NA NA 204 314 443 NA NA NA NA NA NA 962 232 610 NA NA NA NA NA NA 575 207 657 NA NA NA NA NA NA 
1784581200.0 1301.17 138 302 343 NA NA NA NA NA NA 186 389 482 NA NA NA NA NA NA 976 264 668 NA NA NA NA NA NA 640 266 856 NA NA NA NA NA NA 
1784581200.0 1302.18 141 301 266 252 173 NA NA NA NA 194 383 438 338 261 NA NA NA NA 1525 327 529 487 313 NA NA NA NA 706 287 576 439 353 NA NA NA NA 
