Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 103.0 115 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 377 100 903 NA NA NA NA NA NA 370 141 1083 NA NA NA NA NA NA 
1788210000.0 1030.0 NA 282 92 0 0 NA NA NA NA NA 431 160 0 0 NA NA NA NA NA 4124 291 41 41 NA NA NA NA NA 1632 307 69 74 NA NA NA NA 
1788210000.0 1040.0 NA 505 88 0 NA NA NA NA NA NA 683 139 0 NA NA NA NA NA NA 6837 263 77 NA NA NA NA NA NA 2419 311 95 NA NA NA NA NA 
1788210000.0 1040.1 NA 135 88 0 NA NA NA NA NA NA 209 141 0 NA NA NA NA NA NA 421 257 80 NA NA NA NA NA NA 485 283 111 NA NA NA NA NA 
1788210000.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 200 151 0 NA NA NA NA NA NA 348 266 47 NA NA NA NA NA NA 413 294 66 NA NA NA NA NA 
1788210000.0 1042.0 NA 132 91 0 NA NA NA NA NA NA 203 144 0 NA NA NA NA NA NA 516 274 46 NA NA NA NA NA NA 748 318 66 NA NA NA NA NA 
1788210000.0 10424.0 NA 254 516 0 NA NA NA NA NA NA 358 686 0 NA NA NA NA NA NA 297 1283 369 NA NA NA NA NA NA 366 1274 451 NA NA NA NA NA 
1788210000.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 176 152 0 NA NA NA NA NA NA 331 262 40 NA NA NA NA NA NA 340 287 57 NA NA NA NA NA 
1788210000.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 333 297 49 NA NA NA NA NA NA 342 304 66 NA NA NA NA NA 
1788210000.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 330 293 41 NA NA NA NA NA NA 342 297 58 NA NA NA NA NA 
1788210000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 745 94 NA NA NA NA NA NA NA 771 125 NA NA NA NA NA NA 
1788210000.0 105.0 150 184 101 NA NA NA NA NA NA 230 260 157 NA NA NA NA NA NA 1047 247 281 NA NA NA NA NA NA 809 261 327 NA NA NA NA NA NA 
1788210000.0 1052.0 NA 220 161 0 NA NA NA NA NA NA 358 243 0 NA NA NA NA NA NA 524 329 44 NA NA NA NA NA NA 691 383 61 NA NA NA NA NA 
1788210000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 313 47 NA NA NA NA NA NA NA 341 68 NA NA NA NA NA NA 
1788210000.0 106.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 387 101 893 NA NA NA NA NA NA 409 140 1062 NA NA NA NA NA NA 
1788210000.0 107.0 149 181 387 NA NA NA NA NA NA 251 267 520 NA NA NA NA NA NA 1364 278 1150 NA NA NA NA NA NA 683 321 1213 NA NA NA NA NA NA 
1788210000.0 108.0 167 179 391 NA NA NA NA NA NA 251 264 527 NA NA NA NA NA NA 1326 271 1196 NA NA NA NA NA NA 676 267 1260 NA NA NA NA NA NA 
1788210000.0 10801.0 NA 291 507 0 156 185 NA NA NA NA 390 665 0 221 276 NA NA NA NA 315 1197 363 422 420 NA NA NA NA 370 1463 436 480 467 NA NA NA 
1788210000.0 10802.0 NA 288 511 0 152 189 NA NA NA NA 395 683 0 218 267 NA NA NA NA 312 1196 344 445 413 NA NA NA NA 364 1244 377 562 435 NA NA NA 
1788210000.0 10803.0 NA 299 504 0 156 188 NA NA NA NA 390 708 0 219 282 NA NA NA NA 311 1316 361 427 414 NA NA NA NA 355 1394 430 477 447 NA NA NA 
1788210000.0 10804.0 NA 301 509 0 155 187 NA NA NA NA 394 668 0 221 281 NA NA NA NA 297 1177 334 434 411 NA NA NA NA 303 1142 361 584 451 NA NA NA 
1788210000.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 280 750 NA NA NA NA NA NA NA 249 851 NA NA NA NA NA NA 
1788210000.0 10805.0 NA 301 495 0 156 189 NA NA NA NA 400 682 0 223 284 NA NA NA NA 300 1244 350 424 410 NA NA NA NA 337 1562 406 478 447 NA NA NA 
1788210000.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 282 758 NA NA NA NA NA NA NA 256 849 NA NA NA NA NA NA 
1788210000.0 10806.0 NA 301 497 0 155 187 NA NA NA NA 393 674 0 222 272 NA NA NA NA 296 1171 349 435 399 NA NA NA NA 273 1213 375 598 437 NA NA NA 
1788210000.0 10807.0 NA 303 497 0 151 189 NA NA NA NA 398 647 0 283 273 NA NA NA NA 298 1234 355 442 415 NA NA NA NA 315 1328 399 559 447 NA NA NA 
1788210000.0 10808.0 NA 296 516 0 183 189 NA NA NA NA 410 696 0 277 276 NA NA NA NA 307 1197 363 432 413 NA NA NA NA 341 1158 408 482 439 NA NA NA 
1788210000.0 10809.0 NA 304 516 0 182 189 NA NA NA NA 388 687 0 286 271 NA NA NA NA 301 1242 352 460 406 NA NA NA NA 332 1198 385 590 436 NA NA NA 
1788210000.0 10823.0 NA 303 496 0 155 187 NA NA NA NA 395 670 0 215 272 NA NA NA NA 303 1205 355 422 411 NA NA NA NA 330 1341 419 474 447 NA NA NA 
1788210000.0 10824.0 NA 310 532 0 188 189 NA NA NA NA 412 709 0 283 280 NA NA NA NA 345 1334 371 443 418 NA NA NA NA 363 1246 481 495 464 NA NA NA 
1788210000.0 10824.1 NA 313 314 0 NA NA NA NA NA NA 409 446 0 NA NA NA NA NA NA 337 553 342 NA NA NA NA NA NA 345 604 377 NA NA NA NA NA 
1788210000.0 10824.6 NA 300 525 0 186 190 NA NA NA NA 415 715 0 283 283 NA NA NA NA 359 1352 372 424 419 NA NA NA NA 427 1285 436 517 455 NA NA NA 
1788210000.0 10824.8 NA 312 496 0 185 191 NA NA NA NA 399 696 0 284 283 NA NA NA NA 325 1394 379 440 407 NA NA NA NA 293 1451 408 489 440 NA NA NA 
1788210000.0 10825.0 NA 307 500 0 157 190 NA NA NA NA 391 706 0 222 284 NA NA NA NA 310 1291 360 428 406 NA NA NA NA 318 1499 417 530 434 NA NA NA 
1788210000.0 10826.0 NA 306 533 0 152 189 NA NA NA NA 415 693 0 225 276 NA NA NA NA 323 1498 360 418 383 NA NA NA NA 272 1431 383 516 452 NA NA NA 
1788210000.0 10842.0 NA 295 519 0 188 189 NA NA NA NA 401 704 0 289 276 NA NA NA NA 349 1264 360 437 418 NA NA NA NA 392 1299 386 494 465 NA NA NA 
1788210000.0 10859.0 NA 324 482 0 150 191 NA NA NA NA 418 700 0 227 281 NA NA NA NA 325 1973 374 419 389 NA NA NA NA 237 1642 434 532 447 NA NA NA 
1788210000.0 10871.0 NA 311 529 0 157 189 NA NA NA NA 403 691 0 223 275 NA NA NA NA 345 1382 393 416 430 NA NA NA NA 358 1223 477 468 478 NA NA NA 
1788210000.0 109.0 140 183 398 NA NA NA NA NA NA 246 263 537 NA NA NA NA NA NA 1410 268 1196 NA NA NA NA NA NA 672 296 1284 NA NA NA NA NA NA 
1788210000.0 11.0 NA 209 395 0 131 NA NA NA NA NA 291 537 0 191 NA NA NA NA NA 865 1443 369 386 NA NA NA NA NA 393 1158 413 453 NA NA NA NA 
1788210000.0 110.0 127 183 371 NA NA NA NA NA NA 176 255 505 NA NA NA NA NA NA 377 234 1063 NA NA NA NA NA NA 444 228 1239 NA NA NA NA NA NA 
1788210000.0 1102.0 NA 227 432 263 189 NA NA NA NA NA 324 558 353 217 NA NA NA NA NA 1131 2974 1229 303 NA NA NA NA NA 467 1584 744 277 NA NA NA NA 
1788210000.0 11024.0 NA 579 824 0 190 NA NA NA NA NA 766 1086 0 282 NA NA NA NA NA 2281 3087 421 381 NA NA NA NA NA 974 1558 516 471 NA NA NA NA 
1788210000.0 11024.15 NA 566 846 0 199 NA NA NA NA NA 784 1169 0 306 NA NA NA NA NA 2241 3119 371 580 NA NA NA NA NA 1024 1687 394 593 NA NA NA NA 
1788210000.0 11024.2 NA 575 836 0 168 NA NA NA NA NA 786 1118 0 273 NA NA NA NA NA 2226 3264 390 325 NA NA NA NA NA 1088 1670 418 406 NA NA NA NA 
1788210000.0 11024.6 NA 571 808 0 180 NA NA NA NA NA 778 1091 0 276 NA NA NA NA NA 2420 3224 404 404 NA NA NA NA NA 1194 1821 511 564 NA NA NA NA 
1788210000.0 11025.0 NA 586 848 0 190 NA NA NA NA NA 770 1192 0 278 NA NA NA NA NA 2305 2999 361 388 NA NA NA NA NA 1121 1666 381 500 NA NA NA NA 
1788210000.0 111.0 143 180 375 NA NA NA NA NA NA 205 259 523 NA NA NA NA NA NA 509 178 982 NA NA NA NA NA NA 426 189 946 NA NA NA NA NA NA 
1788210000.0 112.0 171 188 381 NA NA NA NA NA NA 249 264 499 NA NA NA NA NA NA 1166 264 1110 NA NA NA NA NA NA 619 244 1217 NA NA NA NA NA NA 
1788210000.0 11224.0 NA 274 519 0 NA NA NA NA NA NA 358 679 0 NA NA NA NA NA NA 285 1298 363 NA NA NA NA NA NA 238 1087 471 NA NA NA NA NA 
1788210000.0 11224.6 NA 273 467 0 NA NA NA NA NA NA 360 688 0 NA NA NA NA NA NA 288 1316 364 NA NA NA NA NA NA 239 1182 413 NA NA NA NA NA 
1788210000.0 113.0 147 179 369 NA NA NA NA NA NA 244 274 512 NA NA NA NA NA NA 1083 262 1114 NA NA NA NA NA NA 616 245 1033 NA NA NA NA NA NA 
1788210000.0 114.0 134 186 380 NA NA NA NA NA NA 248 269 525 NA NA NA NA NA NA 1038 257 1088 NA NA NA NA NA NA 596 249 1113 NA NA NA NA NA NA 
1788210000.0 115.0 154 191 388 NA NA NA NA NA NA 244 270 528 NA NA NA NA NA NA 1246 253 1133 NA NA NA NA NA NA 712 228 1251 NA NA NA NA NA NA 
1788210000.0 116.0 140 186 384 NA NA NA NA NA NA 237 270 522 NA NA NA NA NA NA 1109 259 1097 NA NA NA NA NA NA 577 230 1072 NA NA NA NA NA NA 
1788210000.0 11601.0 NA 307 550 0 158 NA NA NA NA NA 405 733 0 222 NA NA NA NA NA 307 1251 346 401 NA NA NA NA NA 216 1270 377 417 NA NA NA NA 
1788210000.0 11602.0 NA 310 537 0 154 NA NA NA NA NA 408 730 0 227 NA NA NA NA NA 313 1284 346 406 NA NA NA NA NA 259 1181 373 436 NA NA NA NA 
1788210000.0 11603.0 NA 308 537 0 158 NA NA NA NA NA 397 773 0 218 NA NA NA NA NA 318 1320 354 422 NA NA NA NA NA 256 1237 379 444 NA NA NA NA 
1788210000.0 11604.0 NA 313 549 0 149 NA NA NA NA NA 407 753 0 227 NA NA NA NA NA 307 1240 353 407 NA NA NA NA NA 253 1143 377 453 NA NA NA NA 
1788210000.0 11605.0 NA 311 543 0 158 NA NA NA NA NA 402 721 0 224 NA NA NA NA NA 303 1260 351 396 NA NA NA NA NA 217 1220 374 418 NA NA NA NA 
1788210000.0 11606.0 NA 308 542 0 156 NA NA NA NA NA 388 734 0 224 NA NA NA NA NA 309 1278 338 412 NA NA NA NA NA 236 1385 359 469 NA NA NA NA 
1788210000.0 11607.0 NA 311 526 0 191 NA NA NA NA NA 403 735 0 291 NA NA NA NA NA 305 1308 353 409 NA NA NA NA NA 214 1439 383 447 NA NA NA NA 
1788210000.0 11608.0 NA 308 544 0 187 NA NA NA NA NA 420 730 0 280 NA NA NA NA NA 317 1347 352 414 NA NA NA NA NA 322 1370 389 448 NA NA NA NA 
1788210000.0 11609.0 NA 313 533 0 184 NA NA NA NA NA 420 759 0 288 NA NA NA NA NA 310 1346 364 415 NA NA NA NA NA 224 1258 394 451 NA NA NA NA 
1788210000.0 11630.0 NA 325 585 0 160 NA NA NA NA NA 412 775 0 228 NA NA NA NA NA 376 1900 390 414 NA NA NA NA NA 257 1462 412 497 NA NA NA NA 
1788210000.0 11634.0 NA 321 562 0 194 NA NA NA NA NA 426 763 0 286 NA NA NA NA NA 330 1450 387 416 NA NA NA NA NA 221 1232 408 445 NA NA NA NA 
1788210000.0 11634.1 NA 322 317 0 NA NA NA NA NA NA 419 454 0 NA NA NA NA NA NA 340 540 349 NA NA NA NA NA NA 255 613 409 NA NA NA NA NA 
1788210000.0 11634.15 NA 322 580 0 189 NA NA NA NA NA 416 803 0 284 NA NA NA NA NA 343 1811 387 430 NA NA NA NA NA 241 1755 404 542 NA NA NA NA 
1788210000.0 11634.24 NA 237 494 0 169 NA NA NA NA NA 340 712 0 256 NA NA NA NA NA 212 1266 340 405 NA NA NA NA NA 244 1408 365 436 NA NA NA NA 
1788210000.0 11634.5 NA 324 175 0 NA NA NA NA NA NA 416 292 0 NA NA NA NA NA NA 332 306 140 NA NA NA NA NA NA 216 417 173 NA NA NA NA NA 
1788210000.0 11634.601 NA 308 98 571 0 NA NA NA NA NA 406 165 793 0 NA NA NA NA NA 351 107 1463 382 NA NA NA NA NA 339 155 1238 462 NA NA NA NA 
1788210000.0 11634.7 NA 322 554 0 NA NA NA NA NA NA 416 772 0 NA NA NA NA NA NA 329 1471 378 NA NA NA NA NA NA 229 1381 449 NA NA NA NA NA 
1788210000.0 11634.91 NA 323 577 0 194 NA NA NA NA NA 417 778 0 287 NA NA NA NA NA 344 1452 388 418 NA NA NA NA NA 273 1231 410 441 NA NA NA NA 
1788210000.0 11634.914 141 311 562 0 184 NA NA NA NA 191 408 751 0 295 NA NA NA NA 1420 347 1449 387 433 NA NA NA NA 748 267 1200 462 529 NA NA NA NA 
1788210000.0 11640.0 NA 312 540 0 158 NA NA NA NA NA 410 705 0 216 NA NA NA NA NA 314 1292 369 396 NA NA NA NA NA 243 1270 388 413 NA NA NA NA 
1788210000.0 11643.0 NA 329 582 0 161 NA NA NA NA NA 425 773 0 225 NA NA NA NA NA 355 1648 392 425 NA NA NA NA NA 249 1362 420 507 NA NA NA NA 
1788210000.0 11646.0 NA 322 549 0 159 NA NA NA NA NA 418 725 0 230 NA NA NA NA NA 332 1354 387 416 NA NA NA NA NA 230 1262 410 480 NA NA NA NA 
1788210000.0 11650.0 NA 320 559 0 194 NA NA NA NA NA 409 742 0 286 NA NA NA NA NA 329 1352 381 409 NA NA NA NA NA 251 1257 416 426 NA NA NA NA 
1788210000.0 117.0 141 188 384 NA NA NA NA NA NA 239 269 532 NA NA NA NA NA NA 1393 273 1205 NA NA NA NA NA NA 718 279 1267 NA NA NA NA NA NA 
1788210000.0 11723.17 NA 318 553 0 NA NA NA NA NA NA 425 764 0 NA NA NA NA NA NA 352 1771 389 NA NA NA NA NA NA 265 1330 500 NA NA NA NA NA 
1788210000.0 118.0 160 178 383 NA NA NA NA NA NA 244 264 537 NA NA NA NA NA NA 1322 271 1203 NA NA NA NA NA NA 659 271 1264 NA NA NA NA NA NA 
1788210000.0 11834.0 NA 623 1041 0 NA NA NA NA NA NA 902 1414 0 NA NA NA NA NA NA 2972 4823 392 NA NA NA NA NA NA 1389 2148 424 NA NA NA NA NA 
1788210000.0 11834.19 NA 655 1021 0 NA NA NA NA NA NA 912 1517 0 NA NA NA NA NA NA 2702 4450 421 NA NA NA NA NA NA 1211 2102 545 NA NA NA NA NA 
1788210000.0 11834.21 NA 522 369 251 182 NA NA NA NA NA 695 521 334 269 NA NA NA NA NA 2504 1800 551 323 NA NA NA NA NA 1017 889 541 355 NA NA NA NA 
1788210000.0 11834.24 NA 252 517 0 NA NA NA NA NA NA 352 725 0 NA NA NA NA NA NA 199 1173 354 NA NA NA NA NA NA 185 1150 465 NA NA NA NA NA 
1788210000.0 11834.99 NA 561 667 737 0 NA NA NA NA NA 822 935 1031 0 NA NA NA NA NA 3309 862 3698 411 NA NA NA NA NA 1760 436 1909 470 NA NA NA NA 
1788210000.0 11846.0 NA 595 1005 0 NA NA NA NA NA NA 889 1530 0 NA NA NA NA NA NA 3059 4715 394 NA NA NA NA NA NA 1342 2248 460 NA NA NA NA NA 
1788210000.0 11846.19 NA 629 977 0 NA NA NA NA NA NA 861 1381 0 NA NA NA NA NA NA 2842 3947 395 NA NA NA NA NA NA 1664 2052 420 NA NA NA NA NA 
1788210000.0 119.0 160 187 385 NA NA NA NA NA NA 241 262 498 NA NA NA NA NA NA 859 242 1069 NA NA NA NA NA NA 588 233 1035 NA NA NA NA NA NA 
1788210000.0 12.0 NA 211 412 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1006 2380 369 NA NA NA NA NA NA 444 1394 469 NA NA NA NA NA 
1788210000.0 120.0 124 183 371 NA NA NA NA NA NA 187 259 498 NA NA NA NA NA NA 371 234 1042 NA NA NA NA NA NA 475 225 1286 NA NA NA NA NA NA 
1788210000.0 12034.0 NA 275 533 0 NA NA NA NA NA NA 374 740 0 NA NA NA NA NA NA 311 1392 368 NA NA NA NA NA NA 218 1220 418 NA NA NA NA NA 
1788210000.0 121.0 165 184 388 NA NA NA NA NA NA 243 265 528 NA NA NA NA NA NA 1368 287 1230 NA NA NA NA NA NA 716 324 1242 NA NA NA NA NA NA 
1788210000.0 122.0 119 173 368 NA NA NA NA NA NA 188 247 515 NA NA NA NA NA NA 390 170 1023 NA NA NA NA NA NA 381 208 1178 NA NA NA NA NA NA 
1788210000.0 123.1 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1788210000.0 123.2 392 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1788210000.0 123.3 309 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1788210000.0 124.1 376 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1788210000.0 124.2 385 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1788210000.0 124.4 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1788210000.0 124.5 378 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1788210000.0 124.6 315 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1788210000.0 12434.0 NA 312 574 0 193 NA NA NA NA NA 425 775 0 289 NA NA NA NA NA 371 1486 390 407 NA NA NA NA NA 335 1445 435 428 NA NA NA NA 
1788210000.0 12434.7 NA 316 551 0 NA NA NA NA NA NA 427 766 0 NA NA NA NA NA NA 345 1408 374 NA NA NA NA NA NA 224 1148 446 NA NA NA NA NA 
1788210000.0 12446.0 NA 314 510 0 160 NA NA NA NA NA 402 734 0 224 NA NA NA NA NA 342 1381 373 420 NA NA NA NA NA 258 1361 396 481 NA NA NA NA 
