Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 10023.0 NA 312 508 0 156 189 NA NA NA NA 413 676 0 223 281 NA NA NA NA 280 1115 320 383 352 NA NA NA NA 274 1091 345 424 390 NA NA NA 
1781816400.0 10024.0 NA 321 527 0 187 193 NA NA NA NA 423 687 0 286 277 NA NA NA NA 314 1399 358 395 366 NA NA NA NA 280 1302 387 433 394 NA NA NA 
1781816400.0 10024.1 NA 321 303 0 NA NA NA NA NA NA 414 446 0 NA NA NA NA NA NA 309 592 390 NA NA NA NA NA NA 263 711 486 NA NA NA NA NA 
1781816400.0 10024.2 NA 310 506 0 NA NA NA NA NA NA 406 684 0 NA NA NA NA NA NA 323 1387 352 NA NA NA NA NA NA 280 1230 372 NA NA NA NA NA 
1781816400.0 10024.3 NA 314 279 0 NA NA NA NA NA NA 410 433 0 NA NA NA NA NA NA 331 555 304 NA NA NA NA NA NA 571 1049 583 NA NA NA NA NA 
1781816400.0 10024.4 NA 304 507 0 NA NA NA NA NA NA 410 694 0 NA NA NA NA NA NA 340 1352 363 NA NA NA NA NA NA 400 1187 405 NA NA NA NA NA 
1781816400.0 10025.0 NA 313 507 0 129 191 NA NA NA NA 405 696 0 225 276 NA NA NA NA 290 1257 338 392 366 NA NA NA NA 272 1303 380 437 427 NA NA NA 
1781816400.0 10026.0 NA 315 527 0 138 194 NA NA NA NA 407 725 0 223 283 NA NA NA NA 326 1639 389 398 373 NA NA NA NA 282 1366 419 452 413 NA NA NA 
1781816400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2133 219 NA NA NA NA NA NA NA 2228 404 NA NA NA NA NA NA 
1781816400.0 10042.0 NA 315 506 0 188 191 NA NA NA NA 407 677 0 283 282 NA NA NA NA 298 1329 345 400 358 NA NA NA NA 283 1245 381 438 389 NA NA NA 
1781816400.0 1005.0 NA 207 161 0 0 NA NA NA NA NA 357 240 0 0 NA NA NA NA NA 568 329 69 87 NA NA NA NA NA 1242 745 158 184 NA NA NA NA 
1781816400.0 10059.0 NA 325 514 0 160 191 NA NA NA NA 417 705 0 223 285 NA NA NA NA 320 1945 361 395 392 NA NA NA NA 258 1435 381 431 460 NA NA NA 
1781816400.0 10071.0 NA 318 512 0 137 193 NA NA NA NA 413 696 0 229 283 NA NA NA NA 311 1391 391 396 373 NA NA NA NA 311 1318 415 448 421 NA NA NA 
1781816400.0 101.0 147 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1781816400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 155 169 0 NA NA NA NA NA NA 271 304 116 NA NA NA NA NA NA 367 721 203 NA NA NA NA NA 
1781816400.0 102.0 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1781816400.0 1020.0 NA 92 87 0 96 NA NA NA NA NA 169 153 0 162 NA NA NA NA NA 306 265 45 321 NA NA NA NA NA 373 303 64 468 NA NA NA NA 
1781816400.0 10224.0 NA 511 779 0 194 NA NA NA NA NA 684 1014 0 277 NA NA NA NA NA 1575 2543 373 373 NA NA NA NA NA 887 1475 394 416 NA NA NA NA 
1781816400.0 10224.15 NA 458 746 0 217 NA NA NA NA NA 669 1037 0 300 NA NA NA NA NA 1588 2543 372 595 NA NA NA NA NA 793 1569 394 536 NA NA NA NA 
1781816400.0 10225.0 NA 512 730 0 192 NA NA NA NA NA 660 990 0 283 NA NA NA NA NA 1517 2231 356 366 NA NA NA NA NA 842 1427 384 409 NA NA NA NA 
1781816400.0 103.0 109 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 392 104 939 NA NA NA NA NA NA 455 153 977 NA NA NA NA NA NA 
1781816400.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 437 160 0 0 NA NA NA NA NA 4181 281 41 44 NA NA NA NA NA 1560 276 54 72 NA NA NA NA 
1781816400.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 686 140 0 NA NA NA NA NA NA 6670 258 70 NA NA NA NA NA NA 2403 286 82 NA NA NA NA NA 
1781816400.0 1040.1 NA 125 87 0 NA NA NA NA NA NA 200 139 0 NA NA NA NA NA NA 460 271 79 NA NA NA NA NA NA 1050 532 104 NA NA NA NA NA 
1781816400.0 1041.0 NA 128 89 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 378 279 54 NA NA NA NA NA NA 858 536 79 NA NA NA NA NA 
1781816400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 202 147 0 NA NA NA NA NA NA 537 288 46 NA NA NA NA NA NA 849 314 60 NA NA NA NA NA 
1781816400.0 10424.0 NA 259 505 0 NA NA NA NA NA NA 357 665 0 NA NA NA NA NA NA 302 1338 367 NA NA NA NA NA NA 333 1397 422 NA NA NA NA NA 
1781816400.0 1046.0 NA 98 91 0 NA NA NA NA NA NA 172 150 0 NA NA NA NA NA NA 351 272 45 NA NA NA NA NA NA 838 485 90 NA NA NA NA NA 
1781816400.0 1047.0 NA 98 112 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 353 311 56 NA NA NA NA NA NA 837 590 83 NA NA NA NA NA 
1781816400.0 1048.0 NA 97 102 0 NA NA NA NA NA NA 173 161 0 NA NA NA NA NA NA 354 301 46 NA NA NA NA NA NA 824 523 86 NA NA NA NA NA 
1781816400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 863 105 NA NA NA NA NA NA NA 1899 164 NA NA NA NA NA NA 
1781816400.0 105.0 156 182 101 NA NA NA NA NA NA 230 261 154 NA NA NA NA NA NA 973 265 292 NA NA NA NA NA NA 581 309 334 NA NA NA NA NA NA 
1781816400.0 1052.0 NA 220 159 0 NA NA NA NA NA NA 369 243 0 NA NA NA NA NA NA 543 344 51 NA NA NA NA NA NA 708 461 79 NA NA NA NA NA 
1781816400.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 340 50 NA NA NA NA NA NA NA 878 114 NA NA NA NA NA NA 
1781816400.0 106.0 120 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 399 124 907 NA NA NA NA NA NA 446 197 950 NA NA NA NA NA NA 
1781816400.0 107.0 164 190 383 NA NA NA NA NA NA 253 267 521 NA NA NA NA NA NA 1350 245 1140 NA NA NA NA NA NA 655 187 993 NA NA NA NA NA NA 
1781816400.0 108.0 160 191 394 NA NA NA NA NA NA 251 262 528 NA NA NA NA NA NA 1328 261 1158 NA NA NA NA NA NA 633 235 978 NA NA NA NA NA NA 
1781816400.0 10801.0 NA 291 491 0 129 189 NA NA NA NA 392 675 0 218 267 NA NA NA NA 299 1192 317 393 359 NA NA NA NA 308 1209 336 435 404 NA NA NA 
1781816400.0 10802.0 NA 303 510 0 157 191 NA NA NA NA 405 654 0 222 282 NA NA NA NA 289 1130 313 388 357 NA NA NA NA 270 1033 329 439 385 NA NA NA 
1781816400.0 10803.0 NA 298 509 0 157 192 NA NA NA NA 395 668 0 226 276 NA NA NA NA 308 1189 319 390 352 NA NA NA NA 352 1201 344 447 377 NA NA NA 
1781816400.0 10804.0 NA 301 510 0 157 189 NA NA NA NA 396 667 0 224 280 NA NA NA NA 292 1158 311 380 359 NA NA NA NA 270 1071 334 416 394 NA NA NA 
1781816400.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 306 784 NA NA NA NA NA NA NA 577 948 NA NA NA NA NA NA 
1781816400.0 10805.0 NA 292 502 0 155 190 NA NA NA NA 404 683 0 225 274 NA NA NA NA 306 1187 315 389 368 NA NA NA NA 332 1170 335 427 422 NA NA NA 
1781816400.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 285 780 NA NA NA NA NA NA NA 261 938 NA NA NA NA NA NA 
1781816400.0 10806.0 NA 293 494 0 156 187 NA NA NA NA 394 680 0 218 279 NA NA NA NA 297 1111 321 385 359 NA NA NA NA 302 1095 344 423 412 NA NA NA 
1781816400.0 10807.0 NA 303 510 0 187 191 NA NA NA NA 397 667 0 289 279 NA NA NA NA 302 1292 324 398 366 NA NA NA NA 280 1378 349 456 406 NA NA NA 
1781816400.0 10808.0 NA 303 504 0 131 192 NA NA NA NA 386 675 0 277 279 NA NA NA NA 300 1280 321 394 366 NA NA NA NA 292 1218 352 431 415 NA NA NA 
1781816400.0 10809.0 NA 303 510 0 187 191 NA NA NA NA 395 686 0 279 277 NA NA NA NA 302 1269 317 398 370 NA NA NA NA 279 1236 347 451 414 NA NA NA 
1781816400.0 10823.0 NA 297 507 0 156 188 NA NA NA NA 394 668 0 219 276 NA NA NA NA 303 1125 325 391 361 NA NA NA NA 325 1046 344 432 418 NA NA NA 
1781816400.0 10824.0 NA 313 512 0 186 192 NA NA NA NA 407 695 0 285 285 NA NA NA NA 329 1392 353 401 367 NA NA NA NA 298 1268 388 441 405 NA NA NA 
1781816400.0 10824.1 NA 303 307 0 NA NA NA NA NA NA 418 457 0 NA NA NA NA NA NA 332 549 376 NA NA NA NA NA NA 313 596 444 NA NA NA NA NA 
1781816400.0 10824.6 NA 314 523 0 187 192 NA NA NA NA 422 699 0 288 276 NA NA NA NA 327 1347 355 393 368 NA NA NA NA 299 1270 377 417 403 NA NA NA 
1781816400.0 10824.8 NA 312 515 0 135 193 NA NA NA NA 405 690 0 281 278 NA NA NA NA 328 1430 358 402 370 NA NA NA NA 313 1358 381 443 409 NA NA NA 
1781816400.0 10825.0 NA 296 509 0 158 191 NA NA NA NA 395 696 0 225 278 NA NA NA NA 317 1267 343 384 363 NA NA NA NA 310 1218 360 428 412 NA NA NA 
1781816400.0 10826.0 NA 301 516 0 160 192 NA NA NA NA 407 705 0 223 284 NA NA NA NA 344 1531 358 394 361 NA NA NA NA 398 1339 382 467 388 NA NA NA 
1781816400.0 10842.0 NA 307 511 0 188 191 NA NA NA NA 390 707 0 284 276 NA NA NA NA 312 1258 355 401 374 NA NA NA NA 300 1340 382 444 425 NA NA NA 
1781816400.0 10859.0 NA 318 546 0 160 194 NA NA NA NA 427 697 0 232 277 NA NA NA NA 345 2096 361 393 380 NA NA NA NA 306 1672 389 424 402 NA NA NA 
1781816400.0 10871.0 NA 314 523 0 160 192 NA NA NA NA 408 704 0 221 278 NA NA NA NA 329 1448 358 388 365 NA NA NA NA 300 1418 386 418 401 NA NA NA 
1781816400.0 109.0 163 192 385 NA NA NA NA NA NA 247 275 521 NA NA NA NA NA NA 1374 259 1219 NA NA NA NA NA NA 610 212 1082 NA NA NA NA NA NA 
1781816400.0 11.0 NA 210 395 0 131 NA NA NA NA NA 301 534 0 191 NA NA NA NA NA 856 1472 330 353 NA NA NA NA NA 375 1201 354 398 NA NA NA NA 
1781816400.0 110.0 113 176 377 NA NA NA NA NA NA 176 255 516 NA NA NA NA NA NA 402 252 1101 NA NA NA NA NA NA 469 267 1140 NA NA NA NA NA NA 
1781816400.0 1102.0 NA 226 416 269 191 NA NA NA NA NA 325 578 358 218 NA NA NA NA NA 1099 2925 1145 222 NA NA NA NA NA 458 1478 624 194 NA NA NA NA 
1781816400.0 11024.0 NA 556 818 0 194 NA NA NA NA NA 767 1188 0 278 NA NA NA NA NA 2213 3072 388 360 NA NA NA NA NA 1015 1871 407 388 NA NA NA NA 
1781816400.0 11024.15 NA 569 853 0 214 NA NA NA NA NA 778 1197 0 301 NA NA NA NA NA 2286 3226 378 593 NA NA NA NA NA 1081 1775 405 531 NA NA NA NA 
1781816400.0 11024.2 NA 567 845 0 171 NA NA NA NA NA 765 1164 0 266 NA NA NA NA NA 2331 3144 385 344 NA NA NA NA NA 1092 1617 411 392 NA NA NA NA 
1781816400.0 11024.6 NA 579 823 0 179 NA NA NA NA NA 756 1145 0 284 NA NA NA NA NA 2369 3360 384 368 NA NA NA NA NA 1032 1927 406 388 NA NA NA NA 
1781816400.0 11025.0 NA 560 802 0 192 NA NA NA NA NA 790 1094 0 281 NA NA NA NA NA 2334 3225 376 390 NA NA NA NA NA 1057 1696 394 445 NA NA NA NA 
1781816400.0 111.0 142 176 380 NA NA NA NA NA NA 219 255 521 NA NA NA NA NA NA 670 215 1073 NA NA NA NA NA NA 626 265 1071 NA NA NA NA NA NA 
1781816400.0 112.0 149 190 378 NA NA NA NA NA NA 251 264 503 NA NA NA NA NA NA 1214 264 1130 NA NA NA NA NA NA 633 258 1203 NA NA NA NA NA NA 
1781816400.0 11224.0 NA 271 504 0 NA NA NA NA NA NA 366 700 0 NA NA NA NA NA NA 296 1365 381 NA NA NA NA NA NA 257 1157 420 NA NA NA NA NA 
1781816400.0 11224.6 NA 258 512 0 NA NA NA NA NA NA 352 689 0 NA NA NA NA NA NA 326 1403 391 NA NA NA NA NA NA 367 1311 457 NA NA NA NA NA 
1781816400.0 113.0 142 149 367 NA NA NA NA NA NA 241 268 514 NA NA NA NA NA NA 1099 257 1167 NA NA NA NA NA NA 647 224 1177 NA NA NA NA NA NA 
1781816400.0 114.0 148 186 374 NA NA NA NA NA NA 240 266 525 NA NA NA NA NA NA 1139 260 1147 NA NA NA NA NA NA 615 218 1201 NA NA NA NA NA NA 
1781816400.0 115.0 158 191 385 NA NA NA NA NA NA 241 262 503 NA NA NA NA NA NA 1231 257 1146 NA NA NA NA NA NA 639 233 1176 NA NA NA NA NA NA 
1781816400.0 116.0 151 187 391 NA NA NA NA NA NA 231 266 519 NA NA NA NA NA NA 1154 257 1129 NA NA NA NA NA NA 626 215 1013 NA NA NA NA NA NA 
1781816400.0 11601.0 NA 315 551 0 157 NA NA NA NA NA 424 752 0 222 NA NA NA NA NA 302 1228 317 368 NA NA NA NA NA 218 1159 335 375 NA NA NA NA 
1781816400.0 11602.0 NA 308 554 0 158 NA NA NA NA NA 400 719 0 220 NA NA NA NA NA 298 1211 321 372 NA NA NA NA NA 226 1095 340 380 NA NA NA NA 
1781816400.0 11603.0 NA 313 545 0 158 NA NA NA NA NA 413 779 0 227 NA NA NA NA NA 299 1262 322 368 NA NA NA NA NA 212 1251 338 381 NA NA NA NA 
1781816400.0 11604.0 NA 312 529 0 157 NA NA NA NA NA 399 722 0 219 NA NA NA NA NA 298 1216 322 377 NA NA NA NA NA 208 1238 353 400 NA NA NA NA 
1781816400.0 11605.0 NA 310 550 0 158 NA NA NA NA NA 416 725 0 223 NA NA NA NA NA 298 1232 323 376 NA NA NA NA NA 220 1221 341 394 NA NA NA NA 
1781816400.0 11606.0 NA 310 537 0 157 NA NA NA NA NA 411 726 0 225 NA NA NA NA NA 299 1182 321 382 NA NA NA NA NA 218 1074 340 412 NA NA NA NA 
1781816400.0 11607.0 NA 312 531 0 190 NA NA NA NA NA 420 733 0 284 NA NA NA NA NA 295 1245 322 382 NA NA NA NA NA 200 1189 341 409 NA NA NA NA 
1781816400.0 11608.0 NA 311 558 0 189 NA NA NA NA NA 410 767 0 279 NA NA NA NA NA 301 1224 329 384 NA NA NA NA NA 212 1152 348 397 NA NA NA NA 
1781816400.0 11609.0 NA 311 557 0 188 NA NA NA NA NA 401 771 0 283 NA NA NA NA NA 299 1298 324 388 NA NA NA NA NA 203 1256 338 403 NA NA NA NA 
1781816400.0 11630.0 NA 314 579 0 163 NA NA NA NA NA 438 773 0 232 NA NA NA NA NA 376 1819 365 376 NA NA NA NA NA 265 1309 394 390 NA NA NA NA 
1781816400.0 11634.0 NA 321 577 0 193 NA NA NA NA NA 427 746 0 290 NA NA NA NA NA 332 1413 354 386 NA NA NA NA NA 214 1182 369 397 NA NA NA NA 
1781816400.0 11634.1 NA 314 289 0 NA NA NA NA NA NA 419 462 0 NA NA NA NA NA NA 360 561 389 NA NA NA NA NA NA 236 603 480 NA NA NA NA NA 
1781816400.0 11634.15 NA 323 572 0 192 NA NA NA NA NA 418 758 0 292 NA NA NA NA NA 329 1655 380 383 NA NA NA NA NA 210 1345 402 393 NA NA NA NA 
1781816400.0 11634.24 NA 241 495 0 172 NA NA NA NA NA 337 709 0 255 NA NA NA NA NA 208 1249 336 401 NA NA NA NA NA 233 1273 365 444 NA NA NA NA 
1781816400.0 11634.5 NA 306 180 0 NA NA NA NA NA NA 415 295 0 NA NA NA NA NA NA 363 336 148 NA NA NA NA NA NA 454 786 277 NA NA NA NA NA 
1781816400.0 11634.601 NA 304 109 555 0 NA NA NA NA NA 421 166 769 0 NA NA NA NA NA 350 100 1510 397 NA NA NA NA NA 254 115 1311 459 NA NA NA NA 
1781816400.0 11634.7 NA 317 550 0 NA NA NA NA NA NA 423 790 0 NA NA NA NA NA NA 370 1589 400 NA NA NA NA NA NA 301 1690 472 NA NA NA NA NA 
1781816400.0 11634.91 NA 320 579 0 192 NA NA NA NA NA 410 777 0 292 NA NA NA NA NA 325 1422 355 388 NA NA NA NA NA 203 1229 369 405 NA NA NA NA 
1781816400.0 11634.914 141 314 576 0 192 NA NA NA NA 192 419 744 0 287 NA NA NA NA 1486 363 1448 359 402 NA NA NA NA 862 270 1231 387 441 NA NA NA NA 
1781816400.0 11640.0 NA 319 536 0 158 NA NA NA NA NA 416 717 0 217 NA NA NA NA NA 304 1281 339 369 NA NA NA NA NA 219 1211 357 377 NA NA NA NA 
1781816400.0 11643.0 NA 325 575 0 162 NA NA NA NA NA 417 791 0 223 NA NA NA NA NA 339 1622 361 372 NA NA NA NA NA 206 1292 379 387 NA NA NA NA 
1781816400.0 11646.0 NA 319 565 0 160 NA NA NA NA NA 421 740 0 226 NA NA NA NA NA 324 1293 354 369 NA NA NA NA NA 213 1178 375 377 NA NA NA NA 
1781816400.0 11650.0 NA 272 548 0 184 NA NA NA NA NA 426 749 0 289 NA NA NA NA NA 346 1362 357 403 NA NA NA NA NA 265 1262 398 415 NA NA NA NA 
1781816400.0 117.0 161 190 394 NA NA NA NA NA NA 238 262 535 NA NA NA NA NA NA 1335 255 1209 NA NA NA NA NA NA 642 208 1087 NA NA NA NA NA NA 
1781816400.0 11723.17 NA 324 552 0 NA NA NA NA NA NA 435 786 0 NA NA NA NA NA NA 354 1871 393 NA NA NA NA NA NA 223 1386 444 NA NA NA NA NA 
1781816400.0 118.0 163 189 382 NA NA NA NA NA NA 243 259 534 NA NA NA NA NA NA 1336 256 1204 NA NA NA NA NA NA 634 213 1079 NA NA NA NA NA NA 
1781816400.0 11834.0 NA 664 1014 0 NA NA NA NA NA NA 906 1438 0 NA NA NA NA NA NA 2946 4474 392 NA NA NA NA NA NA 1215 2111 442 NA NA NA NA NA 
1781816400.0 11834.19 NA 640 1037 0 NA NA NA NA NA NA 907 1446 0 NA NA NA NA NA NA 2899 4785 407 NA NA NA NA NA NA 1341 2299 452 NA NA NA NA NA 
1781816400.0 11834.21 NA 506 346 257 184 NA NA NA NA NA 717 547 332 267 NA NA NA NA NA 2511 2028 497 287 NA NA NA NA NA 1084 940 437 290 NA NA NA NA 
1781816400.0 11834.24 NA 241 508 0 NA NA NA NA NA NA 342 727 0 NA NA NA NA NA NA 219 1248 368 NA NA NA NA NA NA 256 1270 416 NA NA NA NA NA 
1781816400.0 11834.99 NA 537 637 750 0 NA NA NA NA NA 777 910 1062 0 NA NA NA NA NA 3183 960 3860 392 NA NA NA NA NA 1521 576 1878 428 NA NA NA NA 
1781816400.0 11846.0 NA 631 1049 0 NA NA NA NA NA NA 885 1413 0 NA NA NA NA NA NA 2894 4636 397 NA NA NA NA NA NA 1246 2227 421 NA NA NA NA NA 
1781816400.0 11846.19 NA 646 996 0 NA NA NA NA NA NA 879 1479 0 NA NA NA NA NA NA 2796 4211 400 NA NA NA NA NA NA 1210 2172 425 NA NA NA NA NA 
1781816400.0 119.0 140 180 379 NA NA NA NA NA NA 243 266 515 NA NA NA NA NA NA 935 253 1116 NA NA NA NA NA NA 589 223 1139 NA NA NA NA NA NA 
1781816400.0 12.0 NA 225 403 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 990 2468 359 NA NA NA NA NA NA 416 1410 382 NA NA NA NA NA 
1781816400.0 120.0 127 173 366 NA NA NA NA NA NA 187 257 507 NA NA NA NA NA NA 373 260 1042 NA NA NA NA NA NA 440 299 1057 NA NA NA NA NA NA 
1781816400.0 12034.0 NA 277 551 0 NA NA NA NA NA NA 381 759 0 NA NA NA NA NA NA 326 1451 383 NA NA NA NA NA NA 311 1286 434 NA NA NA NA NA 
1781816400.0 121.0 164 192 389 NA NA NA NA NA NA 243 269 526 NA NA NA NA NA NA 1343 253 1210 NA NA NA NA NA NA 648 195 1034 NA NA NA NA NA NA 
1781816400.0 122.0 116 162 359 NA NA NA NA NA NA 189 244 486 NA NA NA NA NA NA 405 197 1032 NA NA NA NA NA NA 503 282 1084 NA NA NA NA NA NA 
1781816400.0 123.1 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1781816400.0 123.2 381 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 
1781816400.0 123.3 312 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1781816400.0 124.1 349 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1781816400.0 124.2 357 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1781816400.0 124.4 353 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1781816400.0 124.5 353 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1781816400.0 124.6 306 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1781816400.0 12434.0 NA 318 578 0 193 NA NA NA NA NA 410 774 0 293 NA NA NA NA NA 342 1431 354 393 NA NA NA NA NA 226 1335 368 409 NA NA NA NA 
1781816400.0 12434.511 NA 312 123 0 NA NA NA NA NA NA 417 240 0 NA NA NA NA NA NA 369 267 117 NA NA NA NA NA NA 537 620 212 NA NA NA NA NA 
1781816400.0 12434.521 NA 313 151 0 NA NA NA NA NA NA 407 217 0 NA NA NA NA NA NA 365 253 125 NA NA NA NA NA NA 509 510 245 NA NA NA NA NA 
