Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 1002.0 NA 382 137 NA NA NA NA NA NA NA 533 174 NA NA NA NA NA NA NA 2153 164 NA NA NA NA NA NA NA 1632 142 NA NA NA NA NA NA 
1787950800.0 1002.3 NA 530 232 0 NA NA NA NA NA NA 704 336 0 NA NA NA NA NA NA 5061 688 181 NA NA NA NA NA NA 2411 767 243 NA NA NA NA NA 
1787950800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 7639 306 NA NA NA NA NA NA NA 3209 351 NA NA NA NA NA NA 
1787950800.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 231 204 0 0 NA NA NA NA NA 431 365 329 94 NA NA NA NA NA 642 403 346 121 NA NA NA NA 
1787950800.0 10023.0 NA 310 509 0 155 189 NA NA NA NA 402 680 0 223 286 NA NA NA NA 283 1146 312 388 382 NA NA NA NA 278 1109 334 439 483 NA NA NA 
1787950800.0 10024.0 NA 317 531 0 189 191 NA NA NA NA 408 686 0 287 280 NA NA NA NA 324 1353 347 393 384 NA NA NA NA 373 1303 362 424 470 NA NA NA 
1787950800.0 10024.1 NA 321 283 0 NA NA NA NA NA NA 416 462 0 NA NA NA NA NA NA 304 559 355 NA NA NA NA NA NA 279 653 418 NA NA NA NA NA 
1787950800.0 10024.2 NA 306 527 0 NA NA NA NA NA NA 411 694 0 NA NA NA NA NA NA 323 1339 355 NA NA NA NA NA NA 343 1189 404 NA NA NA NA NA 
1787950800.0 10024.3 NA 320 292 0 NA NA NA NA NA NA 425 434 0 NA NA NA NA NA NA 347 559 283 NA NA NA NA NA NA 425 591 307 NA NA NA NA NA 
1787950800.0 10024.4 NA 323 516 0 NA NA NA NA NA NA 426 695 0 NA NA NA NA NA NA 289 1308 337 NA NA NA NA NA NA 234 1192 371 NA NA NA NA NA 
1787950800.0 10025.0 NA 314 511 0 158 190 NA NA NA NA 419 682 0 220 284 NA NA NA NA 302 1165 336 378 381 NA NA NA NA 335 1136 368 409 469 NA NA NA 
1787950800.0 10026.0 NA 324 536 0 158 191 NA NA NA NA 421 699 0 222 277 NA NA NA NA 318 1620 353 407 388 NA NA NA NA 281 1540 374 473 465 NA NA NA 
1787950800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2181 220 NA NA NA NA NA NA NA 1373 257 NA NA NA NA NA NA 
1787950800.0 10042.0 NA 315 521 0 189 191 NA NA NA NA 413 686 0 282 276 NA NA NA NA 307 1205 337 398 383 NA NA NA NA 357 1125 357 441 470 NA NA NA 
1787950800.0 1005.0 NA 216 160 0 0 NA NA NA NA NA 373 247 0 0 NA NA NA NA NA 554 338 64 94 NA NA NA NA NA 689 383 83 169 NA NA NA NA 
1787950800.0 10059.0 NA 325 534 0 154 192 NA NA NA NA 415 705 0 225 285 NA NA NA NA 315 1904 383 419 404 NA NA NA NA 263 1567 518 541 511 NA NA NA 
1787950800.0 10071.0 NA 312 532 0 159 190 NA NA NA NA 404 699 0 225 285 NA NA NA NA 303 1323 350 400 387 NA NA NA NA 307 1254 369 463 482 NA NA NA 
1787950800.0 101.0 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1787950800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 265 292 104 NA NA NA NA NA NA 571 444 118 NA NA NA NA NA 
1787950800.0 102.0 185 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1787950800.0 1020.0 NA 99 87 0 97 NA NA NA NA NA 172 152 0 168 NA NA NA NA NA 320 268 46 316 NA NA NA NA NA 444 298 67 408 NA NA NA NA 
1787950800.0 10224.0 NA 517 757 0 191 NA NA NA NA NA 657 1000 0 285 NA NA NA NA NA 1520 2541 390 389 NA NA NA NA NA 831 1557 474 477 NA NA NA NA 
1787950800.0 10224.15 NA 514 756 0 207 NA NA NA NA NA 661 1037 0 303 NA NA NA NA NA 1458 2595 394 598 NA NA NA NA NA 776 1600 532 579 NA NA NA NA 
1787950800.0 10225.0 NA 501 763 0 190 NA NA NA NA NA 712 966 0 276 NA NA NA NA NA 1562 2233 378 388 NA NA NA NA NA 912 1503 426 472 NA NA NA NA 
1787950800.0 103.0 134 176 373 NA NA NA NA NA NA 195 254 515 NA NA NA NA NA NA 513 213 1112 NA NA NA NA NA NA 605 345 1204 NA NA NA NA NA NA 
1787950800.0 1030.0 NA 278 100 0 0 NA NA NA NA NA 430 160 0 0 NA NA NA NA NA 4179 289 41 40 NA NA NA NA NA 1833 323 69 72 NA NA NA NA 
1787950800.0 1040.0 NA 504 88 0 NA NA NA NA NA NA 694 139 0 NA NA NA NA NA NA 6843 262 71 NA NA NA NA NA NA 2516 294 86 NA NA NA NA NA 
1787950800.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 206 140 0 NA NA NA NA NA NA 440 273 79 NA NA NA NA NA NA 535 314 100 NA NA NA NA NA 
1787950800.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 208 151 0 NA NA NA NA NA NA 363 276 50 NA NA NA NA NA NA 443 301 68 NA NA NA NA NA 
1787950800.0 1042.0 NA 132 92 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 518 276 47 NA NA NA NA NA NA 843 291 61 NA NA NA NA NA 
1787950800.0 10424.0 NA 273 509 0 NA NA NA NA NA NA 367 676 0 NA NA NA NA NA NA 270 1296 354 NA NA NA NA NA NA 230 1361 413 NA NA NA NA NA 
1787950800.0 1046.0 NA 108 91 0 NA NA NA NA NA NA 176 151 0 NA NA NA NA NA NA 346 269 39 NA NA NA NA NA NA 430 333 51 NA NA NA NA NA 
1787950800.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 343 300 46 NA NA NA NA NA NA 487 357 62 NA NA NA NA NA 
1787950800.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 175 159 0 NA NA NA NA NA NA 350 293 42 NA NA NA NA NA NA 446 379 71 NA NA NA NA NA 
1787950800.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 755 91 NA NA NA NA NA NA NA 808 115 NA NA NA NA NA NA 
1787950800.0 105.0 154 186 97 NA NA NA NA NA NA 230 259 156 NA NA NA NA NA NA 1034 249 286 NA NA NA NA NA NA 789 287 370 NA NA NA NA NA NA 
1787950800.0 1052.0 NA 218 161 0 NA NA NA NA NA NA 363 247 0 NA NA NA NA NA NA 535 331 49 NA NA NA NA NA NA 597 350 71 NA NA NA NA NA 
1787950800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 319 49 NA NA NA NA NA NA NA 425 103 NA NA NA NA NA NA 
1787950800.0 106.0 126 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 412 111 987 NA NA NA NA NA NA 472 139 1060 NA NA NA NA NA NA 
1787950800.0 107.0 170 181 387 NA NA NA NA NA NA 252 268 507 NA NA NA NA NA NA 1332 274 1137 NA NA NA NA NA NA 624 335 1195 NA NA NA NA NA NA 
1787950800.0 108.0 166 193 390 NA NA NA NA NA NA 251 268 530 NA NA NA NA NA NA 1351 258 1190 NA NA NA NA NA NA 708 241 1282 NA NA NA NA NA NA 
1787950800.0 10801.0 NA 298 496 0 156 188 NA NA NA NA 399 685 0 225 278 NA NA NA NA 303 1208 303 394 375 NA NA NA NA 332 1358 320 454 455 NA NA NA 
1787950800.0 10802.0 NA 300 510 0 158 189 NA NA NA NA 390 683 0 221 271 NA NA NA NA 306 1154 306 376 379 NA NA NA NA 366 1189 326 399 474 NA NA NA 
1787950800.0 10803.0 NA 302 508 0 157 189 NA NA NA NA 403 666 0 220 285 NA NA NA NA 305 1233 324 386 379 NA NA NA NA 354 1355 361 411 448 NA NA NA 
1787950800.0 10804.0 NA 302 503 0 156 187 NA NA NA NA 411 660 0 225 265 NA NA NA NA 302 1187 315 386 378 NA NA NA NA 333 1326 341 409 480 NA NA NA 
1787950800.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 324 790 NA NA NA NA NA NA NA 363 927 NA NA NA NA NA NA 
1787950800.0 10805.0 NA 300 500 0 157 188 NA NA NA NA 394 685 0 226 278 NA NA NA NA 303 1206 309 383 375 NA NA NA NA 358 1276 332 406 469 NA NA NA 
1787950800.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 324 786 NA NA NA NA NA NA NA 367 875 NA NA NA NA NA NA 
1787950800.0 10806.0 NA 301 500 0 156 182 NA NA NA NA 395 705 0 222 266 NA NA NA NA 304 1195 312 386 370 NA NA NA NA 374 1427 338 421 451 NA NA NA 
1787950800.0 10807.0 NA 302 511 0 184 189 NA NA NA NA 390 690 0 288 281 NA NA NA NA 295 1168 323 381 379 NA NA NA NA 295 1237 349 402 471 NA NA NA 
1787950800.0 10808.0 NA 302 516 0 185 192 NA NA NA NA 389 686 0 284 280 NA NA NA NA 302 1173 317 391 392 NA NA NA NA 361 1222 333 431 505 NA NA NA 
1787950800.0 10809.0 NA 300 499 0 185 189 NA NA NA NA 394 670 0 283 280 NA NA NA NA 306 1269 322 403 388 NA NA NA NA 372 1365 354 442 468 NA NA NA 
1787950800.0 10823.0 NA 302 508 0 156 186 NA NA NA NA 391 677 0 224 275 NA NA NA NA 305 1160 318 400 385 NA NA NA NA 343 1204 339 451 489 NA NA NA 
1787950800.0 10824.0 NA 311 525 0 186 190 NA NA NA NA 415 670 0 288 281 NA NA NA NA 325 1332 361 414 394 NA NA NA NA 335 1469 407 542 477 NA NA NA 
1787950800.0 10824.1 NA 314 277 0 NA NA NA NA NA NA 412 453 0 NA NA NA NA NA NA 311 536 349 NA NA NA NA NA NA 274 589 440 NA NA NA NA NA 
1787950800.0 10824.6 NA 309 524 0 187 191 NA NA NA NA 418 714 0 281 282 NA NA NA NA 329 1305 358 406 393 NA NA NA NA 373 1289 394 473 490 NA NA NA 
1787950800.0 10824.8 NA 313 532 0 188 191 NA NA NA NA 399 707 0 282 285 NA NA NA NA 342 1338 362 396 378 NA NA NA NA 359 1389 442 431 450 NA NA NA 
1787950800.0 10825.0 NA 307 520 0 158 190 NA NA NA NA 395 692 0 225 285 NA NA NA NA 312 1204 346 386 386 NA NA NA NA 339 1135 377 409 485 NA NA NA 
1787950800.0 10826.0 NA 316 525 0 157 190 NA NA NA NA 394 715 0 225 280 NA NA NA NA 317 1486 370 421 388 NA NA NA NA 254 1469 426 557 490 NA NA NA 
1787950800.0 10842.0 NA 305 504 0 188 190 NA NA NA NA 410 680 0 285 282 NA NA NA NA 318 1252 343 390 385 NA NA NA NA 340 1308 364 421 460 NA NA NA 
1787950800.0 10859.0 NA 309 525 0 158 190 NA NA NA NA 409 715 0 225 283 NA NA NA NA 341 1977 387 413 417 NA NA NA NA 328 1495 496 536 492 NA NA NA 
1787950800.0 10871.0 NA 314 522 0 158 191 NA NA NA NA 411 688 0 228 273 NA NA NA NA 316 1395 360 405 387 NA NA NA NA 251 1466 393 491 475 NA NA NA 
1787950800.0 109.0 169 189 391 NA NA NA NA NA NA 245 268 528 NA NA NA NA NA NA 1409 271 1182 NA NA NA NA NA NA 680 274 1261 NA NA NA NA NA NA 
1787950800.0 11.0 NA 211 396 0 132 NA NA NA NA NA 300 528 0 194 NA NA NA NA NA 852 1449 351 363 NA NA NA NA NA 373 1167 432 454 NA NA NA NA 
1787950800.0 110.0 125 183 377 NA NA NA NA NA NA 178 258 509 NA NA NA NA NA NA 419 269 1145 NA NA NA NA NA NA 525 344 1212 NA NA NA NA NA NA 
1787950800.0 1102.0 NA 226 405 266 178 NA NA NA NA NA 325 573 358 215 NA NA NA NA NA 1121 2913 1123 224 NA NA NA NA NA 531 1408 653 203 NA NA NA NA 
1787950800.0 11024.0 NA 532 850 0 190 NA NA NA NA NA 723 1156 0 283 NA NA NA NA NA 2293 3128 390 390 NA NA NA NA NA 1207 1758 505 484 NA NA NA NA 
1787950800.0 11024.15 NA 587 856 0 204 NA NA NA NA NA 764 1175 0 304 NA NA NA NA NA 2305 3266 397 584 NA NA NA NA NA 1067 1691 519 593 NA NA NA NA 
1787950800.0 11024.2 NA 577 840 0 173 NA NA NA NA NA 804 1175 0 259 NA NA NA NA NA 2262 3363 396 323 NA NA NA NA NA 1112 1868 502 397 NA NA NA NA 
1787950800.0 11024.6 NA 569 840 0 190 NA NA NA NA NA 784 1114 0 276 NA NA NA NA NA 2317 3166 395 401 NA NA NA NA NA 1255 1718 498 533 NA NA NA NA 
1787950800.0 11025.0 NA 579 813 0 186 NA NA NA NA NA 771 1137 0 275 NA NA NA NA NA 2233 3053 384 393 NA NA NA NA NA 1077 1744 505 471 NA NA NA NA 
1787950800.0 111.0 151 185 382 NA NA NA NA NA NA 221 268 512 NA NA NA NA NA NA 679 237 1147 NA NA NA NA NA NA 672 354 1307 NA NA NA NA NA NA 
1787950800.0 112.0 170 189 376 NA NA NA NA NA NA 254 267 519 NA NA NA NA NA NA 1181 270 1115 NA NA NA NA NA NA 617 278 1239 NA NA NA NA NA NA 
1787950800.0 11224.0 NA 270 513 0 NA NA NA NA NA NA 364 700 0 NA NA NA NA NA NA 286 1375 376 NA NA NA NA NA NA 227 1427 434 NA NA NA NA NA 
1787950800.0 11224.6 NA 261 523 0 NA NA NA NA NA NA 360 687 0 NA NA NA NA NA NA 321 1318 371 NA NA NA NA NA NA 324 1232 409 NA NA NA NA NA 
1787950800.0 113.0 160 185 373 NA NA NA NA NA NA 248 267 507 NA NA NA NA NA NA 1042 267 1139 NA NA NA NA NA NA 591 286 1234 NA NA NA NA NA NA 
1787950800.0 114.0 147 188 377 NA NA NA NA NA NA 242 263 516 NA NA NA NA NA NA 1043 262 1119 NA NA NA NA NA NA 579 262 1204 NA NA NA NA NA NA 
1787950800.0 115.0 164 181 383 NA NA NA NA NA NA 251 263 503 NA NA NA NA NA NA 1185 268 1150 NA NA NA NA NA NA 630 274 1259 NA NA NA NA NA NA 
1787950800.0 116.0 120 187 386 NA NA NA NA NA NA 243 257 515 NA NA NA NA NA NA 1184 269 1151 NA NA NA NA NA NA 749 295 1245 NA NA NA NA NA NA 
1787950800.0 11601.0 NA 313 552 0 158 NA NA NA NA NA 418 743 0 223 NA NA NA NA NA 303 1258 327 398 NA NA NA NA NA 241 1207 403 443 NA NA NA NA 
1787950800.0 11602.0 NA 312 553 0 159 NA NA NA NA NA 405 735 0 223 NA NA NA NA NA 301 1263 332 379 NA NA NA NA NA 260 1257 422 424 NA NA NA NA 
1787950800.0 11603.0 NA 276 556 0 159 NA NA NA NA NA 411 743 0 223 NA NA NA NA NA 306 1313 327 395 NA NA NA NA NA 235 1236 392 445 NA NA NA NA 
1787950800.0 11604.0 NA 313 550 0 157 NA NA NA NA NA 431 717 0 226 NA NA NA NA NA 308 1213 323 381 NA NA NA NA NA 224 1276 379 430 NA NA NA NA 
1787950800.0 11605.0 NA 312 551 0 159 NA NA NA NA NA 402 734 0 228 NA NA NA NA NA 301 1240 330 383 NA NA NA NA NA 250 1329 405 421 NA NA NA NA 
1787950800.0 11606.0 NA 303 548 0 157 NA NA NA NA NA 418 761 0 221 NA NA NA NA NA 318 1184 327 384 NA NA NA NA NA 239 1271 376 420 NA NA NA NA 
1787950800.0 11607.0 NA 312 553 0 190 NA NA NA NA NA 409 735 0 289 NA NA NA NA NA 301 1229 328 391 NA NA NA NA NA 216 1140 380 443 NA NA NA NA 
1787950800.0 11608.0 NA 313 552 0 186 NA NA NA NA NA 415 763 0 290 NA NA NA NA NA 307 1229 338 398 NA NA NA NA NA 240 1157 403 453 NA NA NA NA 
1787950800.0 11609.0 NA 311 525 0 190 NA NA NA NA NA 410 735 0 282 NA NA NA NA NA 311 1331 338 392 NA NA NA NA NA 230 1374 407 442 NA NA NA NA 
1787950800.0 11630.0 NA 330 567 0 161 NA NA NA NA NA 435 793 0 230 NA NA NA NA NA 371 1900 373 383 NA NA NA NA NA 279 1742 428 411 NA NA NA NA 
1787950800.0 11634.0 NA 320 540 0 192 NA NA NA NA NA 419 778 0 287 NA NA NA NA NA 341 1465 369 393 NA NA NA NA NA 247 1304 421 435 NA NA NA NA 
1787950800.0 11634.1 NA 321 319 0 NA NA NA NA NA NA 419 464 0 NA NA NA NA NA NA 338 524 351 NA NA NA NA NA NA 254 573 441 NA NA NA NA NA 
1787950800.0 11634.15 NA 321 578 0 193 NA NA NA NA NA 419 790 0 295 NA NA NA NA NA 336 1716 404 393 NA NA NA NA NA 228 1513 454 423 NA NA NA NA 
1787950800.0 11634.24 NA 250 507 0 148 NA NA NA NA NA 331 693 0 214 NA NA NA NA NA 192 1172 328 378 NA NA NA NA NA 191 1302 397 435 NA NA NA NA 
1787950800.0 11634.5 NA 319 174 0 NA NA NA NA NA NA 418 287 0 NA NA NA NA NA NA 343 318 127 NA NA NA NA NA NA 331 538 150 NA NA NA NA NA 
1787950800.0 11634.601 NA 300 101 555 0 NA NA NA NA NA 413 168 751 0 NA NA NA NA NA 360 113 1471 363 NA NA NA NA NA 310 151 1350 397 NA NA NA NA 
1787950800.0 11634.7 NA 314 571 0 NA NA NA NA NA NA 417 792 0 NA NA NA NA NA NA 340 1481 371 NA NA NA NA NA NA 237 1428 421 NA NA NA NA NA 
1787950800.0 11634.91 NA 322 566 0 193 NA NA NA NA NA 410 736 0 294 NA NA NA NA NA 319 1463 379 400 NA NA NA NA NA 201 1349 453 445 NA NA NA NA 
1787950800.0 11634.914 141 309 560 0 190 NA NA NA NA 188 403 735 0 285 NA NA NA NA 1356 357 1491 375 423 NA NA NA NA 638 267 1415 502 528 NA NA NA NA 
1787950800.0 11640.0 NA 314 550 0 159 NA NA NA NA NA 405 739 0 220 NA NA NA NA NA 298 1283 350 385 NA NA NA NA NA 212 1253 415 438 NA NA NA NA 
1787950800.0 11643.0 NA 329 574 0 163 NA NA NA NA NA 428 797 0 223 NA NA NA NA NA 355 1624 381 386 NA NA NA NA NA 305 1312 461 412 NA NA NA NA 
1787950800.0 11646.0 NA 320 523 0 161 NA NA NA NA NA 415 734 0 222 NA NA NA NA NA 326 1344 358 384 NA NA NA NA NA 231 1391 398 415 NA NA NA NA 
1787950800.0 11650.0 NA 318 560 0 193 NA NA NA NA NA 418 749 0 286 NA NA NA NA NA 326 1353 371 395 NA NA NA NA NA 223 1256 437 452 NA NA NA NA 
1787950800.0 117.0 161 180 392 NA NA NA NA NA NA 238 268 512 NA NA NA NA NA NA 1323 269 1181 NA NA NA NA NA NA 673 261 1191 NA NA NA NA NA NA 
1787950800.0 11723.17 NA 326 542 0 NA NA NA NA NA NA 432 772 0 NA NA NA NA NA NA 364 1820 376 NA NA NA NA NA NA 250 1502 411 NA NA NA NA NA 
1787950800.0 118.0 159 187 389 NA NA NA NA NA NA 242 267 527 NA NA NA NA NA NA 1392 261 1186 NA NA NA NA NA NA 715 277 1215 NA NA NA NA NA NA 
1787950800.0 11834.0 NA 683 1040 0 NA NA NA NA NA NA 913 1351 0 NA NA NA NA NA NA 2804 5003 405 NA NA NA NA NA NA 1195 2545 441 NA NA NA NA NA 
1787950800.0 11834.19 NA 687 1040 0 NA NA NA NA NA NA 884 1486 0 NA NA NA NA NA NA 3024 5278 408 NA NA NA NA NA NA 1388 2436 453 NA NA NA NA NA 
1787950800.0 11834.21 NA 507 377 256 182 NA NA NA NA NA 721 551 324 265 NA NA NA NA NA 2566 1983 492 289 NA NA NA NA NA 1098 885 451 306 NA NA NA NA 
1787950800.0 11834.24 NA 257 521 0 NA NA NA NA NA NA 339 705 0 NA NA NA NA NA NA 202 1203 348 NA NA NA NA NA NA 206 1274 401 NA NA NA NA NA 
1787950800.0 11834.99 NA 582 670 762 0 NA NA NA NA NA 799 975 1073 0 NA NA NA NA NA 3423 1015 4212 394 NA NA NA NA NA 1565 664 1989 424 NA NA NA NA 
1787950800.0 11846.0 NA 654 1045 0 NA NA NA NA NA NA 879 1433 0 NA NA NA NA NA NA 2951 4439 384 NA NA NA NA NA NA 1503 2226 435 NA NA NA NA NA 
1787950800.0 11846.19 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1787950800.0 119.0 154 184 385 NA NA NA NA NA NA 245 265 499 NA NA NA NA NA NA 972 257 1106 NA NA NA NA NA NA 657 283 1303 NA NA NA NA NA NA 
1787950800.0 12.0 NA 223 425 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 987 2352 368 NA NA NA NA NA NA 452 1381 420 NA NA NA NA NA 
1787950800.0 120.0 127 182 374 NA NA NA NA NA NA 185 260 502 NA NA NA NA NA NA 396 272 1121 NA NA NA NA NA NA 503 382 1293 NA NA NA NA NA NA 
1787950800.0 12034.0 NA 288 545 0 NA NA NA NA NA NA 375 752 0 NA NA NA NA NA NA 298 1414 374 NA NA NA NA NA NA 196 1312 429 NA NA NA NA NA 
1787950800.0 121.0 147 193 389 NA NA NA NA NA NA 242 270 514 NA NA NA NA NA NA 1440 261 1221 NA NA NA NA NA NA 747 250 1247 NA NA NA NA NA NA 
1787950800.0 122.0 132 138 368 NA NA NA NA NA NA 191 249 501 NA NA NA NA NA NA 416 212 1095 NA NA NA NA NA NA 426 372 1354 NA NA NA NA NA NA 
1787950800.0 123.1 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1787950800.0 123.2 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1787950800.0 123.3 314 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1787950800.0 124.1 376 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1787950800.0 124.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1787950800.0 124.4 378 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1787950800.0 124.5 375 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1787950800.0 124.6 314 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1787950800.0 12434.0 NA 323 577 0 194 NA NA NA NA NA 423 771 0 291 NA NA NA NA NA 346 1439 367 397 NA NA NA NA NA 236 1359 413 455 NA NA NA NA 
1787950800.0 12434.511 NA 320 159 0 NA NA NA NA NA NA 406 249 0 NA NA NA NA NA NA 349 248 102 NA NA NA NA NA NA 300 322 124 NA NA NA NA NA 
1787950800.0 12434.521 NA 318 152 0 NA NA NA NA NA NA 416 217 0 NA NA NA NA NA NA 347 238 107 NA NA NA NA NA NA 284 259 128 NA NA NA NA NA 
