Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 11605.0 NA 295 534 0 150 NA NA NA NA NA 408 758 0 215 NA NA NA NA NA 322 1217 319 390 NA NA NA NA NA 226 1193 341 421 NA NA NA NA 
1784926800.0 11606.0 NA 306 537 0 153 NA NA NA NA NA 421 753 0 224 NA NA NA NA NA 298 1245 335 383 NA NA NA NA NA 207 1209 366 400 NA NA NA NA 
1784926800.0 11607.0 NA 307 540 0 182 NA NA NA NA NA 410 754 0 290 NA NA NA NA NA 305 1279 344 394 NA NA NA NA NA 221 1415 376 410 NA NA NA NA 
1784926800.0 11608.0 NA 298 544 0 181 NA NA NA NA NA 411 760 0 289 NA NA NA NA NA 310 1284 341 392 NA NA NA NA NA 231 1289 372 409 NA NA NA NA 
1784926800.0 11609.0 NA 310 533 0 188 NA NA NA NA NA 408 761 0 280 NA NA NA NA NA 299 1300 340 380 NA NA NA NA NA 207 1256 372 398 NA NA NA NA 
1784926800.0 11630.0 NA 324 572 0 162 NA NA NA NA NA 413 787 0 220 NA NA NA NA NA 367 1894 384 376 NA NA NA NA NA 234 1601 408 389 NA NA NA NA 
1784926800.0 11634.0 NA 308 565 0 195 NA NA NA NA NA 410 771 0 287 NA NA NA NA NA 350 1440 373 387 NA NA NA NA NA 245 1215 398 413 NA NA NA NA 
1784926800.0 11634.1 NA 310 320 0 NA NA NA NA NA NA 410 454 0 NA NA NA NA NA NA 361 568 367 NA NA NA NA NA NA 327 666 492 NA NA NA NA NA 
1784926800.0 11634.15 NA 311 561 0 195 NA NA NA NA NA 418 810 0 289 NA NA NA NA NA 345 1729 376 387 NA NA NA NA NA 248 1625 400 399 NA NA NA NA 
1784926800.0 11634.24 NA 236 488 0 165 NA NA NA NA NA 329 705 0 253 NA NA NA NA NA 203 1172 323 381 NA NA NA NA NA 234 1178 354 403 NA NA NA NA 
1784926800.0 11634.5 NA 319 193 0 NA NA NA NA NA NA 424 301 0 NA NA NA NA NA NA 351 321 137 NA NA NA NA NA NA 308 430 171 NA NA NA NA NA 
1784926800.0 11634.601 NA 318 109 563 0 NA NA NA NA NA 412 168 772 0 NA NA NA NA NA 335 96 1454 356 NA NA NA NA NA 237 103 1345 381 NA NA NA NA 
1784926800.0 11634.7 NA 326 578 0 NA NA NA NA NA NA 411 752 0 NA NA NA NA NA NA 336 1470 357 NA NA NA NA NA NA 239 1384 389 NA NA NA NA NA 
1784926800.0 11634.91 NA 310 554 0 187 NA NA NA NA NA 420 783 0 295 NA NA NA NA NA 338 1457 378 399 NA NA NA NA NA 220 1312 413 414 NA NA NA NA 
1784926800.0 11634.914 140 300 564 0 185 NA NA NA NA 190 413 780 0 286 NA NA NA NA 1393 359 1494 371 426 NA NA NA NA 670 289 1281 408 483 NA NA NA NA 
1784926800.0 11640.0 NA 296 525 0 155 NA NA NA NA NA 407 717 0 225 NA NA NA NA NA 328 1269 358 396 NA NA NA NA NA 276 1357 396 424 NA NA NA NA 
1784926800.0 11643.0 NA 312 554 0 153 NA NA NA NA NA 431 769 0 223 NA NA NA NA NA 356 1685 375 383 NA NA NA NA NA 235 1375 404 389 NA NA NA NA 
1784926800.0 11646.0 NA 315 539 0 154 NA NA NA NA NA 412 774 0 222 NA NA NA NA NA 329 1376 371 385 NA NA NA NA NA 215 1243 395 399 NA NA NA NA 
1784926800.0 11650.0 NA 317 551 0 188 NA NA NA NA NA 408 730 0 289 NA NA NA NA NA 312 1363 370 404 NA NA NA NA NA 214 1286 392 422 NA NA NA NA 
1784926800.0 117.0 162 191 398 NA NA NA NA NA NA 239 264 519 NA NA NA NA NA NA 1340 265 1180 NA NA NA NA NA NA 654 277 1210 NA NA NA NA NA NA 
1784926800.0 11723.17 NA 326 584 0 NA NA NA NA NA NA 427 774 0 NA NA NA NA NA NA 345 1805 382 NA NA NA NA NA NA 219 1627 462 NA NA NA NA NA 
1784926800.0 118.0 163 191 398 NA NA NA NA NA NA 245 265 521 NA NA NA NA NA NA 1326 256 1195 NA NA NA NA NA NA 657 256 1267 NA NA NA NA NA NA 
1784926800.0 11834.0 NA 657 1069 0 NA NA NA NA NA NA 941 1479 0 NA NA NA NA NA NA 2801 4712 381 NA NA NA NA NA NA 1220 2248 403 NA NA NA NA NA 
1784926800.0 11834.19 NA 664 1012 0 NA NA NA NA NA NA 913 1504 0 NA NA NA NA NA NA 2821 4937 394 NA NA NA NA NA NA 1188 2362 422 NA NA NA NA NA 
1784926800.0 11834.21 NA 547 354 258 184 NA NA NA NA NA 702 528 333 274 NA NA NA NA NA 2393 1711 439 256 NA NA NA NA NA 998 778 344 256 NA NA NA NA 
1784926800.0 11834.24 NA 257 534 0 NA NA NA NA NA NA 347 723 0 NA NA NA NA NA NA 201 1237 332 NA NA NA NA NA NA 205 1367 362 NA NA NA NA NA 
1784926800.0 11834.99 NA 569 657 758 0 NA NA NA NA NA 801 869 1069 0 NA NA NA NA NA 3237 922 4009 399 NA NA NA NA NA 1725 512 1966 500 NA NA NA NA 
1784926800.0 11846.0 NA 651 1043 0 NA NA NA NA NA NA 923 1478 0 NA NA NA NA NA NA 2794 4055 395 NA NA NA NA NA NA 1152 1948 535 NA NA NA NA NA 
1784926800.0 11846.19 NA 671 1038 0 NA NA NA NA NA NA 966 1471 0 NA NA NA NA NA NA 3025 4547 383 NA NA NA NA NA NA 1364 2095 418 NA NA NA NA NA 
1784926800.0 119.0 161 187 386 NA NA NA NA NA NA 246 270 499 NA NA NA NA NA NA 910 248 1072 NA NA NA NA NA NA 584 273 1075 NA NA NA NA NA NA 
1784926800.0 12.0 NA 225 422 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 977 2424 371 NA NA NA NA NA NA 438 1439 445 NA NA NA NA NA 
1784926800.0 120.0 128 184 359 NA NA NA NA NA NA 187 262 500 NA NA NA NA NA NA 350 234 1035 NA NA NA NA NA NA 337 246 1145 NA NA NA NA NA NA 
1784926800.0 12034.0 NA 287 559 0 NA NA NA NA NA NA 382 781 0 NA NA NA NA NA NA 301 1423 355 NA NA NA NA NA NA 210 1304 382 NA NA NA NA NA 
1784926800.0 121.0 165 193 398 NA NA NA NA NA NA 244 273 526 NA NA NA NA NA NA 1303 266 1169 NA NA NA NA NA NA 636 270 1165 NA NA NA NA NA NA 
1784926800.0 122.0 115 172 365 NA NA NA NA NA NA 190 249 496 NA NA NA NA NA NA 395 178 979 NA NA NA NA NA NA 505 251 1156 NA NA NA NA NA NA 
1784926800.0 123.1 358 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1784926800.0 123.2 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1784926800.0 123.3 311 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1784926800.0 124.1 342 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1784926800.0 124.2 372 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1784926800.0 124.4 371 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1784926800.0 124.5 374 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1784926800.0 124.6 307 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1784926800.0 12434.0 NA 316 567 0 183 NA NA NA NA NA 428 791 0 288 NA NA NA NA NA 363 1421 371 398 NA NA NA NA NA 274 1190 396 416 NA NA NA NA 
1784926800.0 12434.511 NA 322 154 0 NA NA NA NA NA NA 408 244 0 NA NA NA NA NA NA 349 255 111 NA NA NA NA NA NA 262 346 147 NA NA NA NA NA 
1784926800.0 12434.521 NA 320 150 0 NA NA NA NA NA NA 415 219 0 NA NA NA NA NA NA 350 251 118 NA NA NA NA NA NA 278 323 201 NA NA NA NA NA 
