Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 202 145 0 NA NA NA NA NA NA 510 265 47 NA NA NA NA NA NA 806 285 64 NA NA NA NA NA 
1783890000.0 10424.0 NA 258 503 0 NA NA NA NA NA NA 363 705 0 NA NA NA NA NA NA 291 1295 371 NA NA NA NA NA NA 272 1143 454 NA NA NA NA NA 
1783890000.0 1046.0 NA 97 83 0 NA NA NA NA NA NA 172 149 0 NA NA NA NA NA NA 338 263 42 NA NA NA NA NA NA 352 296 59 NA NA NA NA NA 
1783890000.0 1047.0 NA 103 102 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 336 304 48 NA NA NA NA NA NA 355 304 60 NA NA NA NA NA 
1783890000.0 1048.0 NA 104 97 0 NA NA NA NA NA NA 175 159 0 NA NA NA NA NA NA 334 294 46 NA NA NA NA NA NA 343 289 85 NA NA NA NA NA 
1783890000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 783 99 NA NA NA NA NA NA NA 939 121 NA NA NA NA NA NA 
1783890000.0 105.0 158 183 99 NA NA NA NA NA NA 237 265 151 NA NA NA NA NA NA 1150 248 284 NA NA NA NA NA NA 690 221 355 NA NA NA NA NA NA 
1783890000.0 1052.0 NA 220 151 0 NA NA NA NA NA NA 358 241 0 NA NA NA NA NA NA 530 321 44 NA NA NA NA NA NA 691 341 61 NA NA NA NA NA 
1783890000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 309 42 NA NA NA NA NA NA NA 336 61 NA NA NA NA NA NA 
1783890000.0 106.0 117 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 378 103 862 NA NA NA NA NA NA 360 153 848 NA NA NA NA NA NA 
1783890000.0 107.0 164 189 393 NA NA NA NA NA NA 244 266 522 NA NA NA NA NA NA 1444 251 1179 NA NA NA NA NA NA 720 204 1161 NA NA NA NA NA NA 
1783890000.0 108.0 169 190 394 NA NA NA NA NA NA 248 262 537 NA NA NA NA NA NA 1398 262 1246 NA NA NA NA NA NA 671 210 1095 NA NA NA NA NA NA 
1783890000.0 10801.0 NA 298 508 0 156 188 NA NA NA NA 398 662 0 221 275 NA NA NA NA 294 1119 336 397 383 NA NA NA NA 303 1050 446 474 460 NA NA NA 
1783890000.0 10802.0 NA 302 503 0 156 191 NA NA NA NA 404 673 0 218 285 NA NA NA NA 280 1099 333 391 379 NA NA NA NA 251 1085 436 502 449 NA NA NA 
1783890000.0 10803.0 NA 303 516 0 156 190 NA NA NA NA 393 666 0 224 273 NA NA NA NA 283 1148 337 401 375 NA NA NA NA 264 1042 464 497 459 NA NA NA 
1783890000.0 10804.0 NA 302 508 0 156 188 NA NA NA NA 398 677 0 221 277 NA NA NA NA 283 1125 325 394 375 NA NA NA NA 268 1110 429 502 465 NA NA NA 
1783890000.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 270 759 NA NA NA NA NA NA NA 221 956 NA NA NA NA NA NA 
1783890000.0 10805.0 NA 301 498 0 156 191 NA NA NA NA 390 670 0 220 274 NA NA NA NA 282 1143 332 392 373 NA NA NA NA 287 1183 470 466 462 NA NA NA 
1783890000.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 273 748 NA NA NA NA NA NA NA 254 817 NA NA NA NA NA NA 
1783890000.0 10806.0 NA 296 505 0 155 181 NA NA NA NA 389 674 0 223 273 NA NA NA NA 287 1110 322 399 370 NA NA NA NA 277 1047 469 483 439 NA NA NA 
1783890000.0 10807.0 NA 303 497 0 178 190 NA NA NA NA 394 664 0 284 277 NA NA NA NA 278 1149 324 407 376 NA NA NA NA 237 1086 361 472 460 NA NA NA 
1783890000.0 10808.0 NA 302 514 0 185 191 NA NA NA NA 389 704 0 282 275 NA NA NA NA 287 1117 339 404 376 NA NA NA NA 252 1067 429 481 458 NA NA NA 
1783890000.0 10809.0 NA 301 512 0 184 191 NA NA NA NA 394 694 0 282 274 NA NA NA NA 291 1167 359 403 385 NA NA NA NA 281 1105 514 472 460 NA NA NA 
1783890000.0 10823.0 NA 304 508 0 156 184 NA NA NA NA 408 683 0 221 284 NA NA NA NA 285 1110 345 401 369 NA NA NA NA 262 1148 464 482 450 NA NA NA 
1783890000.0 10824.0 NA 312 525 0 185 191 NA NA NA NA 408 713 0 282 276 NA NA NA NA 316 1299 361 411 387 NA NA NA NA 301 1310 397 536 453 NA NA NA 
1783890000.0 10824.1 NA 305 307 0 NA NA NA NA NA NA 411 462 0 NA NA NA NA NA NA 324 554 344 NA NA NA NA NA NA 313 712 370 NA NA NA NA NA 
1783890000.0 10824.6 NA 313 530 0 188 191 NA NA NA NA 398 705 0 287 276 NA NA NA NA 329 1303 356 418 388 NA NA NA NA 308 1317 403 541 466 NA NA NA 
1783890000.0 10824.8 NA 314 531 0 185 193 NA NA NA NA 395 708 0 283 276 NA NA NA NA 321 1288 353 408 379 NA NA NA NA 321 1108 375 486 431 NA NA NA 
1783890000.0 10825.0 NA 306 517 0 157 190 NA NA NA NA 397 697 0 223 278 NA NA NA NA 295 1175 349 399 376 NA NA NA NA 290 1111 389 471 448 NA NA NA 
1783890000.0 10826.0 NA 315 534 0 159 192 NA NA NA NA 415 707 0 218 282 NA NA NA NA 317 1416 365 403 384 NA NA NA NA 306 1240 411 485 470 NA NA NA 
1783890000.0 10842.0 NA 307 510 0 187 192 NA NA NA NA 392 706 0 281 282 NA NA NA NA 301 1212 358 411 386 NA NA NA NA 275 1160 404 493 462 NA NA NA 
1783890000.0 10859.0 NA 321 541 0 161 194 NA NA NA NA 419 727 0 219 280 NA NA NA NA 325 1953 365 397 395 NA NA NA NA 255 1544 386 471 463 NA NA NA 
1783890000.0 10871.0 NA 314 513 0 160 191 NA NA NA NA 403 712 0 225 273 NA NA NA NA 318 1361 363 409 381 NA NA NA NA 304 1214 402 520 479 NA NA NA 
1783890000.0 109.0 168 191 396 NA NA NA NA NA NA 243 263 529 NA NA NA NA NA NA 1523 265 1205 NA NA NA NA NA NA 665 250 1143 NA NA NA NA NA NA 
1783890000.0 11.0 NA 209 394 0 130 NA NA NA NA NA 294 517 0 187 NA NA NA NA NA 845 1454 343 363 NA NA NA NA NA 347 1141 405 450 NA NA NA NA 
1783890000.0 110.0 114 182 360 NA NA NA NA NA NA 173 261 489 NA NA NA NA NA NA 388 227 1049 NA NA NA NA NA NA 431 201 1076 NA NA NA NA NA NA 
1783890000.0 1102.0 NA 225 417 223 189 NA NA NA NA NA 317 561 363 222 NA NA NA NA NA 1086 2951 1153 227 NA NA NA NA NA 450 1465 737 194 NA NA NA NA 
1783890000.0 11024.0 NA 571 816 0 192 NA NA NA NA NA 758 1169 0 277 NA NA NA NA NA 2267 3220 368 347 NA NA NA NA NA 998 1699 387 369 NA NA NA NA 
1783890000.0 11024.15 NA 541 830 0 215 NA NA NA NA NA 757 1117 0 305 NA NA NA NA NA 2313 3163 373 548 NA NA NA NA NA 1204 1679 395 464 NA NA NA NA 
1783890000.0 11024.2 NA 569 872 0 180 NA NA NA NA NA 764 1206 0 269 NA NA NA NA NA 2239 3386 388 354 NA NA NA NA NA 971 1737 409 441 NA NA NA NA 
1783890000.0 11024.6 NA 576 844 0 186 NA NA NA NA NA 762 1154 0 273 NA NA NA NA NA 2211 3117 374 378 NA NA NA NA NA 1014 1736 392 474 NA NA NA NA 
1783890000.0 11025.0 NA 564 836 0 190 NA NA NA NA NA 763 1161 0 274 NA NA NA NA NA 2292 3142 391 420 NA NA NA NA NA 1093 1726 416 505 NA NA NA NA 
1783890000.0 111.0 129 177 366 NA NA NA NA NA NA 206 254 508 NA NA NA NA NA NA 542 178 1011 NA NA NA NA NA NA 610 182 973 NA NA NA NA NA NA 
1783890000.0 112.0 171 190 387 NA NA NA NA NA NA 252 270 513 NA NA NA NA NA NA 1249 257 1087 NA NA NA NA NA NA 687 209 963 NA NA NA NA NA NA 
1783890000.0 11224.0 NA 263 507 0 NA NA NA NA NA NA 357 697 0 NA NA NA NA NA NA 291 1345 366 NA NA NA NA NA NA 233 1157 396 NA NA NA NA NA 
1783890000.0 11224.6 NA 258 512 0 NA NA NA NA NA NA 371 685 0 NA NA NA NA NA NA 313 1341 382 NA NA NA NA NA NA 365 1230 456 NA NA NA NA NA 
1783890000.0 113.0 165 188 365 NA NA NA NA NA NA 241 267 513 NA NA NA NA NA NA 1004 239 1122 NA NA NA NA NA NA 558 198 1334 NA NA NA NA NA NA 
1783890000.0 114.0 150 188 386 NA NA NA NA NA NA 243 264 502 NA NA NA NA NA NA 1168 261 1203 NA NA NA NA NA NA 670 226 1167 NA NA NA NA NA NA 
1783890000.0 115.0 163 183 379 NA NA NA NA NA NA 247 268 506 NA NA NA NA NA NA 1220 265 1156 NA NA NA NA NA NA 632 252 1191 NA NA NA NA NA NA 
1783890000.0 116.0 151 187 390 NA NA NA NA NA NA 242 255 512 NA NA NA NA NA NA 1214 260 1171 NA NA NA NA NA NA 695 229 1109 NA NA NA NA NA NA 
1783890000.0 11601.0 NA 311 552 0 157 NA NA NA NA NA 410 748 0 218 NA NA NA NA NA 292 1211 328 384 NA NA NA NA NA 209 1140 386 426 NA NA NA NA 
1783890000.0 11602.0 NA 309 549 0 157 NA NA NA NA NA 416 750 0 220 NA NA NA NA NA 300 1298 325 383 NA NA NA NA NA 258 1305 378 446 NA NA NA NA 
1783890000.0 11603.0 NA 311 552 0 158 NA NA NA NA NA 409 769 0 226 NA NA NA NA NA 302 1297 339 381 NA NA NA NA NA 217 1220 417 420 NA NA NA NA 
1783890000.0 11604.0 NA 309 550 0 157 NA NA NA NA NA 405 745 0 226 NA NA NA NA NA 298 1208 328 377 NA NA NA NA NA 203 1188 390 411 NA NA NA NA 
1783890000.0 11605.0 NA 311 552 0 158 NA NA NA NA NA 405 713 0 224 NA NA NA NA NA 296 1237 329 377 NA NA NA NA NA 204 1187 392 411 NA NA NA NA 
1783890000.0 11606.0 NA 312 549 0 157 NA NA NA NA NA 414 758 0 215 NA NA NA NA NA 293 1186 328 375 NA NA NA NA NA 190 1095 401 407 NA NA NA NA 
1783890000.0 11607.0 NA 312 533 0 188 NA NA NA NA NA 405 757 0 287 NA NA NA NA NA 294 1287 331 393 NA NA NA NA NA 197 1319 379 433 NA NA NA NA 
1783890000.0 11608.0 NA 312 546 0 190 NA NA NA NA NA 394 748 0 284 NA NA NA NA NA 299 1309 339 392 NA NA NA NA NA 202 1376 424 438 NA NA NA NA 
1783890000.0 11609.0 NA 313 559 0 189 NA NA NA NA NA 412 779 0 285 NA NA NA NA NA 297 1288 336 390 NA NA NA NA NA 199 1165 391 432 NA NA NA NA 
1783890000.0 11630.0 NA 326 590 0 161 NA NA NA NA NA 436 791 0 225 NA NA NA NA NA 354 1815 388 389 NA NA NA NA NA 211 1321 547 433 NA NA NA NA 
1783890000.0 11634.0 NA 323 576 0 194 NA NA NA NA NA 426 784 0 287 NA NA NA NA NA 332 1404 382 388 NA NA NA NA NA 252 1178 547 425 NA NA NA NA 
1783890000.0 11634.1 NA 319 302 0 NA NA NA NA NA NA 411 454 0 NA NA NA NA NA NA 346 558 343 NA NA NA NA NA NA 300 690 372 NA NA NA NA NA 
1783890000.0 11634.15 NA 321 595 0 191 NA NA NA NA NA 418 752 0 281 NA NA NA NA NA 328 1638 377 394 NA NA NA NA NA 226 1303 521 439 NA NA NA NA 
1783890000.0 11634.24 NA 248 509 0 149 NA NA NA NA NA 334 706 0 213 NA NA NA NA NA 191 1127 326 373 NA NA NA NA NA 180 1105 383 414 NA NA NA NA 
1783890000.0 11634.5 NA 308 177 0 NA NA NA NA NA NA 418 290 0 NA NA NA NA NA NA 353 318 137 NA NA NA NA NA NA 296 418 158 NA NA NA NA NA 
1783890000.0 11634.601 NA 308 108 569 0 NA NA NA NA NA 426 166 774 0 NA NA NA NA NA 338 94 1476 388 NA NA NA NA NA 259 105 1260 410 NA NA NA NA 
1783890000.0 11634.7 NA 310 563 0 NA NA NA NA NA NA 418 761 0 NA NA NA NA NA NA 337 1434 379 NA NA NA NA NA NA 219 1246 430 NA NA NA NA NA 
1783890000.0 11634.91 NA 322 564 0 194 NA NA NA NA NA 407 773 0 286 NA NA NA NA NA 327 1437 378 394 NA NA NA NA NA 219 1319 559 434 NA NA NA NA 
1783890000.0 11634.914 140 312 570 0 191 NA NA NA NA 187 409 764 0 287 NA NA NA NA 1394 334 1439 365 416 NA NA NA NA 689 234 1189 418 573 NA NA NA NA 
1783890000.0 11640.0 NA 314 554 0 157 NA NA NA NA NA 417 736 0 220 NA NA NA NA NA 307 1222 350 376 NA NA NA NA NA 208 1162 433 410 NA NA NA NA 
1783890000.0 11643.0 NA 330 589 0 161 NA NA NA NA NA 415 783 0 231 NA NA NA NA NA 338 1579 376 383 NA NA NA NA NA 205 1239 536 421 NA NA NA NA 
1783890000.0 11646.0 NA 316 564 0 160 NA NA NA NA NA 405 766 0 223 NA NA NA NA NA 319 1282 375 380 NA NA NA NA NA 205 1142 565 426 NA NA NA NA 
1783890000.0 11650.0 NA 317 567 0 196 NA NA NA NA NA 426 764 0 288 NA NA NA NA NA 321 1278 364 387 NA NA NA NA NA 211 1129 476 417 NA NA NA NA 
1783890000.0 117.0 159 191 395 NA NA NA NA NA NA 244 264 526 NA NA NA NA NA NA 1415 257 1224 NA NA NA NA NA NA 733 205 1273 NA NA NA NA NA NA 
1783890000.0 11723.17 NA 329 582 0 NA NA NA NA NA NA 419 779 0 NA NA NA NA NA NA 344 1784 395 NA NA NA NA NA NA 225 1443 414 NA NA NA NA NA 
1783890000.0 118.0 162 188 396 NA NA NA NA NA NA 241 270 530 NA NA NA NA NA NA 1424 262 1210 NA NA NA NA NA NA 735 220 1154 NA NA NA NA NA NA 
1783890000.0 11834.0 NA 682 1062 0 NA NA NA NA NA NA 972 1471 0 NA NA NA NA NA NA 2963 5087 393 NA NA NA NA NA NA 1269 2233 414 NA NA NA NA NA 
1783890000.0 11834.19 NA 653 1038 0 NA NA NA NA NA NA 877 1480 0 NA NA NA NA NA NA 2777 5088 405 NA NA NA NA NA NA 1165 2211 447 NA NA NA NA NA 
1783890000.0 11834.21 NA 535 364 249 184 NA NA NA NA NA 716 493 331 267 NA NA NA NA NA 2483 1398 490 288 NA NA NA NA NA 1005 735 517 302 NA NA NA NA 
1783890000.0 11834.24 NA 244 513 0 NA NA NA NA NA NA 337 724 0 NA NA NA NA NA NA 218 1205 359 NA NA NA NA NA NA 292 1134 437 NA NA NA NA NA 
1783890000.0 11834.99 NA 570 666 753 0 NA NA NA NA NA 839 908 1041 0 NA NA NA NA NA 3126 858 3611 403 NA NA NA NA NA 1444 412 1858 535 NA NA NA NA 
1783890000.0 11846.0 NA 655 1034 0 NA NA NA NA NA NA 954 1407 0 NA NA NA NA NA NA 2753 4344 400 NA NA NA NA NA NA 1176 2126 547 NA NA NA NA NA 
1783890000.0 11846.19 NA 634 988 0 NA NA NA NA NA NA 856 1419 0 NA NA NA NA NA NA 2553 4233 386 NA NA NA NA NA NA 1088 2094 422 NA NA NA NA NA 
1783890000.0 119.0 161 187 368 NA NA NA NA NA NA 237 265 491 NA NA NA NA NA NA 868 235 1124 NA NA NA NA NA NA 534 192 1404 NA NA NA NA NA NA 
1783890000.0 12.0 NA 224 409 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1025 2465 352 NA NA NA NA NA NA 436 1596 381 NA NA NA NA NA 
1783890000.0 120.0 118 174 374 NA NA NA NA NA NA 183 256 493 NA NA NA NA NA NA 370 243 1006 NA NA NA NA NA NA 415 240 972 NA NA NA NA NA NA 
1783890000.0 12034.0 NA 281 564 0 NA NA NA NA NA NA 385 752 0 NA NA NA NA NA NA 305 1391 373 NA NA NA NA NA NA 207 1168 393 NA NA NA NA NA 
1783890000.0 121.0 166 192 389 NA NA NA NA NA NA 239 266 520 NA NA NA NA NA NA 1365 252 1221 NA NA NA NA NA NA 668 207 1223 NA NA NA NA NA NA 
1783890000.0 122.0 115 175 364 NA NA NA NA NA NA 189 244 490 NA NA NA NA NA NA 401 161 1036 NA NA NA NA NA NA 477 176 1235 NA NA NA NA NA NA 
1783890000.0 123.1 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1783890000.0 123.2 391 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1783890000.0 123.3 310 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1783890000.0 124.1 346 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1783890000.0 124.2 353 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1783890000.0 124.4 339 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1783890000.0 124.5 343 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1783890000.0 124.6 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1783890000.0 12434.0 NA 321 567 0 194 NA NA NA NA NA 429 778 0 287 NA NA NA NA NA 343 1412 380 392 NA NA NA NA NA 224 1146 590 435 NA NA NA NA 
1783890000.0 12434.511 NA 316 149 0 NA NA NA NA NA NA 424 241 0 NA NA NA NA NA NA 350 240 109 NA NA NA NA NA NA 221 276 132 NA NA NA NA NA 
1783890000.0 12434.521 NA 305 141 0 NA NA NA NA NA NA 410 220 0 NA NA NA NA NA NA 360 243 120 NA NA NA NA NA NA 284 332 141 NA NA NA NA NA 
