Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4123 688 NA NA NA NA NA NA NA 3196 741 NA NA NA NA NA NA
1523826000.0 1004.0 NA 205 94 0 0 0 0 NA NA NA 310 147 0 0 0 0 NA NA NA 1940 810 115 197 725 732 NA NA NA 2136 853 164 245 760 773 NA NA
1523826000.0 10042.0 NA 118 334 70 0 NA NA NA NA NA 397 466 122 0 NA NA NA NA NA 1042 4826 1072 2106 NA NA NA NA NA 1048 4632 1192 2246 NA NA NA NA
1523826000.0 10059.0 NA 125 355 68 0 NA NA NA NA NA 396 487 123 0 NA NA NA NA NA 1276 6328 1230 2185 NA NA NA NA NA 1115 5410 1553 2295 NA NA NA NA
1523826000.0 10071.0 NA 122 343 70 0 NA NA NA NA NA 389 465 122 0 NA NA NA NA NA 1121 4949 1170 2108 NA NA NA NA NA 1181 4588 1218 2244 NA NA NA NA
1523826000.0 101.0 88 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1523826000.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 156 282 232 NA NA NA NA NA NA 232 276 279 NA NA NA NA NA
1523826000.0 102.0 89 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1523826000.0 1020.0 NA 33 23 0 34 NA NA NA NA NA 114 70 0 121 NA NA NA NA NA 358 148 100 418 NA NA NA NA NA 488 207 148 522 NA NA NA NA
1523826000.0 10224.0 NA 281 569 0 NA NA NA NA NA NA 415 778 0 NA NA NA NA NA NA 4794 9437 2280 NA NA NA NA NA NA 2675 7502 2388 NA NA NA NA NA
1523826000.0 10225.0 NA 268 572 0 NA NA NA NA NA NA 422 803 0 NA NA NA NA NA NA 3849 7777 2270 NA NA NA NA NA NA 2327 5777 2357 NA NA NA NA NA
1523826000.0 103.0 83 88 249 NA NA NA NA NA NA 163 370 355 NA NA NA NA NA NA 2001 535 3402 NA NA NA NA NA NA 969 524 3412 NA NA NA NA NA NA
1523826000.0 1030.0 NA 164 36 0 NA NA NA NA NA NA 332 94 0 NA NA NA NA NA NA 8172 563 103 NA NA NA NA NA NA 3117 511 151 NA NA NA NA NA
1523826000.0 1040.0 NA 302 26 0 NA NA NA NA NA NA 486 75 0 NA NA NA NA NA NA 12209 155 130 NA NA NA NA NA NA 5026 196 240 NA NA NA NA NA
1523826000.0 1040.1 NA 69 24 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 1377 155 130 NA NA NA NA NA NA 1347 198 234 NA NA NA NA NA
1523826000.0 10424.0 NA 127 344 0 NA NA NA NA NA NA 397 475 0 NA NA NA NA NA NA 825 4169 2226 NA NA NA NA NA NA 703 3884 2318 NA NA NA NA NA
1523826000.0 105.0 92 96 27 NA NA NA NA NA NA 177 378 75 NA NA NA NA NA NA 2128 638 219 NA NA NA NA NA NA 999 531 287 NA NA NA NA NA NA
1523826000.0 106.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 959 405 2961 NA NA NA NA NA NA 637 482 3056 NA NA NA NA NA NA
1523826000.0 107.0 100 94 259 NA NA NA NA NA NA 201 378 366 NA NA NA NA NA NA 3956 679 3408 NA NA NA NA NA NA 1836 569 3299 NA NA NA NA NA NA
1523826000.0 108.0 102 107 265 NA NA NA NA NA NA 203 371 369 NA NA NA NA NA NA 5015 714 3532 NA NA NA NA NA NA 1866 574 3325 NA NA NA NA NA NA
1523826000.0 10801.0 NA 233 360 78 0 NA NA NA NA NA 492 492 134 0 NA NA NA NA NA 2295 4269 1248 2956 NA NA NA NA NA 2162 4112 1325 3024 NA NA NA NA
1523826000.0 10802.0 NA 230 365 78 0 NA NA NA NA NA 484 483 134 0 NA NA NA NA NA 2365 4319 1371 3010 NA NA NA NA NA 2222 4121 1398 3080 NA NA NA NA
1523826000.0 10803.0 NA 216 364 78 0 NA NA NA NA NA 484 476 134 0 NA NA NA NA NA 2419 4285 1345 2970 NA NA NA NA NA 2258 4011 1344 3065 NA NA NA NA
1523826000.0 10804.0 NA 220 368 76 0 NA NA NA NA NA 492 510 134 0 NA NA NA NA NA 2341 4168 1380 2921 NA NA NA NA NA 2221 3976 1395 3005 NA NA NA NA
1523826000.0 10805.0 NA 229 364 77 0 NA NA NA NA NA 480 488 134 0 NA NA NA NA NA 2266 4196 1269 2933 NA NA NA NA NA 2142 4277 1384 3034 NA NA NA NA
1523826000.0 10806.0 NA 226 360 78 0 NA NA NA NA NA 491 523 134 0 NA NA NA NA NA 2322 4180 1366 2968 NA NA NA NA NA 2192 4219 1352 3045 NA NA NA NA
1523826000.0 10807.0 NA 230 361 91 0 NA NA NA NA NA 490 486 144 0 NA NA NA NA NA 2296 4331 1383 3032 NA NA NA NA NA 2191 4260 1701 3117 NA NA NA NA
1523826000.0 10808.0 NA 230 369 89 0 NA NA NA NA NA 496 505 145 0 NA NA NA NA NA 2413 4327 1314 3058 NA NA NA NA NA 2292 4179 1399 3149 NA NA NA NA
1523826000.0 10809.0 NA 228 363 92 0 NA NA NA NA NA 490 524 144 0 NA NA NA NA NA 2454 4596 1254 3041 NA NA NA NA NA 2419 4397 1348 3193 NA NA NA NA
1523826000.0 10823.0 NA 229 366 77 0 NA NA NA NA NA 484 506 133 0 NA NA NA NA NA 2298 4296 1393 3071 NA NA NA NA NA 2137 4146 1425 3148 NA NA NA NA
1523826000.0 10824.0 NA 252 379 83 0 NA NA NA NA NA 498 540 145 0 NA NA NA NA NA 2658 4944 1274 3377 NA NA NA NA NA 2549 4510 1354 3451 NA NA NA NA
1523826000.0 10824.1 NA 249 188 0 NA NA NA NA NA NA 491 287 0 NA NA NA NA NA NA 2563 1878 1080 NA NA NA NA NA NA 2507 2056 1168 NA NA NA NA NA
1523826000.0 10824.5 NA 246 101 0 NA NA NA NA NA NA 482 200 0 NA NA NA NA NA NA 2610 1222 235 NA NA NA NA NA NA 2403 1374 302 NA NA NA NA NA
1523826000.0 10824.6 NA 255 379 87 0 NA NA NA NA NA 492 506 145 0 NA NA NA NA NA 2595 4779 1269 3425 NA NA NA NA NA 2465 4353 1354 3532 NA NA NA NA
1523826000.0 10825.0 NA 241 370 86 0 NA NA NA NA NA 497 489 144 0 NA NA NA NA NA 2423 4638 1359 3389 NA NA NA NA NA 2303 4407 1394 3587 NA NA NA NA
1523826000.0 10826.0 NA 260 384 89 0 NA NA NA NA NA 492 516 145 0 NA NA NA NA NA 2800 5092 1301 3399 NA NA NA NA NA 2469 4391 1366 3497 NA NA NA NA
1523826000.0 10842.0 NA 238 369 85 0 NA NA NA NA NA 483 505 144 0 NA NA NA NA NA 2538 4634 1405 3332 NA NA NA NA NA 2491 4570 1815 3418 NA NA NA NA
1523826000.0 10859.0 NA 252 379 85 0 NA NA NA NA NA 492 520 144 0 NA NA NA NA NA 2767 5367 1403 3379 NA NA NA NA NA 3447 4476 1403 3471 NA NA NA NA
1523826000.0 10871.0 NA 248 380 83 0 NA NA NA NA NA 491 534 143 0 NA NA NA NA NA 2825 4937 1293 3318 NA NA NA NA NA 3035 5606 1427 3389 NA NA NA NA
1523826000.0 109.0 102 100 265 NA NA NA NA NA NA 202 378 366 NA NA NA NA NA NA 4400 713 3505 NA NA NA NA NA NA 1850 677 3413 NA NA NA NA NA NA
1523826000.0 110.0 61 86 258 NA NA NA NA NA NA 127 370 358 NA NA NA NA NA NA 1122 611 3474 NA NA NA NA NA NA 664 546 3795 NA NA NA NA NA NA
1523826000.0 1102.0 NA 130 296 136 73 NA NA NA NA NA 379 396 222 174 NA NA NA NA NA 2988 7450 2450 1053 NA NA NA NA NA 1449 6400 1710 962 NA NA NA NA
1523826000.0 11024.0 NA 444 640 0 NA NA NA NA NA NA 645 1016 0 NA NA NA NA NA NA 9242 9930 3529 NA NA NA NA NA NA 6124 6651 3650 NA NA NA NA NA
1523826000.0 11024.6 NA 458 649 0 NA NA NA NA NA NA 674 1022 0 NA NA NA NA NA NA 9454 10128 3633 NA NA NA NA NA NA 5874 6830 3834 NA NA NA NA NA
1523826000.0 11025.0 NA 463 665 0 NA NA NA NA NA NA 647 1026 0 NA NA NA NA NA NA 8928 9345 3442 NA NA NA NA NA NA 5303 6119 3527 NA NA NA NA NA
1523826000.0 111.0 84 92 253 NA NA NA NA NA NA 173 371 357 NA NA NA NA NA NA 1935 533 3328 NA NA NA NA NA NA 1001 539 3346 NA NA NA NA NA NA
1523826000.0 112.0 102 98 263 NA NA NA NA NA NA 196 378 361 NA NA NA NA NA NA 3728 713 3387 NA NA NA NA NA NA 1791 578 3326 NA NA NA NA NA NA
1523826000.0 11224.0 NA 247 373 0 NA NA NA NA NA NA 483 509 0 NA NA NA NA NA NA 2521 4841 3394 NA NA NA NA NA NA 2247 4309 3496 NA NA NA NA NA
1523826000.0 11224.6 NA 249 373 0 NA NA NA NA NA NA 487 499 0 NA NA NA NA NA NA 2576 4768 3354 NA NA NA NA NA NA 2258 4342 3497 NA NA NA NA NA
1523826000.0 113.0 107 93 260 NA NA NA NA NA NA 200 378 374 NA NA NA NA NA NA 2770 668 3657 NA NA NA NA NA NA 1340 565 4026 NA NA NA NA NA NA
1523826000.0 114.0 101 92 258 NA NA NA NA NA NA 196 378 363 NA NA NA NA NA NA 3565 659 3531 NA NA NA NA NA NA 1447 592 3456 NA NA NA NA NA NA
1523826000.0 115.0 101 101 258 NA NA NA NA NA NA 198 371 360 NA NA NA NA NA NA 3574 668 3437 NA NA NA NA NA NA 1630 574 3342 NA NA NA NA NA NA
1523826000.0 116.0 103 101 263 NA NA NA NA NA NA 205 378 356 NA NA NA NA NA NA 4730 747 3487 NA NA NA NA NA NA 1923 588 3363 NA NA NA NA NA NA
1523826000.0 11623.0 69 123 330 70 0 NA NA NA NA 121 394 486 120 0 NA NA NA NA 1811 876 3922 1188 2171 NA NA NA NA 1037 690 3871 1260 2262 NA NA NA NA
1523826000.0 11624.0 69 124 344 71 0 NA NA NA NA 128 395 466 122 0 NA NA NA NA 3591 1144 4274 1257 2329 NA NA NA NA 1340 993 3935 1549 2430 NA NA NA NA
1523826000.0 11625.0 71 125 337 69 0 NA NA NA NA 123 387 471 121 0 NA NA NA NA 2568 954 4176 1199 2230 NA NA NA NA 1263 743 4172 1257 2327 NA NA NA NA
1523826000.0 11626.0 74 127 354 70 0 NA NA NA NA 133 394 499 123 0 NA NA NA NA 5776 1075 4612 1207 2354 NA NA NA NA 2133 802 3965 1265 2440 NA NA NA NA
1523826000.0 11642.0 68 124 333 70 0 NA NA NA NA 120 394 468 122 0 NA NA NA NA 1787 847 4061 1177 2179 NA NA NA NA 1190 729 4055 1390 2278 NA NA NA NA
1523826000.0 117.0 114 100 264 NA NA NA NA NA NA 205 378 365 NA NA NA NA NA NA 4364 826 3492 NA NA NA NA NA NA 1997 659 3335 NA NA NA NA NA NA
1523826000.0 118.0 99 96 263 NA NA NA NA NA NA 199 378 387 NA NA NA NA NA NA 4414 781 3546 NA NA NA NA NA NA 1972 633 3343 NA NA NA NA NA NA
1523826000.0 119.0 103 93 261 NA NA NA NA NA NA 195 378 366 NA NA NA NA NA NA 4193 678 3390 NA NA NA NA NA NA 2315 565 3347 NA NA NA NA NA NA
1523826000.0 12.0 NA 125 285 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 2708 4874 1457 NA NA NA NA NA NA 1200 3573 1553 NA NA NA NA NA
1523826000.0 120.0 67 86 246 NA NA NA NA NA NA 133 370 353 NA NA NA NA NA NA 1085 645 3415 NA NA NA NA NA NA 657 551 3762 NA NA NA NA NA NA
1523826000.0 12024.0 66 127 347 0 NA NA NA NA NA 128 394 472 0 NA NA NA NA NA 3764 998 4273 2334 NA NA NA NA NA 2232 1671 4163 2460 NA NA NA NA NA
1523826000.0 121.0 106 101 263 NA NA NA NA NA NA 204 370 369 NA NA NA NA NA NA 4697 841 3749 NA NA NA NA NA NA 1767 679 3570 NA NA NA NA NA NA
1523826000.0 122.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 955 359 2969 NA NA NA NA NA NA 607 348 3066 NA NA NA NA NA NA
1523826000.0 123.1 312 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA
1523826000.0 123.2 298 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA
1523826000.0 123.3 226 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1523826000.0 124.1 296 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1523826000.0 124.2 290 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA
1523826000.0 124.4 303 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1523826000.0 124.5 302 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1523826000.0 124.6 223 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1523826000.0 125.0 103 101 262 NA NA NA NA NA NA 200 378 365 NA NA NA NA NA NA 4442 710 3396 NA NA NA NA NA NA 2112 677 3318 NA NA NA NA NA NA
1523826000.0 126.0 75 88 254 NA NA NA NA NA NA 152 370 344 NA NA NA NA NA NA 1837 645 3260 NA NA NA NA NA NA 1025 553 3238 NA NA NA NA NA NA
1523826000.0 127.0 62 93 254 NA NA NA NA NA NA 128 370 367 NA NA NA NA NA NA 1435 725 3257 NA NA NA NA NA NA 762 648 3240 NA NA NA NA NA NA
1523826000.0 128.0 59 92 240 NA NA NA NA NA NA 125 378 369 NA NA NA NA NA NA 1218 653 3116 NA NA NA NA NA NA 763 533 3128 NA NA NA NA NA NA
1523826000.0 129.0 63 94 243 NA NA NA NA NA NA 126 370 354 NA NA NA NA NA NA 1154 627 3105 NA NA NA NA NA NA 676 506 3134 NA NA NA NA NA NA
1523826000.0 13.0 NA 100 265 0 NA NA NA NA NA NA 386 370 0 NA NA NA NA NA NA 648 3952 1075 NA NA NA NA NA NA 599 3538 1148 NA NA NA NA NA
1523826000.0 130.0 63 91 253 NA NA NA NA NA NA 134 378 362 NA NA NA NA NA NA 1278 658 3129 NA NA NA NA NA NA 720 667 3117 NA NA NA NA NA NA
1523826000.0 1301.0 92 103 181 NA NA NA NA NA NA 159 388 296 NA NA NA NA NA NA 1508 622 2244 NA NA NA NA NA NA 797 506 2318 NA NA NA NA NA NA
1523826000.0 1301.17 74 112 197 NA NA NA NA NA NA 135 388 337 NA NA NA NA NA NA 1726 655 2233 NA NA NA NA NA NA 874 504 2349 NA NA NA NA NA NA
1523826000.0 1302.0 94 111 188 NA NA NA NA NA NA 165 388 305 NA NA NA NA NA NA 3351 719 2334 NA NA NA NA NA NA 1216 522 2297 NA NA NA NA NA NA
1523826000.0 1302.17 76 125 202 NA NA NA NA NA NA 142 388 341 NA NA NA NA NA NA 3749 773 2355 NA NA NA NA NA NA 1374 512 2326 NA NA NA NA NA NA
1523826000.0 1303.0 96 113 195 NA NA NA NA NA NA 167 380 312 NA NA NA NA NA NA 7454 643 2559 NA NA NA NA NA NA 4300 506 2331 NA NA NA NA NA NA
1523826000.0 1303.17 82 122 211 NA NA NA NA NA NA 153 388 372 NA NA NA NA NA NA 8312 650 2505 NA NA NA NA NA NA 3473 495 2365 NA NA NA NA NA NA
1523826000.0 1306.0 NA 113 305 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 681 3252 1303 NA NA NA NA NA NA 593 3442 1362 NA NA NA NA NA
1523826000.0 1307.0 NA 108 158 44 0 NA NA NA NA NA 386 252 91 0 NA NA NA NA NA 586 1464 483 551 NA NA NA NA NA 591 1406 528 608 NA NA NA NA
1523826000.0 1308.0 NA 99 150 41 0 NA NA NA NA NA 393 235 91 0 NA NA NA NA NA 571 1378 497 547 NA NA NA NA NA 575 1362 553 600 NA NA NA NA
1523826000.0 1309.0 NA 123 325 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 714 3932 1503 NA NA NA NA NA NA 635 5928 1575 NA NA NA NA NA
1523826000.0 131.0 66 96 253 NA NA NA NA NA NA 146 370 372 NA NA NA NA NA NA 1841 649 3210 NA NA NA NA NA NA 951 544 3169 NA NA NA NA NA NA
1523826000.0 1310.0 NA 112 319 0 NA NA NA NA NA NA 389 424 0 NA NA NA NA NA NA 701 3934 1469 NA NA NA NA NA NA 580 3823 1531 NA NA NA NA NA
1523826000.0 1311.0 NA 112 272 0 60 NA NA NA NA NA 396 377 0 112 NA NA NA NA NA 645 2344 1355 943 NA NA NA NA NA 560 2302 1418 958 NA NA NA NA
1523826000.0 1312.0 NA 119 322 0 NA NA NA NA NA NA 396 430 0 NA NA NA NA NA NA 883 3385 1615 NA NA NA NA NA NA 2556 3176 1834 NA NA NA NA NA
1523826000.0 1313.0 NA 123 325 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 717 3642 1485 NA NA NA NA NA NA 653 3172 1551 NA NA NA NA NA
1523826000.0 1314.0 NA 110 317 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 724 3399 1464 NA NA NA NA NA NA 559 3417 1513 NA NA NA NA NA
1523826000.0 1315.0 NA 109 312 0 NA NA NA NA NA NA 396 405 0 NA NA NA NA NA NA 708 3123 1295 NA NA NA NA NA NA 692 3052 1353 NA NA NA NA NA
1523826000.0 1316.0 NA 111 305 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 577 3205 1306 NA NA NA NA NA NA 488 3152 1372 NA NA NA NA NA
1523826000.0 1317.0 NA 110 308 0 NA NA NA NA NA NA 396 412 0 NA NA NA NA NA NA 580 3297 1327 NA NA NA NA NA NA 484 3263 1384 NA NA NA NA NA
1523826000.0 1318.0 NA 104 313 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 655 3090 1290 NA NA NA NA NA NA 577 3036 1342 NA NA NA NA NA
1523826000.0 1319.0 NA 107 316 0 NA NA NA NA NA NA 395 412 0 NA NA NA NA NA NA 624 3161 1308 NA NA NA NA NA NA 585 3039 1353 NA NA NA NA NA
1523826000.0 132.0 97 100 259 NA NA NA NA NA NA 194 370 378 NA NA NA NA NA NA 4507 791 3346 NA NA NA NA NA NA 1789 647 3195 NA NA NA NA NA NA
1523826000.0 1320.0 NA 108 310 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 974 3170 1335 NA NA NA NA NA NA 1670 3080 1394 NA NA NA NA NA
1523826000.0 1321.0 NA 110 321 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 697 3210 1331 NA NA NA NA NA NA 1341 3086 1397 NA NA NA NA NA
1523826000.0 1322.0 NA 107 311 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 863 3179 1336 NA NA NA NA NA NA 1704 3139 1389 NA NA NA NA NA
1523826000.0 1323.0 NA 101 302 0 NA NA NA NA NA NA 395 414 0 NA NA NA NA NA NA 721 3050 1279 NA NA NA NA NA NA 660 3051 1338 NA NA NA NA NA
1523826000.0 1324.0 NA 122 330 0 NA NA NA NA NA NA 389 422 0 NA NA NA NA NA NA 814 3819 1544 NA NA NA NA NA NA 649 3764 1607 NA NA NA NA NA
1523826000.0 1325.0 NA 123 331 0 68 NA NA NA NA NA 388 436 0 119 NA NA NA NA NA 1001 4400 1512 1093 NA NA NA NA NA 774 6476 1587 1167 NA NA NA NA
1523826000.0 1325.1 NA 117 157 0 NA NA NA NA NA NA 396 229 0 NA NA NA NA NA NA 657 1376 838 NA NA NA NA NA NA 517 1382 902 NA NA NA NA NA
1523826000.0 1325.2 NA 124 327 0 NA NA NA NA NA NA 396 436 0 NA NA NA NA NA NA 786 3375 1499 NA NA NA NA NA NA 609 3145 1577 NA NA NA NA NA
1523826000.0 1325.3 NA 121 156 0 NA NA NA NA NA NA 396 224 0 NA NA NA NA NA NA 671 1308 785 NA NA NA NA NA NA 528 1295 841 NA NA NA NA NA
1523826000.0 1325.4 NA 121 327 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 841 4180 1504 NA NA NA NA NA NA 697 4970 1578 NA NA NA NA NA
1523826000.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3090 177 NA NA NA NA NA NA NA 2523 226 NA NA NA NA NA NA
1523826000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 2687 181 NA NA NA NA NA NA NA 2464 234 NA NA NA NA NA NA
1523826000.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA
1523826000.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3305 168 NA NA NA NA NA NA NA 2611 214 NA NA NA NA NA NA
1523826000.0 1325.8 NA 102 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3700 166 NA NA NA NA NA NA NA 3985 219 NA NA NA NA NA NA
1523826000.0 1325.9 NA 114 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3117 163 NA NA NA NA NA NA NA 2348 212 NA NA NA NA NA NA
