Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 10025.0 NA 119 332 69 0 NA NA NA NA NA 389 453 121 0 NA NA NA NA NA 634 3474 1326 2016 NA NA NA NA NA 532 3313 1557 2082 NA NA NA NA
1524171600.0 10026.0 NA 137 347 65 0 NA NA NA NA NA 397 482 123 0 NA NA NA NA NA 715 4081 1100 2069 NA NA NA NA NA 524 3914 1328 2139 NA NA NA NA
1524171600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4077 673 NA NA NA NA NA NA NA 2855 719 NA NA NA NA NA NA
1524171600.0 1004.0 NA 212 89 0 0 0 0 NA NA NA 303 150 0 0 0 0 NA NA NA 1946 801 114 193 698 697 NA NA NA 2084 793 154 241 737 730 NA NA
1524171600.0 10042.0 NA 120 331 73 0 NA NA NA NA NA 397 459 123 0 NA NA NA NA NA 638 3489 1317 2044 NA NA NA NA NA 545 3276 1320 2101 NA NA NA NA
1524171600.0 10059.0 NA 126 349 69 0 NA NA NA NA NA 396 473 122 0 NA NA NA NA NA 777 4171 1326 2088 NA NA NA NA NA 579 3556 1402 2176 NA NA NA NA
1524171600.0 10071.0 NA 122 335 70 0 NA NA NA NA NA 408 494 122 0 NA NA NA NA NA 687 3663 1122 2074 NA NA NA NA NA 596 3475 1143 2143 NA NA NA NA
1524171600.0 101.0 89 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1524171600.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 150 290 238 NA NA NA NA NA NA 217 291 316 NA NA NA NA NA
1524171600.0 102.0 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1524171600.0 1020.0 NA 39 25 0 34 NA NA NA NA NA 118 70 0 119 NA NA NA NA NA 366 122 99 379 NA NA NA NA NA 487 154 128 475 NA NA NA NA
1524171600.0 10224.0 NA 278 577 0 NA NA NA NA NA NA 416 777 0 NA NA NA NA NA NA 3409 6585 2196 NA NA NA NA NA NA 2159 5334 2326 NA NA NA NA NA
1524171600.0 10225.0 NA 264 571 0 NA NA NA NA NA NA 408 773 0 NA NA NA NA NA NA 3577 6114 2116 NA NA NA NA NA NA 2037 4975 2192 NA NA NA NA NA
1524171600.0 103.0 71 89 252 NA NA NA NA NA NA 149 378 352 NA NA NA NA NA NA 1456 424 2801 NA NA NA NA NA NA 848 433 2778 NA NA NA NA NA NA
1524171600.0 1030.0 NA 167 39 0 NA NA NA NA NA NA 322 94 0 NA NA NA NA NA NA 8181 547 101 NA NA NA NA NA NA 3095 492 179 NA NA NA NA NA
1524171600.0 1040.0 NA 306 23 0 NA NA NA NA NA NA 476 74 0 NA NA NA NA NA NA 12067 150 106 NA NA NA NA NA NA 5907 188 153 NA NA NA NA NA
1524171600.0 1040.1 NA 73 25 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 1164 150 104 NA NA NA NA NA NA 1203 183 141 NA NA NA NA NA
1524171600.0 10424.0 NA 127 342 0 NA NA NA NA NA NA 396 486 0 NA NA NA NA NA NA 711 3609 2093 NA NA NA NA NA NA 591 3589 2182 NA NA NA NA NA
1524171600.0 105.0 91 94 27 NA NA NA NA NA NA 177 378 75 NA NA NA NA NA NA 1993 537 159 NA NA NA NA NA NA 905 436 209 NA NA NA NA NA NA
1524171600.0 106.0 47 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 876 280 2522 NA NA NA NA NA NA 572 270 2544 NA NA NA NA NA NA
1524171600.0 107.0 99 93 256 NA NA NA NA NA NA 201 371 360 NA NA NA NA NA NA 2945 569 2934 NA NA NA NA NA NA 1293 451 2806 NA NA NA NA NA NA
1524171600.0 108.0 102 102 264 NA NA NA NA NA NA 203 378 375 NA NA NA NA NA NA 4566 599 3041 NA NA NA NA NA NA 1960 439 2870 NA NA NA NA NA NA
1524171600.0 10801.0 NA 220 356 78 0 NA NA NA NA NA 483 491 134 0 NA NA NA NA NA 2043 3663 1119 2763 NA NA NA NA NA 2137 3452 1194 2833 NA NA NA NA
1524171600.0 10802.0 NA 226 358 78 0 NA NA NA NA NA 490 514 134 0 NA NA NA NA NA 2042 3679 1114 2781 NA NA NA NA NA 1896 3404 1188 2854 NA NA NA NA
1524171600.0 10803.0 NA 225 355 72 0 NA NA NA NA NA 486 487 134 0 NA NA NA NA NA 2089 3774 1295 2867 NA NA NA NA NA 2044 3494 1432 2944 NA NA NA NA
1524171600.0 10804.0 NA 223 358 77 0 NA NA NA NA NA 490 486 134 0 NA NA NA NA NA 2038 3647 1098 2736 NA NA NA NA NA 2035 3467 1185 2808 NA NA NA NA
1524171600.0 10805.0 NA 230 361 81 0 NA NA NA NA NA 484 481 134 0 NA NA NA NA NA 2040 3767 1154 2690 NA NA NA NA NA 1943 3517 1176 2750 NA NA NA NA
1524171600.0 10806.0 NA 220 359 76 0 NA NA NA NA NA 484 483 134 0 NA NA NA NA NA 2017 3701 1134 2734 NA NA NA NA NA 1919 3485 1277 2804 NA NA NA NA
1524171600.0 10807.0 NA 221 355 89 0 NA NA NA NA NA 497 521 143 0 NA NA NA NA NA 2033 3809 1174 2801 NA NA NA NA NA 2029 3836 1291 2880 NA NA NA NA
1524171600.0 10808.0 NA 228 359 84 0 NA NA NA NA NA 491 511 145 0 NA NA NA NA NA 2122 3799 1247 2785 NA NA NA NA NA 2164 3748 1474 3060 NA NA NA NA
1524171600.0 10809.0 NA 228 358 90 0 NA NA NA NA NA 491 516 144 0 NA NA NA NA NA 2040 3875 1173 2758 NA NA NA NA NA 2015 3984 1253 2820 NA NA NA NA
1524171600.0 10823.0 NA 222 356 81 0 NA NA NA NA NA 487 522 134 0 NA NA NA NA NA 2139 3753 1190 2961 NA NA NA NA NA 2220 3643 1186 3037 NA NA NA NA
1524171600.0 10824.0 NA 250 374 87 0 NA NA NA NA NA 491 528 144 0 NA NA NA NA NA 2275 4117 1182 3084 NA NA NA NA NA 2555 3959 1267 3140 NA NA NA NA
1524171600.0 10824.1 NA 248 190 0 NA NA NA NA NA NA 486 304 0 NA NA NA NA NA NA 2338 1578 889 NA NA NA NA NA NA 2379 1535 941 NA NA NA NA NA
1524171600.0 10824.5 NA 246 97 0 NA NA NA NA NA NA 492 196 0 NA NA NA NA NA NA 2305 1074 209 NA NA NA NA NA NA 2096 1174 251 NA NA NA NA NA
1524171600.0 10824.6 NA 247 379 92 0 NA NA NA NA NA 491 499 145 0 NA NA NA NA NA 2296 4257 1174 2988 NA NA NA NA NA 2179 4287 1303 3081 NA NA NA NA
1524171600.0 10825.0 NA 241 364 83 0 NA NA NA NA NA 497 491 145 0 NA NA NA NA NA 2151 3907 1262 3141 NA NA NA NA NA 2399 3972 1482 3245 NA NA NA NA
1524171600.0 10826.0 NA 252 377 91 0 NA NA NA NA NA 484 514 144 0 NA NA NA NA NA 2453 4437 1269 3063 NA NA NA NA NA 2577 4001 1253 3158 NA NA NA NA
1524171600.0 10842.0 NA 236 365 87 0 NA NA NA NA NA 498 519 146 0 NA NA NA NA NA 2217 3954 1186 3019 NA NA NA NA NA 2356 3995 1267 3107 NA NA NA NA
1524171600.0 10859.0 NA 249 378 89 0 NA NA NA NA NA 484 504 145 0 NA NA NA NA NA 2402 4711 1178 3170 NA NA NA NA NA 2168 4010 1528 3244 NA NA NA NA
1524171600.0 10871.0 NA 246 373 83 0 NA NA NA NA NA 488 540 143 0 NA NA NA NA NA 2316 4212 1272 3036 NA NA NA NA NA 2127 4125 1261 3136 NA NA NA NA
1524171600.0 109.0 101 99 263 NA NA NA NA NA NA 201 378 362 NA NA NA NA NA NA 3594 556 2939 NA NA NA NA NA NA 1713 445 2818 NA NA NA NA NA NA
1524171600.0 110.0 61 87 255 NA NA NA NA NA NA 127 378 366 NA NA NA NA NA NA 991 513 2830 NA NA NA NA NA NA 591 429 2826 NA NA NA NA NA NA
1524171600.0 1102.0 NA 130 288 133 71 NA NA NA NA NA 386 385 223 174 NA NA NA NA NA 2732 5629 2453 1037 NA NA NA NA NA 1538 5561 1788 932 NA NA NA NA
1524171600.0 11024.0 NA 448 705 0 NA NA NA NA NA NA 661 1012 0 NA NA NA NA NA NA 7826 9226 3229 NA NA NA NA NA NA 4845 6055 3310 NA NA NA NA NA
1524171600.0 11024.6 NA 482 692 0 NA NA NA NA NA NA 679 1048 0 NA NA NA NA NA NA 8064 9105 3231 NA NA NA NA NA NA 5570 6334 3323 NA NA NA NA NA
1524171600.0 11025.0 NA 468 650 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 7809 8446 3147 NA NA NA NA NA NA 4972 6074 3222 NA NA NA NA NA
1524171600.0 111.0 84 94 257 NA NA NA NA NA NA 172 378 356 NA NA NA NA NA NA 1800 457 2827 NA NA NA NA NA NA 971 429 2799 NA NA NA NA NA NA
1524171600.0 112.0 102 97 259 NA NA NA NA NA NA 195 378 373 NA NA NA NA NA NA 2998 677 2865 NA NA NA NA NA NA 1314 544 2811 NA NA NA NA NA NA
1524171600.0 11224.0 NA 222 370 0 NA NA NA NA NA NA 497 517 0 NA NA NA NA NA NA 2498 4065 3061 NA NA NA NA NA NA 2812 3643 3193 NA NA NA NA NA
1524171600.0 11224.6 NA 247 371 0 NA NA NA NA NA NA 489 510 0 NA NA NA NA NA NA 2261 4058 2989 NA NA NA NA NA NA 2028 3576 3069 NA NA NA NA NA
1524171600.0 113.0 103 100 259 NA NA NA NA NA NA 199 370 361 NA NA NA NA NA NA 2712 610 2879 NA NA NA NA NA NA 1436 535 2868 NA NA NA NA NA NA
1524171600.0 114.0 100 99 259 NA NA NA NA NA NA 196 371 358 NA NA NA NA NA NA 3203 598 2957 NA NA NA NA NA NA 1347 536 2914 NA NA NA NA NA NA
1524171600.0 115.0 98 101 259 NA NA NA NA NA NA 201 378 375 NA NA NA NA NA NA 2549 569 2950 NA NA NA NA NA NA 1227 476 2873 NA NA NA NA NA NA
1524171600.0 116.0 103 103 267 NA NA NA NA NA NA 205 371 351 NA NA NA NA NA NA 3508 581 2952 NA NA NA NA NA NA 1463 453 2819 NA NA NA NA NA NA
1524171600.0 11623.0 65 124 324 62 0 NA NA NA NA 121 394 458 121 0 NA NA NA NA 1649 796 3383 1116 2006 NA NA NA NA 996 624 3592 1121 2071 NA NA NA NA
1524171600.0 11624.0 70 128 338 63 0 NA NA NA NA 128 394 460 123 0 NA NA NA NA 3225 858 3652 1276 2096 NA NA NA NA 2569 780 3359 1470 2164 NA NA NA NA
1524171600.0 11625.0 71 121 330 70 0 NA NA NA NA 123 394 483 121 0 NA NA NA NA 2245 810 3465 1119 2049 NA NA NA NA 1142 722 3361 1260 2108 NA NA NA NA
1524171600.0 11626.0 73 132 347 70 0 NA NA NA NA 133 395 500 122 0 NA NA NA NA 5152 902 3923 1198 2138 NA NA NA NA 1958 734 3366 1422 2246 NA NA NA NA
1524171600.0 11642.0 61 124 328 70 0 NA NA NA NA 120 387 486 122 0 NA NA NA NA 1569 748 3417 1043 2050 NA NA NA NA 862 625 3646 1235 2118 NA NA NA NA
1524171600.0 117.0 110 102 262 NA NA NA NA NA NA 205 371 378 NA NA NA NA NA NA 4307 643 2977 NA NA NA NA NA NA 2267 591 2819 NA NA NA NA NA NA
1524171600.0 118.0 100 105 267 NA NA NA NA NA NA 195 371 363 NA NA NA NA NA NA 4180 601 3042 NA NA NA NA NA NA 1550 514 2915 NA NA NA NA NA NA
1524171600.0 119.0 99 96 264 NA NA NA NA NA NA 196 371 351 NA NA NA NA NA NA 2974 655 2884 NA NA NA NA NA NA 1333 537 2863 NA NA NA NA NA NA
1524171600.0 120.0 61 91 249 NA NA NA NA NA NA 133 370 358 NA NA NA NA NA NA 959 574 2757 NA NA NA NA NA NA 575 499 2794 NA NA NA NA NA NA
1524171600.0 12024.0 69 129 343 0 NA NA NA NA NA 128 387 464 0 NA NA NA NA NA 3673 867 3833 2107 NA NA NA NA NA 2568 635 4115 2306 NA NA NA NA NA
1524171600.0 121.0 114 99 262 NA NA NA NA NA NA 204 371 361 NA NA NA NA NA NA 3903 606 3070 NA NA NA NA NA NA 1434 467 2868 NA NA NA NA NA NA
1524171600.0 122.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 863 274 2648 NA NA NA NA NA NA 564 254 2898 NA NA NA NA NA NA
1524171600.0 123.1 319 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1524171600.0 123.2 320 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1524171600.0 123.3 230 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1524171600.0 124.1 294 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1524171600.0 124.2 312 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1524171600.0 124.4 286 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1524171600.0 124.5 302 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1524171600.0 124.6 229 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1524171600.0 125.0 107 96 264 NA NA NA NA NA NA 200 378 358 NA NA NA NA NA NA 3227 672 2926 NA NA NA NA NA NA 1416 525 2817 NA NA NA NA NA NA
1524171600.0 126.0 69 86 250 NA NA NA NA NA NA 152 370 356 NA NA NA NA NA NA 1569 628 2799 NA NA NA NA NA NA 840 714 2785 NA NA NA NA NA NA
1524171600.0 127.0 66 88 252 NA NA NA NA NA NA 128 378 358 NA NA NA NA NA NA 1278 512 2807 NA NA NA NA NA NA 701 438 2820 NA NA NA NA NA NA
1524171600.0 128.0 60 92 239 NA NA NA NA NA NA 125 378 353 NA NA NA NA NA NA 1080 603 2739 NA NA NA NA NA NA 786 510 2741 NA NA NA NA NA NA
1524171600.0 129.0 60 93 237 NA NA NA NA NA NA 126 378 356 NA NA NA NA NA NA 958 514 2788 NA NA NA NA NA NA 562 432 2761 NA NA NA NA NA NA
1524171600.0 130.0 61 91 249 NA NA NA NA NA NA 134 378 369 NA NA NA NA NA NA 1065 585 3001 NA NA NA NA NA NA 655 576 3258 NA NA NA NA NA NA
1524171600.0 1301.0 88 104 179 NA NA NA NA NA NA 159 380 304 NA NA NA NA NA NA 1815 576 2140 NA NA NA NA NA NA 938 437 2207 NA NA NA NA NA NA
1524171600.0 1301.17 73 108 191 NA NA NA NA NA NA 135 388 339 NA NA NA NA NA NA 2043 597 2207 NA NA NA NA NA NA 1232 446 2260 NA NA NA NA NA NA
1524171600.0 1302.0 95 116 189 NA NA NA NA NA NA 165 380 306 NA NA NA NA NA NA 3679 675 2270 NA NA NA NA NA NA 1660 459 2264 NA NA NA NA NA NA
1524171600.0 1302.17 79 117 202 NA NA NA NA NA NA 142 388 335 NA NA NA NA NA NA 3811 731 2335 NA NA NA NA NA NA 1506 505 2283 NA NA NA NA NA NA
1524171600.0 1303.0 87 111 195 NA NA NA NA NA NA 163 388 304 NA NA NA NA NA NA 6591 572 2545 NA NA NA NA NA NA 2395 449 2307 NA NA NA NA NA NA
1524171600.0 1303.17 86 117 210 NA NA NA NA NA NA 153 384 339 NA NA NA NA NA NA 6485 604 2608 NA NA NA NA NA NA 3377 457 2397 NA NA NA NA NA NA
1524171600.0 1306.0 NA 103 295 0 NA NA NA NA NA NA 388 411 0 NA NA NA NA NA NA 560 3076 1305 NA NA NA NA NA NA 496 3198 1353 NA NA NA NA NA
1524171600.0 1307.0 NA 101 157 44 0 NA NA NA NA NA 386 255 92 0 NA NA NA NA NA 657 1441 471 565 NA NA NA NA NA 932 1391 536 609 NA NA NA NA
1524171600.0 1308.0 NA 99 153 43 0 NA NA NA NA NA 394 250 91 0 NA NA NA NA NA 499 1290 493 559 NA NA NA NA NA 432 1318 540 603 NA NA NA NA
1524171600.0 1309.0 NA 123 318 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 619 3475 1507 NA NA NA NA NA NA 522 4262 1578 NA NA NA NA NA
1524171600.0 131.0 68 96 250 NA NA NA NA NA NA 145 378 356 NA NA NA NA NA NA 1603 651 3148 NA NA NA NA NA NA 899 986 3492 NA NA NA NA NA NA
1524171600.0 1310.0 NA 113 314 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 675 3370 1528 NA NA NA NA NA NA 2553 4916 1596 NA NA NA NA NA
1524171600.0 1311.0 NA 109 275 0 54 NA NA NA NA NA 388 379 0 112 NA NA NA NA NA 564 2330 1366 929 NA NA NA NA NA 534 2425 1413 934 NA NA NA NA
1524171600.0 1312.0 NA 119 325 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 714 3334 1509 NA NA NA NA NA NA 713 3076 1553 NA NA NA NA NA
1524171600.0 1313.0 NA 123 320 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 575 3598 1436 NA NA NA NA NA NA 613 3142 1478 NA NA NA NA NA
1524171600.0 1314.0 NA 117 315 0 NA NA NA NA NA NA 396 407 0 NA NA NA NA NA NA 584 3297 1499 NA NA NA NA NA NA 449 3122 1542 NA NA NA NA NA
1524171600.0 1315.0 NA 110 304 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 526 3088 1319 NA NA NA NA NA NA 438 2990 1363 NA NA NA NA NA
1524171600.0 1316.0 NA 112 310 0 NA NA NA NA NA NA 396 410 0 NA NA NA NA NA NA 535 3164 1297 NA NA NA NA NA NA 466 3236 1345 NA NA NA NA NA
1524171600.0 1317.0 NA 107 310 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 525 3099 1315 NA NA NA NA NA NA 456 3011 1361 NA NA NA NA NA
1524171600.0 1318.0 NA 109 307 0 NA NA NA NA NA NA 396 410 0 NA NA NA NA NA NA 527 3190 1294 NA NA NA NA NA NA 444 3252 1339 NA NA NA NA NA
1524171600.0 1319.0 NA 106 311 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 591 3107 1295 NA NA NA NA NA NA 1070 3029 1343 NA NA NA NA NA
1524171600.0 132.0 99 92 261 NA NA NA NA NA NA 194 378 372 NA NA NA NA NA NA 3662 598 3099 NA NA NA NA NA NA 1552 480 3031 NA NA NA NA NA NA
1524171600.0 1320.0 NA 113 304 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 560 3144 1341 NA NA NA NA NA NA 490 2990 1385 NA NA NA NA NA
1524171600.0 1321.0 NA 109 309 0 NA NA NA NA NA NA 395 410 0 NA NA NA NA NA NA 562 3341 1351 NA NA NA NA NA NA 555 3709 1419 NA NA NA NA NA
1524171600.0 1322.0 NA 113 311 0 NA NA NA NA NA NA 396 407 0 NA NA NA NA NA NA 540 3118 1326 NA NA NA NA NA NA 445 2988 1371 NA NA NA NA NA
1524171600.0 1323.0 NA 105 294 0 NA NA NA NA NA NA 396 406 0 NA NA NA NA NA NA 540 3131 1274 NA NA NA NA NA NA 506 3224 1315 NA NA NA NA NA
1524171600.0 1324.0 NA 114 323 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 599 3475 1497 NA NA NA NA NA NA 461 4611 1561 NA NA NA NA NA
1524171600.0 1325.0 NA 122 321 0 68 NA NA NA NA NA 396 416 0 120 NA NA NA NA NA 682 3511 1526 991 NA NA NA NA NA 607 4560 1610 1064 NA NA NA NA
1524171600.0 1325.1 NA 118 165 0 NA NA NA NA NA NA 396 225 0 NA NA NA NA NA NA 618 1339 837 NA NA NA NA NA NA 494 1406 880 NA NA NA NA NA
1524171600.0 1325.2 NA 123 318 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 671 3406 1489 NA NA NA NA NA NA 525 3185 1544 NA NA NA NA NA
1524171600.0 1325.3 NA 120 150 0 NA NA NA NA NA NA 389 229 0 NA NA NA NA NA NA 614 1287 786 NA NA NA NA NA NA 504 1358 826 NA NA NA NA NA
1524171600.0 1325.4 NA 122 322 0 NA NA NA NA NA NA 396 442 0 NA NA NA NA NA NA 623 3429 1536 NA NA NA NA NA NA 459 3227 1680 NA NA NA NA NA
1524171600.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3020 168 NA NA NA NA NA NA NA 2512 206 NA NA NA NA NA NA
1524171600.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 2797 179 NA NA NA NA NA NA NA 2673 229 NA NA NA NA NA NA
1524171600.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1524171600.0 1325.7 NA 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3596 154 NA NA NA NA NA NA NA 3759 189 NA NA NA NA NA NA
1524171600.0 1325.8 NA 104 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3397 159 NA NA NA NA NA NA NA 2742 194 NA NA NA NA NA NA
1524171600.0 1325.9 NA 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3159 156 NA NA NA NA NA NA NA 2305 192 NA NA NA NA NA NA
1524171600.0 1326.0 NA 117 310 0 NA NA NA NA NA NA 389 429 0 NA NA NA NA NA NA 582 3249 1415 NA NA NA NA NA NA 491 4165 1466 NA NA NA NA NA
1524171600.0 1327.0 NA 118 319 0 NA NA NA NA NA NA 397 418 0 NA NA NA NA NA NA 583 3216 1458 NA NA NA NA NA NA 463 3081 1499 NA NA NA NA NA
1524171600.0 1328.0 NA 121 318 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 595 3340 1483 NA NA NA NA NA NA 450 3313 1525 NA NA NA NA NA
