Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 10026.0 NA 132 356 65 0 NA NA NA NA NA 397 474 123 0 NA NA NA NA NA 733 3997 1011 2028 NA NA NA NA NA 538 3754 1100 2093 NA NA NA NA
1523653200.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4337 687 NA NA NA NA NA NA NA 3032 743 NA NA NA NA NA NA
1523653200.0 1004.0 NA 213 90 0 0 0 0 NA NA NA 302 148 0 0 0 0 NA NA NA 2025 860 115 207 757 725 NA NA NA 2140 878 149 248 789 756 NA NA
1523653200.0 10042.0 NA 116 334 64 0 NA NA NA NA NA 396 460 123 0 NA NA NA NA NA 659 3513 1071 1976 NA NA NA NA NA 557 3668 1307 2092 NA NA NA NA
1523653200.0 10059.0 NA 124 349 65 0 NA NA NA NA NA 397 509 122 0 NA NA NA NA NA 774 4116 1020 2036 NA NA NA NA NA 1123 3587 1143 2114 NA NA NA NA
1523653200.0 10071.0 NA 122 344 71 0 NA NA NA NA NA 392 459 122 0 NA NA NA NA NA 710 3604 1106 2048 NA NA NA NA NA 687 3369 1124 2114 NA NA NA NA
1523653200.0 101.0 89 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1523653200.0 1010.0 NA 24 39 0 NA NA NA NA NA NA 81 95 0 NA NA NA NA NA NA 156 319 240 NA NA NA NA NA NA 231 298 287 NA NA NA NA NA
1523653200.0 102.0 86 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1523653200.0 1020.0 NA 40 24 0 34 NA NA NA NA NA 113 70 0 122 NA NA NA NA NA 389 131 107 401 NA NA NA NA NA 530 167 139 504 NA NA NA NA
1523653200.0 10224.0 NA 273 562 0 NA NA NA NA NA NA 410 786 0 NA NA NA NA NA NA 3395 6344 2124 NA NA NA NA NA NA 2391 4887 2244 NA NA NA NA NA
1523653200.0 10225.0 NA 274 578 0 NA NA NA NA NA NA 419 809 0 NA NA NA NA NA NA 4033 7474 2357 NA NA NA NA NA NA 2632 6082 2433 NA NA NA NA NA
1523653200.0 103.0 67 85 253 NA NA NA NA NA NA 144 378 350 NA NA NA NA NA NA 1669 617 3290 NA NA NA NA NA NA 1044 802 3244 NA NA NA NA NA NA
1523653200.0 1030.0 NA 166 42 0 NA NA NA NA NA NA 329 93 0 NA NA NA NA NA NA 8518 577 106 NA NA NA NA NA NA 3171 527 186 NA NA NA NA NA
1523653200.0 1040.0 NA 301 26 0 NA NA NA NA NA NA 504 75 0 NA NA NA NA NA NA 12619 171 109 NA NA NA NA NA NA 5469 225 147 NA NA NA NA NA
1523653200.0 1040.1 NA 69 25 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 1247 166 106 NA NA NA NA NA NA 1402 223 202 NA NA NA NA NA
1523653200.0 10424.0 NA 127 341 0 NA NA NA NA NA NA 396 470 0 NA NA NA NA NA NA 927 4203 2208 NA NA NA NA NA NA 818 4051 2334 NA NA NA NA NA
1523653200.0 105.0 91 98 27 NA NA NA NA NA NA 177 378 75 NA NA NA NA NA NA 2347 666 230 NA NA NA NA NA NA 1057 527 283 NA NA NA NA NA NA
1523653200.0 106.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1066 383 3002 NA NA NA NA NA NA 690 356 3097 NA NA NA NA NA NA
1523653200.0 107.0 101 95 267 NA NA NA NA NA NA 201 370 359 NA NA NA NA NA NA 4227 919 3434 NA NA NA NA NA NA 1882 720 3280 NA NA NA NA NA NA
1523653200.0 108.0 93 98 264 NA NA NA NA NA NA 196 378 373 NA NA NA NA NA NA 5618 816 3654 NA NA NA NA NA NA 2301 778 3405 NA NA NA NA NA NA
1523653200.0 10801.0 NA 217 361 73 0 NA NA NA NA NA 489 515 134 0 NA NA NA NA NA 2455 4316 1349 2921 NA NA NA NA NA 2262 4008 1386 2991 NA NA NA NA
1523653200.0 10802.0 NA 219 361 73 0 NA NA NA NA NA 484 496 133 0 NA NA NA NA NA 2418 4209 1382 2897 NA NA NA NA NA 2242 3990 1398 2960 NA NA NA NA
1523653200.0 10803.0 NA 229 366 73 0 NA NA NA NA NA 494 496 134 0 NA NA NA NA NA 2454 4292 1300 2899 NA NA NA NA NA 2279 4039 1403 2981 NA NA NA NA
1523653200.0 10804.0 NA 226 365 72 0 NA NA NA NA NA 490 489 134 0 NA NA NA NA NA 2359 4169 1236 2897 NA NA NA NA NA 2227 4004 1351 2973 NA NA NA NA
1523653200.0 10805.0 NA 228 358 75 0 NA NA NA NA NA 489 491 134 0 NA NA NA NA NA 2325 4351 1256 2903 NA NA NA NA NA 2192 4348 1351 2995 NA NA NA NA
1523653200.0 10806.0 NA 226 360 74 0 NA NA NA NA NA 483 512 134 0 NA NA NA NA NA 2346 4266 1288 2905 NA NA NA NA NA 2205 4398 1403 2977 NA NA NA NA
1523653200.0 10807.0 NA 228 364 90 0 NA NA NA NA NA 483 513 143 0 NA NA NA NA NA 2397 4440 1296 2948 NA NA NA NA NA 2318 4379 1409 3051 NA NA NA NA
1523653200.0 10808.0 NA 232 363 89 0 NA NA NA NA NA 484 500 144 0 NA NA NA NA NA 2564 4460 1296 2966 NA NA NA NA NA 2573 4307 1465 3034 NA NA NA NA
1523653200.0 10809.0 NA 229 363 92 0 NA NA NA NA NA 497 488 143 0 NA NA NA NA NA 2580 4383 1244 2956 NA NA NA NA NA 2701 4225 1335 3046 NA NA NA NA
1523653200.0 10823.0 NA 222 364 78 0 NA NA NA NA NA 489 516 134 0 NA NA NA NA NA 2436 4341 1224 3006 NA NA NA NA NA 2238 4119 1288 3077 NA NA NA NA
1523653200.0 10824.0 NA 252 378 85 0 NA NA NA NA NA 483 540 144 0 NA NA NA NA NA 2682 4786 1298 3284 NA NA NA NA NA 2464 4464 1389 3374 NA NA NA NA
1523653200.0 10824.1 NA 246 190 0 NA NA NA NA NA NA 484 332 0 NA NA NA NA NA NA 2762 1828 1059 NA NA NA NA NA NA 2616 1745 1118 NA NA NA NA NA
1523653200.0 10824.5 NA 246 98 0 NA NA NA NA NA NA 490 200 0 NA NA NA NA NA NA 2734 1193 229 NA NA NA NA NA NA 2656 1308 269 NA NA NA NA NA
1523653200.0 10824.6 NA 249 374 89 0 NA NA NA NA NA 491 505 145 0 NA NA NA NA NA 3049 5089 1315 3275 NA NA NA NA NA 3565 5127 1424 3383 NA NA NA NA
1523653200.0 10825.0 NA 238 368 83 0 NA NA NA NA NA 476 492 143 0 NA NA NA NA NA 2453 4438 1419 3172 NA NA NA NA NA 2305 4123 1420 3244 NA NA NA NA
1523653200.0 10826.0 NA 257 362 88 0 NA NA NA NA NA 491 511 143 0 NA NA NA NA NA 3182 5407 1335 3328 NA NA NA NA NA 3688 4688 1465 3449 NA NA NA NA
1523653200.0 10842.0 NA 239 374 90 0 NA NA NA NA NA 492 532 145 0 NA NA NA NA NA 2541 4445 1287 3210 NA NA NA NA NA 2435 4106 1501 3299 NA NA NA NA
1523653200.0 10859.0 NA 246 381 83 0 NA NA NA NA NA 483 507 144 0 NA NA NA NA NA 2878 5454 1272 3298 NA NA NA NA NA 2950 4624 1359 3389 NA NA NA NA
1523653200.0 10871.0 NA 246 376 88 0 NA NA NA NA NA 491 512 144 0 NA NA NA NA NA 2790 4891 1372 3247 NA NA NA NA NA 2893 5236 1522 3337 NA NA NA NA
1523653200.0 109.0 101 92 262 NA NA NA NA NA NA 202 378 364 NA NA NA NA NA NA 4758 707 3508 NA NA NA NA NA NA 1760 568 3317 NA NA NA NA NA NA
1523653200.0 11.0 NA 103 260 0 55 NA NA NA NA NA 427 365 0 112 NA NA NA NA NA 2580 4039 1786 1071 NA NA NA NA NA 1496 4484 1932 1147 NA NA NA NA
1523653200.0 110.0 66 88 256 NA NA NA NA NA NA 127 370 355 NA NA NA NA NA NA 1177 709 3298 NA NA NA NA NA NA 695 776 3283 NA NA NA NA NA NA
1523653200.0 1102.0 NA 128 287 136 75 NA NA NA NA NA 379 400 219 169 NA NA NA NA NA 3690 6170 2582 1141 NA NA NA NA NA 5330 6914 1796 968 NA NA NA NA
1523653200.0 11024.0 NA 462 653 0 NA NA NA NA NA NA 668 990 0 NA NA NA NA NA NA 9235 10224 3461 NA NA NA NA NA NA 5768 7115 3559 NA NA NA NA NA
1523653200.0 11024.6 NA 439 700 0 NA NA NA NA NA NA 667 1056 0 NA NA NA NA NA NA 9386 10548 3447 NA NA NA NA NA NA 5781 6810 3552 NA NA NA NA NA
1523653200.0 11025.0 NA 455 598 0 NA NA NA NA NA NA 659 980 0 NA NA NA NA NA NA 8905 10184 3353 NA NA NA NA NA NA 6128 6732 3445 NA NA NA NA NA
1523653200.0 111.0 87 90 250 NA NA NA NA NA NA 172 370 362 NA NA NA NA NA NA 2156 651 3296 NA NA NA NA NA NA 1089 593 3272 NA NA NA NA NA NA
1523653200.0 112.0 102 93 255 NA NA NA NA NA NA 191 371 356 NA NA NA NA NA NA 3713 817 3426 NA NA NA NA NA NA 1525 894 3343 NA NA NA NA NA NA
1523653200.0 11224.0 NA 246 372 0 NA NA NA NA NA NA 476 535 0 NA NA NA NA NA NA 2636 4710 3220 NA NA NA NA NA NA 2611 4180 3292 NA NA NA NA NA
1523653200.0 11224.6 NA 245 372 0 NA NA NA NA NA NA 497 521 0 NA NA NA NA NA NA 2676 4735 3276 NA NA NA NA NA NA 2347 4205 3354 NA NA NA NA NA
1523653200.0 113.0 111 87 257 NA NA NA NA NA NA 200 378 364 NA NA NA NA NA NA 3049 802 3449 NA NA NA NA NA NA 1320 718 3480 NA NA NA NA NA NA
1523653200.0 114.0 102 93 262 NA NA NA NA NA NA 196 378 359 NA NA NA NA NA NA 3972 710 3443 NA NA NA NA NA NA 1699 687 3362 NA NA NA NA NA NA
1523653200.0 115.0 99 93 259 NA NA NA NA NA NA 197 370 366 NA NA NA NA NA NA 4286 798 3511 NA NA NA NA NA NA 2072 885 3459 NA NA NA NA NA NA
1523653200.0 116.0 102 98 264 NA NA NA NA NA NA 205 370 362 NA NA NA NA NA NA 4804 709 3462 NA NA NA NA NA NA 1777 550 3341 NA NA NA NA NA NA
1523653200.0 11623.0 61 120 333 71 0 NA NA NA NA 121 394 461 121 0 NA NA NA NA 2111 908 4071 1202 2141 NA NA NA NA 1385 746 3981 1228 2212 NA NA NA NA
1523653200.0 11624.0 68 132 346 66 0 NA NA NA NA 128 387 468 122 0 NA NA NA NA 4228 1048 4152 1293 2289 NA NA NA NA 1627 1062 3804 1546 2382 NA NA NA NA
1523653200.0 11625.0 71 128 336 70 0 NA NA NA NA 123 394 467 120 0 NA NA NA NA 2891 931 4136 1134 2200 NA NA NA NA 1430 737 4539 1251 2364 NA NA NA NA
1523653200.0 11626.0 74 129 349 71 0 NA NA NA NA 133 395 504 122 0 NA NA NA NA 6899 1261 4480 1204 2345 NA NA NA NA 2385 1006 3913 1552 2496 NA NA NA NA
1523653200.0 11642.0 63 124 336 70 0 NA NA NA NA 120 394 460 121 0 NA NA NA NA 2000 861 3988 1123 2171 NA NA NA NA 1458 734 4098 1218 2246 NA NA NA NA
1523653200.0 117.0 112 97 262 NA NA NA NA NA NA 204 370 384 NA NA NA NA NA NA 5293 732 3556 NA NA NA NA NA NA 2212 587 3376 NA NA NA NA NA NA
1523653200.0 118.0 101 95 263 NA NA NA NA NA NA 195 378 369 NA NA NA NA NA NA 4830 718 3638 NA NA NA NA NA NA 1923 542 3406 NA NA NA NA NA NA
1523653200.0 119.0 101 92 257 NA NA NA NA NA NA 195 379 375 NA NA NA NA NA NA 3994 754 3443 NA NA NA NA NA NA 1621 626 3320 NA NA NA NA NA NA
1523653200.0 12.0 NA 112 276 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 3465 7168 2145 NA NA NA NA NA NA 3051 6181 2279 NA NA NA NA NA
1523653200.0 120.0 68 86 246 NA NA NA NA NA NA 140 370 356 NA NA NA NA NA NA 1143 788 3320 NA NA NA NA NA NA 674 1056 3339 NA NA NA NA NA NA
1523653200.0 12024.0 67 124 349 0 NA NA NA NA NA 128 394 465 0 NA NA NA NA NA 4466 1125 4305 2294 NA NA NA NA NA 2044 1149 4202 2744 NA NA NA NA NA
1523653200.0 121.0 102 99 266 NA NA NA NA NA NA 199 370 380 NA NA NA NA NA NA 4879 778 3567 NA NA NA NA NA NA 2217 608 3286 NA NA NA NA NA NA
1523653200.0 122.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1031 447 3019 NA NA NA NA NA NA 658 371 3110 NA NA NA NA NA NA
1523653200.0 123.1 318 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA
1523653200.0 123.2 316 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA
1523653200.0 123.3 229 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1523653200.0 124.1 297 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA
1523653200.0 124.2 315 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA
1523653200.0 124.4 286 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1523653200.0 124.5 301 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1523653200.0 124.6 227 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1523653200.0 125.0 111 95 258 NA NA NA NA NA NA 200 378 364 NA NA NA NA NA NA 3903 727 3450 NA NA NA NA NA NA 1602 564 3345 NA NA NA NA NA NA
1523653200.0 126.0 74 83 256 NA NA NA NA NA NA 152 370 359 NA NA NA NA NA NA 1906 797 3328 NA NA NA NA NA NA 889 725 3302 NA NA NA NA NA NA
1523653200.0 127.0 61 86 253 NA NA NA NA NA NA 128 378 353 NA NA NA NA NA NA 1680 698 3355 NA NA NA NA NA NA 866 687 3341 NA NA NA NA NA NA
1523653200.0 128.0 64 94 243 NA NA NA NA NA NA 125 370 357 NA NA NA NA NA NA 993 581 2855 NA NA NA NA NA NA 616 529 2854 NA NA NA NA NA NA
1523653200.0 129.0 62 95 245 NA NA NA NA NA NA 126 370 353 NA NA NA NA NA NA 961 572 2841 NA NA NA NA NA NA 583 481 2795 NA NA NA NA NA NA
1523653200.0 13.0 NA 104 271 0 NA NA NA NA NA NA 385 381 0 NA NA NA NA NA NA 639 3841 1092 NA NA NA NA NA NA 591 3493 1156 NA NA NA NA NA
1523653200.0 130.0 64 92 256 NA NA NA NA NA NA 134 378 369 NA NA NA NA NA NA 1031 580 2878 NA NA NA NA NA NA 613 538 2853 NA NA NA NA NA NA
1523653200.0 1301.0 86 105 184 NA NA NA NA NA NA 159 380 298 NA NA NA NA NA NA 1627 676 2356 NA NA NA NA NA NA 971 543 2572 NA NA NA NA NA NA
1523653200.0 1301.17 66 114 194 NA NA NA NA NA NA 135 388 335 NA NA NA NA NA NA 1904 706 2512 NA NA NA NA NA NA 990 543 2884 NA NA NA NA NA NA
1523653200.0 1302.0 89 111 192 NA NA NA NA NA NA 165 380 306 NA NA NA NA NA NA 3522 772 2416 NA NA NA NA NA NA 1303 565 2444 NA NA NA NA NA NA
1523653200.0 1302.17 79 118 203 NA NA NA NA NA NA 142 381 333 NA NA NA NA NA NA 3664 829 2509 NA NA NA NA NA NA 1362 601 2451 NA NA NA NA NA NA
1523653200.0 1303.0 89 114 195 NA NA NA NA NA NA 167 388 306 NA NA NA NA NA NA 8753 675 2697 NA NA NA NA NA NA 3381 528 2449 NA NA NA NA NA NA
1523653200.0 1303.17 83 114 202 NA NA NA NA NA NA 153 388 342 NA NA NA NA NA NA 7206 692 2682 NA NA NA NA NA NA 2926 567 2510 NA NA NA NA NA NA
1523653200.0 1306.0 NA 110 309 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 703 3239 1325 NA NA NA NA NA NA 558 3206 1372 NA NA NA NA NA
1523653200.0 1307.0 NA 99 152 42 0 NA NA NA NA NA 393 234 91 0 NA NA NA NA NA 626 1482 503 567 NA NA NA NA NA 757 1487 557 616 NA NA NA NA
1523653200.0 1308.0 NA 106 150 41 0 NA NA NA NA NA 386 235 91 0 NA NA NA NA NA 596 1407 492 575 NA NA NA NA NA 502 1378 547 630 NA NA NA NA
1523653200.0 1309.0 NA 116 327 0 NA NA NA NA NA NA 396 439 0 NA NA NA NA NA NA 804 4089 1572 NA NA NA NA NA NA 666 3869 1628 NA NA NA NA NA
1523653200.0 131.0 71 95 252 NA NA NA NA NA NA 146 378 373 NA NA NA NA NA NA 1515 589 2902 NA NA NA NA NA NA 777 579 2850 NA NA NA NA NA NA
1523653200.0 1310.0 NA 114 317 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 666 3473 1532 NA NA NA NA NA NA 562 3441 1602 NA NA NA NA NA
1523653200.0 1311.0 NA 109 275 0 55 NA NA NA NA NA 388 392 0 112 NA NA NA NA NA 913 2438 1414 982 NA NA NA NA NA 859 2381 1490 988 NA NA NA NA
1523653200.0 1312.0 NA 113 319 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 1011 3512 1547 NA NA NA NA NA NA 2343 3387 1631 NA NA NA NA NA
1523653200.0 1313.0 NA 121 326 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 604 3846 1490 NA NA NA NA NA NA 550 3436 1556 NA NA NA NA NA
1523653200.0 1314.0 NA 117 318 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 720 3512 1536 NA NA NA NA NA NA 653 3368 1596 NA NA NA NA NA
1523653200.0 1315.0 NA 103 316 0 NA NA NA NA NA NA 392 411 0 NA NA NA NA NA NA 635 3323 1342 NA NA NA NA NA NA 590 3211 1396 NA NA NA NA NA
1523653200.0 1316.0 NA 110 316 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 635 3296 1363 NA NA NA NA NA NA 611 3202 1431 NA NA NA NA NA
1523653200.0 1317.0 NA 106 318 0 NA NA NA NA NA NA 395 424 0 NA NA NA NA NA NA 718 3308 1348 NA NA NA NA NA NA 585 3219 1409 NA NA NA NA NA
1523653200.0 1318.0 NA 104 317 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 714 3261 1331 NA NA NA NA NA NA 1666 3211 1383 NA NA NA NA NA
1523653200.0 1319.0 NA 109 309 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 626 3320 1347 NA NA NA NA NA NA 544 3347 1412 NA NA NA NA NA
1523653200.0 132.0 98 94 262 NA NA NA NA NA NA 198 377 359 NA NA NA NA NA NA 3431 658 3025 NA NA NA NA NA NA 1568 513 2885 NA NA NA NA NA NA
1523653200.0 1320.0 NA 110 311 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 659 3423 1380 NA NA NA NA NA NA 573 3498 1435 NA NA NA NA NA
1523653200.0 1321.0 NA 112 316 0 NA NA NA NA NA NA 395 416 0 NA NA NA NA NA NA 636 3302 1394 NA NA NA NA NA NA 543 3183 1465 NA NA NA NA NA
1523653200.0 1322.0 NA 112 321 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 643 3358 1379 NA NA NA NA NA NA 547 3203 1435 NA NA NA NA NA
1523653200.0 1323.0 NA 110 303 0 NA NA NA NA NA NA 395 407 0 NA NA NA NA NA NA 635 3302 1345 NA NA NA NA NA NA 554 3517 1396 NA NA NA NA NA
1523653200.0 1324.0 NA 120 325 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 998 4158 1575 NA NA NA NA NA NA 3350 5274 1639 NA NA NA NA NA
1523653200.0 1325.0 NA 123 331 0 67 NA NA NA NA NA 396 436 0 119 NA NA NA NA NA 727 3739 1563 1026 NA NA NA NA NA 553 3722 1645 1306 NA NA NA NA
1523653200.0 1325.1 NA 119 166 0 NA NA NA NA NA NA 396 236 0 NA NA NA NA NA NA 700 1433 871 NA NA NA NA NA NA 532 1383 922 NA NA NA NA NA
1523653200.0 1325.2 NA 118 327 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 822 3610 1579 NA NA NA NA NA NA 1840 3440 1669 NA NA NA NA NA
1523653200.0 1325.3 NA 123 152 0 NA NA NA NA NA NA 396 222 0 NA NA NA NA NA NA 704 1392 806 NA NA NA NA NA NA 529 1385 849 NA NA NA NA NA
1523653200.0 1325.4 NA 115 324 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 778 3578 1565 NA NA NA NA NA NA 614 3350 1646 NA NA NA NA NA
1523653200.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3262 183 NA NA NA NA NA NA NA 2737 239 NA NA NA NA NA NA
1523653200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 2844 178 NA NA NA NA NA NA NA 2594 220 NA NA NA NA NA NA
1523653200.0 1325.6 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA
1523653200.0 1325.7 NA 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3889 163 NA NA NA NA NA NA NA 4018 205 NA NA NA NA NA NA
1523653200.0 1325.8 NA 104 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3965 163 NA NA NA NA NA NA NA 4179 212 NA NA NA NA NA NA
