Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 10008.0 NA 116 337 78 0 NA NA NA NA NA 398 466 124 0 NA NA NA NA NA 665 3448 1132 1933 NA NA NA NA NA 542 3241 1238 1991 NA NA NA NA
1522533600.0 10009.0 NA 120 346 78 0 NA NA NA NA NA 391 463 125 0 NA NA NA NA NA 686 3495 1134 1913 NA NA NA NA NA 557 3323 1167 1975 NA NA NA NA
1522533600.0 1001.0 NA 245 111 0 0 0 0 0 0 NA 348 169 0 0 0 0 0 0 NA 4360 1535 163 281 846 482 880 150 NA 3548 1452 227 336 898 551 938 213
1522533600.0 1001.2 NA 339 143 0 NA NA NA NA NA NA 522 192 0 NA NA NA NA NA NA 16916 2956 152 NA NA NA NA NA NA 6442 2171 300 NA NA NA NA NA
1522533600.0 1002.0 NA 286 72 NA NA NA NA NA NA NA 386 134 NA NA NA NA NA NA NA 5085 1299 NA NA NA NA NA NA NA 3908 1117 NA NA NA NA NA NA
1522533600.0 10023.0 NA 112 338 78 0 NA NA NA NA NA 400 467 124 0 NA NA NA NA NA 691 3431 1034 1925 NA NA NA NA NA 686 3398 1138 1995 NA NA NA NA
1522533600.0 10024.0 NA 135 358 79 0 NA NA NA NA NA 399 479 126 0 NA NA NA NA NA 748 3778 1045 2108 NA NA NA NA NA 560 3544 1124 2189 NA NA NA NA
1522533600.0 10024.1 NA 135 195 0 NA NA NA NA NA NA 399 282 0 NA NA NA NA NA NA 754 1828 1049 NA NA NA NA NA NA 574 1685 1108 NA NA NA NA NA
1522533600.0 10024.2 NA 124 352 0 NA NA NA NA NA NA 400 473 0 NA NA NA NA NA NA 734 3718 2068 NA NA NA NA NA NA 556 3340 2165 NA NA NA NA NA
1522533600.0 10024.3 NA 135 175 0 NA NA NA NA NA NA 392 265 0 NA NA NA NA NA NA 759 1619 906 NA NA NA NA NA NA 589 1534 947 NA NA NA NA NA
1522533600.0 10024.4 NA 137 354 0 NA NA NA NA NA NA 400 469 0 NA NA NA NA NA NA 917 3732 2026 NA NA NA NA NA NA 1107 3301 2080 NA NA NA NA NA
1522533600.0 10024.5 NA 127 87 0 NA NA NA NA NA NA 400 193 0 NA NA NA NA NA NA 765 876 230 NA NA NA NA NA NA 584 984 271 NA NA NA NA NA
1522533600.0 10025.0 NA 129 347 78 0 NA NA NA NA NA 399 470 124 0 NA NA NA NA NA 717 3587 1076 2131 NA NA NA NA NA 697 3566 1184 2208 NA NA NA NA
1522533600.0 10026.0 NA 132 369 75 0 NA NA NA NA NA 399 481 126 0 NA NA NA NA NA 794 3995 1190 2073 NA NA NA NA NA 598 3444 1211 2141 NA NA NA NA
1522533600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4604 758 NA NA NA NA NA NA NA 3237 830 NA NA NA NA NA NA
1522533600.0 1004.0 NA 212 96 0 0 0 0 NA NA NA 312 151 0 0 0 0 NA NA NA 2302 950 185 250 861 858 NA NA NA 2361 1053 287 303 929 934 NA NA
1522533600.0 10042.0 NA 128 352 73 0 NA NA NA NA NA 399 462 125 0 NA NA NA NA NA 698 3575 1110 2061 NA NA NA NA NA 692 3317 1122 2133 NA NA NA NA
1522533600.0 10059.0 NA 131 361 79 0 NA NA NA NA NA 392 483 126 0 NA NA NA NA NA 859 4409 1213 2068 NA NA NA NA NA 689 4123 1363 2130 NA NA NA NA
1522533600.0 10071.0 NA 125 349 79 0 NA NA NA NA NA 400 470 126 0 NA NA NA NA NA 749 3916 1105 2073 NA NA NA NA NA 583 3864 1130 2141 NA NA NA NA
1522533600.0 101.0 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1522533600.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 260 344 284 NA NA NA NA NA NA 457 411 337 NA NA NA NA NA
1522533600.0 102.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1522533600.0 1020.0 NA 46 29 0 47 NA NA NA NA NA 122 73 0 120 NA NA NA NA NA 441 177 137 445 NA NA NA NA NA 628 239 220 533 NA NA NA NA
1522533600.0 10224.0 NA 279 613 0 NA NA NA NA NA NA 417 802 0 NA NA NA NA NA NA 3702 6895 2186 NA NA NA NA NA NA 2001 4738 2247 NA NA NA NA NA
1522533600.0 10225.0 NA 270 549 0 NA NA NA NA NA NA 417 797 0 NA NA NA NA NA NA 4496 8530 3013 NA NA NA NA NA NA 2416 5765 3066 NA NA NA NA NA
1522533600.0 103.0 68 89 254 NA NA NA NA NA NA 146 373 366 NA NA NA NA NA NA 3578 643 3811 NA NA NA NA NA NA 1663 576 3667 NA NA NA NA NA NA
1522533600.0 1030.0 NA 171 51 0 NA NA NA NA NA NA 311 97 0 NA NA NA NA NA NA 9107 628 139 NA NA NA NA NA NA 3858 598 213 NA NA NA NA NA
1522533600.0 1040.0 NA 304 33 0 NA NA NA NA NA NA 493 78 0 NA NA NA NA NA NA 13565 221 147 NA NA NA NA NA NA 5531 289 195 NA NA NA NA NA
1522533600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 140 78 0 NA NA NA NA NA NA 1446 219 150 NA NA NA NA NA NA 1559 289 243 NA NA NA NA NA
1522533600.0 10424.0 NA 126 353 0 NA NA NA NA NA NA 392 461 0 NA NA NA NA NA NA 1119 5103 2907 NA NA NA NA NA NA 1033 4597 2957 NA NA NA NA NA
1522533600.0 105.0 83 94 32 NA NA NA NA NA NA 180 381 78 NA NA NA NA NA NA 5568 764 337 NA NA NA NA NA NA 2014 611 367 NA NA NA NA NA NA
1522533600.0 106.0 44 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1427 452 3503 NA NA NA NA NA NA 1020 411 3479 NA NA NA NA NA NA
1522533600.0 107.0 100 98 263 NA NA NA NA NA NA 199 373 364 NA NA NA NA NA NA 9311 920 4335 NA NA NA NA NA NA 3195 681 4086 NA NA NA NA NA NA
1522533600.0 108.0 98 100 271 NA NA NA NA NA NA 202 373 361 NA NA NA NA NA NA 11264 905 4144 NA NA NA NA NA NA 3534 643 3805 NA NA NA NA NA NA
1522533600.0 10801.0 NA 224 365 80 0 NA NA NA NA NA 495 482 137 0 NA NA NA NA NA 3435 5405 1561 3621 NA NA NA NA NA 3096 4974 1619 3676 NA NA NA NA
1522533600.0 10802.0 NA 225 368 74 0 NA NA NA NA NA 489 492 137 0 NA NA NA NA NA 3054 5785 1553 3881 NA NA NA NA NA 2782 5341 1603 3935 NA NA NA NA
1522533600.0 10803.0 NA 232 363 78 0 NA NA NA NA NA 502 491 136 0 NA NA NA NA NA 3018 5818 1718 3803 NA NA NA NA NA 2783 5195 1734 3859 NA NA NA NA
1522533600.0 10804.0 NA 222 362 79 0 NA NA NA NA NA 493 492 137 0 NA NA NA NA NA 3482 6198 1698 3498 NA NA NA NA NA 3558 6067 1668 3549 NA NA NA NA
1522533600.0 10805.0 NA 225 366 74 0 NA NA NA NA NA 486 499 137 0 NA NA NA NA NA 3791 5886 1546 3638 NA NA NA NA NA 4207 5443 1595 3692 NA NA NA NA
1522533600.0 10806.0 NA 223 368 82 0 NA NA NA NA NA 488 495 136 0 NA NA NA NA NA 2921 5903 1641 3614 NA NA NA NA NA 2617 5530 1604 3669 NA NA NA NA
1522533600.0 10807.0 NA 228 365 95 0 NA NA NA NA NA 501 494 147 0 NA NA NA NA NA 3088 5894 1669 3670 NA NA NA NA NA 2772 5460 1720 3720 NA NA NA NA
1522533600.0 10808.0 NA 223 364 90 0 NA NA NA NA NA 494 526 148 0 NA NA NA NA NA 3464 5759 1572 3659 NA NA NA NA NA 3503 5223 1607 3721 NA NA NA NA
1522533600.0 10809.0 NA 228 364 94 0 NA NA NA NA NA 493 520 147 0 NA NA NA NA NA 3948 6186 1577 3763 NA NA NA NA NA 4258 5583 1628 3826 NA NA NA NA
1522533600.0 10823.0 NA 222 367 82 0 NA NA NA NA NA 491 514 136 0 NA NA NA NA NA 2994 5693 1675 3576 NA NA NA NA NA 2660 5206 1634 3635 NA NA NA NA
1522533600.0 10824.0 NA 248 376 90 0 NA NA NA NA NA 494 519 147 0 NA NA NA NA NA 4162 6225 1594 4170 NA NA NA NA NA 4280 5529 1651 4242 NA NA NA NA
1522533600.0 10824.1 NA 248 191 0 NA NA NA NA NA NA 494 290 0 NA NA NA NA NA NA 3390 2299 1493 NA NA NA NA NA NA 2810 2116 1538 NA NA NA NA NA
1522533600.0 10824.5 NA 246 99 0 NA NA NA NA NA NA 495 205 0 NA NA NA NA NA NA 3423 1551 323 NA NA NA NA NA NA 2954 1643 374 NA NA NA NA NA
1522533600.0 10824.6 NA 244 380 91 0 NA NA NA NA NA 494 509 147 0 NA NA NA NA NA 3261 6030 1836 4296 NA NA NA NA NA 2846 5221 1801 4358 NA NA NA NA
1522533600.0 10825.0 NA 236 370 75 0 NA NA NA NA NA 501 495 138 0 NA NA NA NA NA 3275 6294 1630 4084 NA NA NA NA NA 2848 5739 1684 4130 NA NA NA NA
1522533600.0 10826.0 NA 257 391 91 0 NA NA NA NA NA 501 532 147 0 NA NA NA NA NA 4333 6957 1669 4214 NA NA NA NA NA 4339 5693 1608 4264 NA NA NA NA
1522533600.0 10842.0 NA 233 373 89 0 NA NA NA NA NA 486 498 148 0 NA NA NA NA NA 3293 6305 1565 4316 NA NA NA NA NA 2882 5623 1626 4365 NA NA NA NA
1522533600.0 10859.0 NA 256 392 88 0 NA NA NA NA NA 493 512 147 0 NA NA NA NA NA 4142 7762 1668 4222 NA NA NA NA NA 3241 6157 1723 4278 NA NA NA NA
1522533600.0 10871.0 NA 256 385 88 0 NA NA NA NA NA 489 511 147 0 NA NA NA NA NA 3285 6406 1635 4387 NA NA NA NA NA 2698 5375 1610 4435 NA NA NA NA
1522533600.0 109.0 104 96 268 NA NA NA NA NA NA 204 381 376 NA NA NA NA NA NA 7666 953 4100 NA NA NA NA NA NA 2648 706 3777 NA NA NA NA NA NA
1522533600.0 11.0 NA 120 275 0 58 NA NA NA NA NA 381 387 0 115 NA NA NA NA NA 2113 3070 1287 994 NA NA NA NA NA 1280 2568 1346 997 NA NA NA NA
1522533600.0 110.0 65 93 262 NA NA NA NA NA NA 130 381 359 NA NA NA NA NA NA 1814 779 3831 NA NA NA NA NA NA 1004 600 3704 NA NA NA NA NA NA
1522533600.0 1102.0 NA 133 302 147 76 NA NA NA NA NA 389 388 226 177 NA NA NA NA NA 3054 6454 2792 1159 NA NA NA NA NA 1271 4418 1964 1047 NA NA NA NA
1522533600.0 11024.0 NA 471 743 0 NA NA NA NA NA NA 671 1077 0 NA NA NA NA NA NA 10751 12758 4752 NA NA NA NA NA NA 5591 7307 4811 NA NA NA NA NA
1522533600.0 11024.6 NA 465 703 0 NA NA NA NA NA NA 693 1029 0 NA NA NA NA NA NA 10978 12096 4512 NA NA NA NA NA NA 6238 7288 4567 NA NA NA NA NA
1522533600.0 11025.0 NA 457 716 0 NA NA NA NA NA NA 661 1033 0 NA NA NA NA NA NA 10197 11767 4510 NA NA NA NA NA NA 5460 6924 4572 NA NA NA NA NA
1522533600.0 111.0 84 103 269 NA NA NA NA NA NA 175 381 366 NA NA NA NA NA NA 3946 719 3654 NA NA NA NA NA NA 1791 593 3553 NA NA NA NA NA NA
1522533600.0 112.0 102 95 263 NA NA NA NA NA NA 198 381 363 NA NA NA NA NA NA 8159 809 3936 NA NA NA NA NA NA 2824 590 3736 NA NA NA NA NA NA
1522533600.0 11224.0 NA 251 376 0 NA NA NA NA NA NA 487 542 0 NA NA NA NA NA NA 3197 5833 4336 NA NA NA NA NA NA 3259 5025 4389 NA NA NA NA NA
1522533600.0 11224.6 NA 252 386 0 NA NA NA NA NA NA 488 514 0 NA NA NA NA NA NA 3729 5702 4410 NA NA NA NA NA NA 3114 4910 4462 NA NA NA NA NA
1522533600.0 113.0 107 96 267 NA NA NA NA NA NA 202 381 370 NA NA NA NA NA NA 5952 830 3857 NA NA NA NA NA NA 2435 619 3693 NA NA NA NA NA NA
1522533600.0 114.0 103 96 260 NA NA NA NA NA NA 199 381 370 NA NA NA NA NA NA 8661 888 3969 NA NA NA NA NA NA 2993 646 3752 NA NA NA NA NA NA
1522533600.0 115.0 102 105 268 NA NA NA NA NA NA 204 381 372 NA NA NA NA NA NA 7329 847 3831 NA NA NA NA NA NA 2634 624 3638 NA NA NA NA NA NA
1522533600.0 116.0 104 105 266 NA NA NA NA NA NA 207 374 375 NA NA NA NA NA NA 8087 864 4057 NA NA NA NA NA NA 2821 622 3750 NA NA NA NA NA NA
1522533600.0 11623.0 70 122 334 70 0 NA NA NA NA 124 408 469 124 0 NA NA NA NA 3654 1721 5258 1482 2820 NA NA NA NA 2237 1516 5006 1490 2879 NA NA NA NA
1522533600.0 11624.0 72 130 349 70 0 NA NA NA NA 131 397 481 125 0 NA NA NA NA 8454 1895 5813 1452 3061 NA NA NA NA 3544 1545 5134 2096 3118 NA NA NA NA
1522533600.0 11625.0 71 124 343 72 0 NA NA NA NA 126 389 476 124 0 NA NA NA NA 5451 1392 5119 1345 2839 NA NA NA NA 2813 980 4869 1438 2890 NA NA NA NA
1522533600.0 11626.0 74 128 355 73 0 NA NA NA NA 136 397 471 126 0 NA NA NA NA 13675 1640 6056 1536 3038 NA NA NA NA 5639 1207 5071 1534 3088 NA NA NA NA
1522533600.0 11642.0 70 130 338 72 0 NA NA NA NA 123 397 475 125 0 NA NA NA NA 3656 1620 5323 1395 2745 NA NA NA NA 2319 1541 5158 1549 2805 NA NA NA NA
1522533600.0 117.0 112 97 263 NA NA NA NA NA NA 207 374 382 NA NA NA NA NA NA 10397 845 4102 NA NA NA NA NA NA 3735 619 3809 NA NA NA NA NA NA
1522533600.0 118.0 103 102 269 NA NA NA NA NA NA 202 373 391 NA NA NA NA NA NA 9324 895 4144 NA NA NA NA NA NA 3128 821 3784 NA NA NA NA NA NA
1522533600.0 119.0 103 96 263 NA NA NA NA NA NA 198 381 370 NA NA NA NA NA NA 8836 820 3959 NA NA NA NA NA NA 3319 613 3750 NA NA NA NA NA NA
1522533600.0 12.0 NA 128 294 0 NA NA NA NA NA NA 381 394 0 NA NA NA NA NA NA 2269 5023 1422 NA NA NA NA NA NA 1051 3998 1492 NA NA NA NA NA
1522533600.0 120.0 65 90 254 NA NA NA NA NA NA 136 381 378 NA NA NA NA NA NA 1711 911 4137 NA NA NA NA NA NA 939 692 4008 NA NA NA NA NA NA
1522533600.0 12024.0 70 127 344 0 NA NA NA NA NA 131 397 471 0 NA NA NA NA NA 5733 1554 5197 3079 NA NA NA NA NA 2360 1277 4762 3130 NA NA NA NA NA
1522533600.0 121.0 108 107 265 NA NA NA NA NA NA 207 381 377 NA NA NA NA NA NA 9169 891 4192 NA NA NA NA NA NA 3587 634 3826 NA NA NA NA NA NA
1522533600.0 122.0 45 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1930 497 3499 NA NA NA NA NA NA 1249 443 3515 NA NA NA NA NA NA
1522533600.0 123.1 318 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA
1522533600.0 123.2 316 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA
1522533600.0 123.3 225 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1522533600.0 124.1 297 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA
1522533600.0 124.2 315 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA
1522533600.0 124.4 294 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA
1522533600.0 124.5 302 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA
1522533600.0 124.6 227 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1522533600.0 125.0 106 97 265 NA NA NA NA NA NA 203 374 367 NA NA NA NA NA NA 9378 804 3994 NA NA NA NA NA NA 3285 596 3774 NA NA NA NA NA NA
1522533600.0 126.0 69 99 254 NA NA NA NA NA NA 155 381 370 NA NA NA NA NA NA 2872 755 3838 NA NA NA NA NA NA 1251 590 3675 NA NA NA NA NA NA
1522533600.0 127.0 66 90 254 NA NA NA NA NA NA 131 373 376 NA NA NA NA NA NA 2148 819 3912 NA NA NA NA NA NA 1092 617 3791 NA NA NA NA NA NA
1522533600.0 128.0 69 100 246 NA NA NA NA NA NA 128 373 382 NA NA NA NA NA NA 970 605 3032 NA NA NA NA NA NA 587 490 2998 NA NA NA NA NA NA
1522533600.0 129.0 72 98 256 NA NA NA NA NA NA 129 381 365 NA NA NA NA NA NA 1130 570 3007 NA NA NA NA NA NA 750 472 2964 NA NA NA NA NA NA
1522533600.0 13.0 NA 102 266 0 NA NA NA NA NA NA 389 369 0 NA NA NA NA NA NA 902 5481 1427 NA NA NA NA NA NA 753 4518 1479 NA NA NA NA NA
1522533600.0 130.0 74 97 265 NA NA NA NA NA NA 137 381 366 NA NA NA NA NA NA 1163 731 3066 NA NA NA NA NA NA 732 670 3075 NA NA NA NA NA NA
1522533600.0 1301.0 97 115 189 NA NA NA NA NA NA 163 390 313 NA NA NA NA NA NA 1949 777 2513 NA NA NA NA NA NA 1027 615 2610 NA NA NA NA NA NA
1522533600.0 1301.17 74 121 215 NA NA NA NA NA NA 138 383 311 NA NA NA NA NA NA 1863 920 2568 NA NA NA NA NA NA 1018 680 2695 NA NA NA NA NA NA
1522533600.0 1302.0 94 123 198 NA NA NA NA NA NA 168 391 314 NA NA NA NA NA NA 3818 875 2618 NA NA NA NA NA NA 1442 630 2619 NA NA NA NA NA NA
1522533600.0 1302.17 76 129 206 NA NA NA NA NA NA 145 391 348 NA NA NA NA NA NA 4043 958 2712 NA NA NA NA NA NA 1485 701 2728 NA NA NA NA NA NA
1522533600.0 1303.0 90 124 207 NA NA NA NA NA NA 166 390 313 NA NA NA NA NA NA 6207 759 2902 NA NA NA NA NA NA 2702 624 2665 NA NA NA NA NA NA
1522533600.0 1303.17 84 128 215 NA NA NA NA NA NA 156 383 343 NA NA NA NA NA NA 6010 796 2927 NA NA NA NA NA NA 2532 636 2766 NA NA NA NA NA NA
1522533600.0 1306.0 NA 117 316 0 NA NA NA NA NA NA 398 421 0 NA NA NA NA NA NA 716 3727 1500 NA NA NA NA NA NA 635 3675 1576 NA NA NA NA NA
1522533600.0 1307.0 NA 112 159 49 0 NA NA NA NA NA 389 243 94 0 NA NA NA NA NA 756 2254 542 635 NA NA NA NA NA 687 2018 620 703 NA NA NA NA
1522533600.0 1308.0 NA 106 161 49 0 NA NA NA NA NA 397 250 94 0 NA NA NA NA NA 697 1537 554 642 NA NA NA NA NA 612 1619 620 723 NA NA NA NA
1522533600.0 1309.0 NA 127 331 0 NA NA NA NA NA NA 398 426 0 NA NA NA NA NA NA 802 3927 1747 NA NA NA NA NA NA 686 3585 1842 NA NA NA NA NA
1522533600.0 131.0 77 103 261 NA NA NA NA NA NA 149 381 356 NA NA NA NA NA NA 1663 683 3259 NA NA NA NA NA NA 884 546 3295 NA NA NA NA NA NA
1522533600.0 1310.0 NA 116 330 0 NA NA NA NA NA NA 399 431 0 NA NA NA NA NA NA 817 3864 1709 NA NA NA NA NA NA 671 3746 1859 NA NA NA NA NA
1522533600.0 1311.0 NA 109 273 0 68 NA NA NA NA NA 399 385 0 115 NA NA NA NA NA 727 2723 1564 1094 NA NA NA NA NA 645 2682 1641 1083 NA NA NA NA
1522533600.0 1312.0 NA 124 320 0 NA NA NA NA NA NA 399 429 0 NA NA NA NA NA NA 789 3933 1723 NA NA NA NA NA NA 654 3640 1808 NA NA NA NA NA
1522533600.0 1313.0 NA 127 336 0 NA NA NA NA NA NA 395 432 0 NA NA NA NA NA NA 694 4181 1637 NA NA NA NA NA NA 613 3622 1722 NA NA NA NA NA
1522533600.0 1314.0 NA 124 334 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 760 3859 1682 NA NA NA NA NA NA 608 3623 1768 NA NA NA NA NA
1522533600.0 1315.0 NA 113 320 0 NA NA NA NA NA NA 398 426 0 NA NA NA NA NA NA 747 3619 1496 NA NA NA NA NA NA 713 3525 1665 NA NA NA NA NA
1522533600.0 1316.0 NA 117 326 0 NA NA NA NA NA NA 398 421 0 NA NA NA NA NA NA 740 3756 1519 NA NA NA NA NA NA 626 3735 1610 NA NA NA NA NA
1522533600.0 1317.0 NA 106 320 0 NA NA NA NA NA NA 395 429 0 NA NA NA NA NA NA 713 3615 1520 NA NA NA NA NA NA 616 3517 1602 NA NA NA NA NA
1522533600.0 1318.0 NA 114 325 0 NA NA NA NA NA NA 398 417 0 NA NA NA NA NA NA 720 3734 1480 NA NA NA NA NA NA 601 3683 1561 NA NA NA NA NA
1522533600.0 1319.0 NA 115 324 0 NA NA NA NA NA NA 398 417 0 NA NA NA NA NA NA 724 3741 1484 NA NA NA NA NA NA 617 3659 1558 NA NA NA NA NA
1522533600.0 132.0 112 104 270 NA NA NA NA NA NA 201 381 367 NA NA NA NA NA NA 3494 665 3431 NA NA NA NA NA NA 1460 623 3311 NA NA NA NA NA NA
1522533600.0 1320.0 NA 117 318 0 NA NA NA NA NA NA 399 422 0 NA NA NA NA NA NA 734 3712 1553 NA NA NA NA NA NA 639 3754 1648 NA NA NA NA NA
1522533600.0 1321.0 NA 117 325 0 NA NA NA NA NA NA 398 421 0 NA NA NA NA NA NA 743 3689 1541 NA NA NA NA NA NA 657 3580 1608 NA NA NA NA NA
1522533600.0 1322.0 NA 117 317 0 NA NA NA NA NA NA 398 416 0 NA NA NA NA NA NA 844 3725 1516 NA NA NA NA NA NA 974 3595 1597 NA NA NA NA NA
1522533600.0 1323.0 NA 115 316 0 NA NA NA NA NA NA 398 431 0 NA NA NA NA NA NA 806 3643 1484 NA NA NA NA NA NA 804 3561 1567 NA NA NA NA NA
1522533600.0 1324.0 NA 118 333 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 806 3928 1720 NA NA NA NA NA NA 658 3677 1814 NA NA NA NA NA
1522533600.0 1325.0 NA 127 331 0 72 NA NA NA NA NA 399 442 0 122 NA NA NA NA NA 810 4056 1756 1149 NA NA NA NA NA 658 3831 1854 1281 NA NA NA NA
1522533600.0 1325.1 NA 127 170 0 NA NA NA NA NA NA 391 239 0 NA NA NA NA NA NA 944 1644 918 NA NA NA NA NA NA 726 1609 990 NA NA NA NA NA
1522533600.0 1325.2 NA 119 336 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 845 4110 1729 NA NA NA NA NA NA 666 3818 1828 NA NA NA NA NA
1522533600.0 1325.3 NA 129 165 0 NA NA NA NA NA NA 399 227 0 NA NA NA NA NA NA 837 1593 976 NA NA NA NA NA NA 685 1591 1212 NA NA NA NA NA
1522533600.0 1325.4 NA 129 339 0 NA NA NA NA NA NA 392 450 0 NA NA NA NA NA NA 782 4017 1744 NA NA NA NA NA NA 619 3907 1818 NA NA NA NA NA
1522533600.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3525 230 NA NA NA NA NA NA NA 2797 330 NA NA NA NA NA NA
1522533600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 3086 233 NA NA NA NA NA NA NA 2886 305 NA NA NA NA NA NA
1522533600.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA
1522533600.0 1325.7 NA 111 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3751 213 NA NA NA NA NA NA NA 2626 289 NA NA NA NA NA NA
