Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 10826.0 NA 263 381 83 0 NA NA NA NA NA 484 504 144 0 NA NA NA NA NA 3325 6503 1559 4020 NA NA NA NA NA 3197 5941 1788 4170 NA NA NA NA
1523566800.0 10842.0 NA 241 366 86 0 NA NA NA NA NA 483 515 145 0 NA NA NA NA NA 3016 5724 1657 3712 NA NA NA NA NA 3080 6156 1919 4089 NA NA NA NA
1523566800.0 10859.0 NA 255 377 84 0 NA NA NA NA NA 491 511 144 0 NA NA NA NA NA 3347 6853 1564 3697 NA NA NA NA NA 3179 5962 1986 3813 NA NA NA NA
1523566800.0 10871.0 NA 252 369 84 0 NA NA NA NA NA 484 527 144 0 NA NA NA NA NA 3197 5871 1639 4027 NA NA NA NA NA 3154 5629 2308 4185 NA NA NA NA
1523566800.0 109.0 99 93 255 NA NA NA NA NA NA 201 378 367 NA NA NA NA NA NA 7892 746 3839 NA NA NA NA NA NA 3230 708 4448 NA NA NA NA NA NA
1523566800.0 11.0 NA 106 268 0 61 NA NA NA NA NA 378 385 0 111 NA NA NA NA NA 2478 3465 1488 961 NA NA NA NA NA 1231 3226 1581 1067 NA NA NA NA
1523566800.0 110.0 61 88 250 NA NA NA NA NA NA 127 378 372 NA NA NA NA NA NA 1390 758 3603 NA NA NA NA NA NA 866 746 3679 NA NA NA NA NA NA
1523566800.0 1102.0 NA 129 298 137 72 NA NA NA NA NA 386 395 221 172 NA NA NA NA NA 2712 5742 2539 1078 NA NA NA NA NA 1182 6116 1919 965 NA NA NA NA
1523566800.0 11024.0 NA 469 682 0 NA NA NA NA NA NA 680 998 0 NA NA NA NA NA NA 10764 13046 4344 NA NA NA NA NA NA 6108 9142 4433 NA NA NA NA NA
1523566800.0 11024.6 NA 469 687 0 NA NA NA NA NA NA 682 1066 0 NA NA NA NA NA NA 10757 13233 4262 NA NA NA NA NA NA 6175 9481 4371 NA NA NA NA NA
1523566800.0 11025.0 NA 482 678 0 NA NA NA NA NA NA 671 1005 0 NA NA NA NA NA NA 11099 12930 4164 NA NA NA NA NA NA 6413 8660 4312 NA NA NA NA NA
1523566800.0 111.0 82 91 250 NA NA NA NA NA NA 172 378 376 NA NA NA NA NA NA 3109 713 3551 NA NA NA NA NA NA 1488 691 3666 NA NA NA NA NA NA
1523566800.0 112.0 100 91 254 NA NA NA NA NA NA 195 370 364 NA NA NA NA NA NA 6162 722 3671 NA NA NA NA NA NA 2628 578 3611 NA NA NA NA NA NA
1523566800.0 11224.0 NA 237 379 0 NA NA NA NA NA NA 491 514 0 NA NA NA NA NA NA 3131 5633 4157 NA NA NA NA NA NA 3083 5692 4312 NA NA NA NA NA
1523566800.0 11224.6 NA 239 375 0 NA NA NA NA NA NA 483 509 0 NA NA NA NA NA NA 3021 5496 4182 NA NA NA NA NA NA 2885 5189 4323 NA NA NA NA NA
1523566800.0 113.0 104 92 257 NA NA NA NA NA NA 199 378 360 NA NA NA NA NA NA 4974 804 3758 NA NA NA NA NA NA 1929 684 3740 NA NA NA NA NA NA
1523566800.0 114.0 104 92 258 NA NA NA NA NA NA 201 378 359 NA NA NA NA NA NA 6012 775 3732 NA NA NA NA NA NA 2778 643 3860 NA NA NA NA NA NA
1523566800.0 115.0 98 91 258 NA NA NA NA NA NA 201 370 362 NA NA NA NA NA NA 6565 790 3773 NA NA NA NA NA NA 2587 807 3937 NA NA NA NA NA NA
1523566800.0 116.0 99 94 255 NA NA NA NA NA NA 204 370 361 NA NA NA NA NA NA 7345 776 3786 NA NA NA NA NA NA 2891 686 4455 NA NA NA NA NA NA
1523566800.0 11623.0 59 114 327 64 0 NA NA NA NA 121 394 447 121 0 NA NA NA NA 2276 1056 4579 1355 2436 NA NA NA NA 1247 788 4791 1556 2570 NA NA NA NA
1523566800.0 11624.0 67 128 345 64 0 NA NA NA NA 128 387 474 122 0 NA NA NA NA 6066 1441 5115 1332 2768 NA NA NA NA 2496 1273 5317 1712 3019 NA NA NA NA
1523566800.0 11625.0 62 120 335 62 0 NA NA NA NA 123 387 459 121 0 NA NA NA NA 2772 1039 4783 1360 2564 NA NA NA NA 1364 835 4815 1540 2694 NA NA NA NA
1523566800.0 11626.0 70 127 347 63 0 NA NA NA NA 132 395 499 122 0 NA NA NA NA 9934 1385 5552 1361 2659 NA NA NA NA 4768 1248 5295 1506 2745 NA NA NA NA
1523566800.0 11642.0 59 118 336 65 0 NA NA NA NA 123 394 463 122 0 NA NA NA NA 2056 952 4896 1276 2540 NA NA NA NA 1252 776 5608 1569 2682 NA NA NA NA
1523566800.0 117.0 111 96 265 NA NA NA NA NA NA 204 378 365 NA NA NA NA NA NA 7905 860 3795 NA NA NA NA NA NA 3839 733 4153 NA NA NA NA NA NA
1523566800.0 118.0 100 97 257 NA NA NA NA NA NA 199 371 368 NA NA NA NA NA NA 8005 844 3861 NA NA NA NA NA NA 3749 677 3899 NA NA NA NA NA NA
1523566800.0 119.0 98 93 254 NA NA NA NA NA NA 195 378 367 NA NA NA NA NA NA 7065 834 3671 NA NA NA NA NA NA 2795 706 4098 NA NA NA NA NA NA
1523566800.0 12.0 NA 120 287 0 NA NA NA NA NA NA 386 392 0 NA NA NA NA NA NA 2555 5735 1623 NA NA NA NA NA NA 1135 4244 1702 NA NA NA NA NA
1523566800.0 120.0 62 85 247 NA NA NA NA NA NA 141 370 356 NA NA NA NA NA NA 1431 767 3499 NA NA NA NA NA NA 868 664 3971 NA NA NA NA NA NA
1523566800.0 12024.0 66 127 345 0 NA NA NA NA NA 128 394 495 0 NA NA NA NA NA 5154 1303 5216 2757 NA NA NA NA NA 2082 1105 5451 2929 NA NA NA NA NA
1523566800.0 121.0 102 96 268 NA NA NA NA NA NA 199 378 362 NA NA NA NA NA NA 8811 818 3912 NA NA NA NA NA NA 3594 671 3753 NA NA NA NA NA NA
1523566800.0 122.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1122 444 3206 NA NA NA NA NA NA 714 429 3395 NA NA NA NA NA NA
1523566800.0 123.1 312 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA
1523566800.0 123.2 308 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA
1523566800.0 123.3 220 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA
1523566800.0 124.1 298 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA
1523566800.0 124.2 310 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA
1523566800.0 124.4 291 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA
1523566800.0 124.5 300 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA
1523566800.0 124.6 225 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1523566800.0 125.0 103 91 257 NA NA NA NA NA NA 200 371 364 NA NA NA NA NA NA 7694 780 3769 NA NA NA NA NA NA 3018 650 4141 NA NA NA NA NA NA
1523566800.0 126.0 65 87 252 NA NA NA NA NA NA 152 378 362 NA NA NA NA NA NA 2543 786 3604 NA NA NA NA NA NA 1124 693 3694 NA NA NA NA NA NA
1523566800.0 127.0 60 89 248 NA NA NA NA NA NA 128 378 357 NA NA NA NA NA NA 2082 709 3531 NA NA NA NA NA NA 1180 652 3881 NA NA NA NA NA NA
1523566800.0 128.0 60 95 251 NA NA NA NA NA NA 125 370 365 NA NA NA NA NA NA 949 564 2930 NA NA NA NA NA NA 600 479 2945 NA NA NA NA NA NA
1523566800.0 129.0 60 93 243 NA NA NA NA NA NA 126 378 360 NA NA NA NA NA NA 967 628 2940 NA NA NA NA NA NA 624 644 3504 NA NA NA NA NA NA
1523566800.0 13.0 NA 105 266 0 NA NA NA NA NA NA 386 365 0 NA NA NA NA NA NA 982 4958 1255 NA NA NA NA NA NA 1212 4554 1456 NA NA NA NA NA
1523566800.0 130.0 61 93 253 NA NA NA NA NA NA 134 370 355 NA NA NA NA NA NA 1033 571 2928 NA NA NA NA NA NA 702 490 2977 NA NA NA NA NA NA
1523566800.0 1301.0 94 103 191 NA NA NA NA NA NA 159 387 295 NA NA NA NA NA NA 1804 633 2270 NA NA NA NA NA NA 936 541 2384 NA NA NA NA NA NA
1523566800.0 1301.17 69 109 187 NA NA NA NA NA NA 135 388 336 NA NA NA NA NA NA 1940 658 2300 NA NA NA NA NA NA 972 586 2396 NA NA NA NA NA NA
1523566800.0 1302.0 96 111 203 NA NA NA NA NA NA 165 380 294 NA NA NA NA NA NA 3599 737 2450 NA NA NA NA NA NA 1303 520 2596 NA NA NA NA NA NA
1523566800.0 1302.17 73 117 201 NA NA NA NA NA NA 142 380 339 NA NA NA NA NA NA 4097 812 2422 NA NA NA NA NA NA 1518 608 2383 NA NA NA NA NA NA
1523566800.0 1303.0 90 110 197 NA NA NA NA NA NA 163 387 325 NA NA NA NA NA NA 6854 649 2594 NA NA NA NA NA NA 4066 574 2343 NA NA NA NA NA NA
1523566800.0 1303.17 85 114 214 NA NA NA NA NA NA 153 388 335 NA NA NA NA NA NA 6755 689 2656 NA NA NA NA NA NA 2613 597 2582 NA NA NA NA NA NA
1523566800.0 1306.0 NA 111 304 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 761 3208 1316 NA NA NA NA NA NA 834 3628 1364 NA NA NA NA NA
1523566800.0 1307.0 NA 100 158 41 0 NA NA NA NA NA 393 241 91 0 NA NA NA NA NA 706 1509 490 559 NA NA NA NA NA 687 1437 726 606 NA NA NA NA
1523566800.0 1308.0 NA 98 153 37 0 NA NA NA NA NA 393 234 91 0 NA NA NA NA NA 656 1388 499 564 NA NA NA NA NA 577 1338 542 620 NA NA NA NA
1523566800.0 1309.0 NA 119 323 0 NA NA NA NA NA NA 395 437 0 NA NA NA NA NA NA 760 3469 1513 NA NA NA NA NA NA 721 5473 1573 NA NA NA NA NA
1523566800.0 131.0 66 92 253 NA NA NA NA NA NA 147 370 373 NA NA NA NA NA NA 1504 641 2947 NA NA NA NA NA NA 751 628 2922 NA NA NA NA NA NA
1523566800.0 1310.0 NA 117 323 0 NA NA NA NA NA NA 396 432 0 NA NA NA NA NA NA 632 3342 1570 NA NA NA NA NA NA 550 3325 1774 NA NA NA NA NA
1523566800.0 1311.0 NA 113 274 0 63 NA NA NA NA NA 396 364 0 112 NA NA NA NA NA 578 2396 1459 862 NA NA NA NA NA 488 2429 1519 944 NA NA NA NA
1523566800.0 1312.0 NA 117 322 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 668 3748 1516 NA NA NA NA NA NA 590 3488 1573 NA NA NA NA NA
1523566800.0 1313.0 NA 116 322 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 731 3909 1480 NA NA NA NA NA NA 617 3439 1529 NA NA NA NA NA
1523566800.0 1314.0 NA 118 318 0 NA NA NA NA NA NA 397 437 0 NA NA NA NA NA NA 649 3599 1525 NA NA NA NA NA NA 544 4057 1580 NA NA NA NA NA
1523566800.0 1315.0 NA 110 313 0 NA NA NA NA NA NA 395 414 0 NA NA NA NA NA NA 594 3246 1335 NA NA NA NA NA NA 670 3243 1388 NA NA NA NA NA
1523566800.0 1316.0 NA 109 313 0 NA NA NA NA NA NA 395 431 0 NA NA NA NA NA NA 732 3444 1353 NA NA NA NA NA NA 1064 3825 1426 NA NA NA NA NA
1523566800.0 1317.0 NA 109 311 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 766 3283 1336 NA NA NA NA NA NA 1076 3222 1456 NA NA NA NA NA
1523566800.0 1318.0 NA 105 314 0 NA NA NA NA NA NA 395 409 0 NA NA NA NA NA NA 678 3222 1304 NA NA NA NA NA NA 2447 3150 1351 NA NA NA NA NA
1523566800.0 1319.0 NA 109 316 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 698 3198 1338 NA NA NA NA NA NA 715 3127 1382 NA NA NA NA NA
1523566800.0 132.0 102 99 258 NA NA NA NA NA NA 198 378 364 NA NA NA NA NA NA 3690 608 3080 NA NA NA NA NA NA 1603 581 2964 NA NA NA NA NA NA
1523566800.0 1320.0 NA 108 321 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 776 3218 1351 NA NA NA NA NA NA 752 3127 1399 NA NA NA NA NA
1523566800.0 1321.0 NA 113 313 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 614 3410 1339 NA NA NA NA NA NA 516 3707 1398 NA NA NA NA NA
1523566800.0 1322.0 NA 111 314 0 NA NA NA NA NA NA 395 423 0 NA NA NA NA NA NA 880 3271 1379 NA NA NA NA NA NA 1046 3156 1429 NA NA NA NA NA
1523566800.0 1323.0 NA 107 297 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 564 3262 1308 NA NA NA NA NA NA 499 3379 1363 NA NA NA NA NA
1523566800.0 1324.0 NA 122 323 0 NA NA NA NA NA NA 392 429 0 NA NA NA NA NA NA 657 3451 1514 NA NA NA NA NA NA 556 4509 1595 NA NA NA NA NA
1523566800.0 1325.0 NA 119 322 0 65 NA NA NA NA NA 388 434 0 119 NA NA NA NA NA 666 3536 1556 1079 NA NA NA NA NA 520 4986 1643 1179 NA NA NA NA
1523566800.0 1325.1 NA 117 164 0 NA NA NA NA NA NA 395 238 0 NA NA NA NA NA NA 674 1355 839 NA NA NA NA NA NA 538 1301 890 NA NA NA NA NA
1523566800.0 1325.2 NA 125 320 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 695 3678 1548 NA NA NA NA NA NA 546 3446 1613 NA NA NA NA NA
1523566800.0 1325.3 NA 121 154 0 NA NA NA NA NA NA 396 230 0 NA NA NA NA NA NA 683 1310 779 NA NA NA NA NA NA 597 1304 888 NA NA NA NA NA
1523566800.0 1325.4 NA 123 325 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 670 3521 1582 NA NA NA NA NA NA 505 4265 1662 NA NA NA NA NA
1523566800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3102 180 NA NA NA NA NA NA NA 2562 222 NA NA NA NA NA NA
1523566800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 2767 180 NA NA NA NA NA NA NA 2556 223 NA NA NA NA NA NA
1523566800.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA
1523566800.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4064 165 NA NA NA NA NA NA NA 3174 208 NA NA NA NA NA NA
