Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1325.9 NA 112 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3009 166 NA NA NA NA NA NA NA 2272 227 NA NA NA NA NA NA
1522702800.0 1326.0 NA 122 332 0 NA NA NA NA NA NA 391 425 0 NA NA NA NA NA NA 645 3155 1316 NA NA NA NA NA NA 613 4184 1406 NA NA NA NA NA
1522702800.0 1327.0 NA 124 331 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 697 3193 1380 NA NA NA NA NA NA 714 3029 1439 NA NA NA NA NA
1522702800.0 1328.0 NA 121 330 0 NA NA NA NA NA NA 392 436 0 NA NA NA NA NA NA 633 3156 1353 NA NA NA NA NA NA 495 2946 1399 NA NA NA NA NA
1522702800.0 1329.0 NA 118 324 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 693 3096 1302 NA NA NA NA NA NA 1353 2939 1343 NA NA NA NA NA
1522702800.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2763 161 NA NA NA NA NA NA NA 2271 203 NA NA NA NA NA NA
1522702800.0 133.0 112 105 271 NA NA NA NA NA NA 208 382 394 NA NA NA NA NA NA 6070 737 3634 NA NA NA NA NA NA 2552 581 3350 NA NA NA NA NA NA
1522702800.0 1330.0 NA 121 322 0 NA NA NA NA NA NA 399 422 0 NA NA NA NA NA NA 613 3204 1412 NA NA NA NA NA NA 494 3616 1497 NA NA NA NA NA
1522702800.0 1331.0 NA 122 324 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 604 3182 1368 NA NA NA NA NA NA 468 3060 1421 NA NA NA NA NA
1522702800.0 1332.0 NA 128 323 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 826 3930 1631 NA NA NA NA NA NA 631 3666 1678 NA NA NA NA NA
1522702800.0 1333.0 NA 122 323 0 NA NA NA NA NA NA 399 439 0 NA NA NA NA NA NA 727 3758 1591 NA NA NA NA NA NA 621 3738 1636 NA NA NA NA NA
1522702800.0 1334.0 NA 128 331 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 749 3896 1655 NA NA NA NA NA NA 633 3674 1799 NA NA NA NA NA
1522702800.0 1335.0 NA 114 326 0 NA NA NA NA NA NA 391 425 0 NA NA NA NA NA NA 726 3868 1619 NA NA NA NA NA NA 580 3696 1749 NA NA NA NA NA
1522702800.0 1336.0 NA 125 334 0 NA NA NA NA NA NA 399 431 0 NA NA NA NA NA NA 819 4494 1655 NA NA NA NA NA NA 765 4043 1717 NA NA NA NA NA
1522702800.0 1337.0 NA 127 341 0 NA NA NA NA NA NA 399 439 0 NA NA NA NA NA NA 961 4445 1717 NA NA NA NA NA NA 696 3958 1782 NA NA NA NA NA
1522702800.0 1338.0 NA 131 334 0 NA NA NA NA NA NA 392 444 0 NA NA NA NA NA NA 770 3923 1649 NA NA NA NA NA NA 637 3643 1723 NA NA NA NA NA
1522702800.0 1339.0 NA 123 343 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 857 4276 1660 NA NA NA NA NA NA 629 3789 1820 NA NA NA NA NA
1522702800.0 134.0 NA 293 41 0 NA NA NA NA NA NA 385 88 0 NA NA NA NA NA NA 5646 463 144 NA NA NA NA NA NA 4273 511 190 NA NA NA NA NA
1522702800.0 134.701 NA 31 327 0 NA NA NA NA NA NA 98 425 0 NA NA NA NA NA NA 369 7160 1184 NA NA NA NA NA NA 322 4755 1252 NA NA NA NA NA
1522702800.0 134.702 NA 45 322 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 366 8273 1150 NA NA NA NA NA NA 651 5016 1221 NA NA NA NA NA
1522702800.0 134.703 NA 44 338 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 354 8977 1200 NA NA NA NA NA NA 296 5176 1313 NA NA NA NA NA
1522702800.0 134.704 NA 42 328 0 NA NA NA NA NA NA 100 424 0 NA NA NA NA NA NA 375 8204 1131 NA NA NA NA NA NA 391 4861 1195 NA NA NA NA NA
1522702800.0 134.705 NA 44 329 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 380 9159 1215 NA NA NA NA NA NA 328 5869 1277 NA NA NA NA NA
1522702800.0 134.706 NA 46 333 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 372 9466 1261 NA NA NA NA NA NA 340 6131 1332 NA NA NA NA NA
1522702800.0 134.707 NA 45 324 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 378 7832 1150 NA NA NA NA NA NA 736 4896 1217 NA NA NA NA NA
1522702800.0 134.708 NA 43 321 0 NA NA NA NA NA NA 98 420 0 NA NA NA NA NA NA 360 8418 1140 NA NA NA NA NA NA 343 5101 1226 NA NA NA NA NA
1522702800.0 134.709 NA 45 507 0 NA NA NA NA NA NA 102 616 0 NA NA NA NA NA NA 395 8229 1158 NA NA NA NA NA NA 361 5024 1220 NA NA NA NA NA
1522702800.0 134.71 NA 39 323 0 NA NA NA NA NA NA 95 411 0 NA NA NA NA NA NA 367 6439 1156 NA NA NA NA NA NA 332 4259 1238 NA NA NA NA NA
1522702800.0 134.801 NA 42 333 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 345 6650 1137 NA NA NA NA NA NA 329 4471 1208 NA NA NA NA NA
1522702800.0 134.802 NA 43 329 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 364 10197 1149 NA NA NA NA NA NA 301 5670 1223 NA NA NA NA NA
1522702800.0 134.803 NA 44 325 0 NA NA NA NA NA NA 106 427 0 NA NA NA NA NA NA 442 9521 1131 NA NA NA NA NA NA 420 5149 1235 NA NA NA NA NA
1522702800.0 134.804 NA 33 339 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 353 9974 1124 NA NA NA NA NA NA 309 5532 1235 NA NA NA NA NA
1522702800.0 134.805 NA 44 332 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 389 9731 1159 NA NA NA NA NA NA 353 5668 1237 NA NA NA NA NA
1522702800.0 134.806 NA 41 343 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 365 10516 1167 NA NA NA NA NA NA 321 5606 1257 NA NA NA NA NA
1522702800.0 134.807 NA 99 370 0 NA NA NA NA NA NA 209 498 0 NA NA NA NA NA NA 2369 10950 1374 NA NA NA NA NA NA 1691 5998 1444 NA NA NA NA NA
1522702800.0 134.808 NA 101 368 0 NA NA NA NA NA NA 209 503 0 NA NA NA NA NA NA 2280 10863 1298 NA NA NA NA NA NA 1648 5791 1403 NA NA NA NA NA
1522702800.0 134.809 NA 42 323 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 372 9775 1149 NA NA NA NA NA NA 344 5521 1208 NA NA NA NA NA
1522702800.0 134.81 NA 41 332 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 364 9635 1177 NA NA NA NA NA NA 330 5717 1248 NA NA NA NA NA
1522702800.0 134.811 NA 32 332 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 398 9784 1134 NA NA NA NA NA NA 439 5744 1211 NA NA NA NA NA
1522702800.0 134.812 NA 35 319 0 NA NA NA NA NA NA 99 420 0 NA NA NA NA NA NA 356 6626 1138 NA NA NA NA NA NA 316 4335 1222 NA NA NA NA NA
1522702800.0 134.813 NA 153 60 0 NA NA NA NA NA NA 239 115 0 NA NA NA NA NA NA 1897 696 656 NA NA NA NA NA NA 1629 757 710 NA NA NA NA NA
1522702800.0 134.901 NA 36 326 0 NA NA NA NA NA NA 99 414 0 NA NA NA NA NA NA 351 6596 1140 NA NA NA NA NA NA 316 4324 1205 NA NA NA NA NA
1522702800.0 134.902 NA 45 323 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 331 8262 1131 NA NA NA NA NA NA 297 5105 1196 NA NA NA NA NA
1522702800.0 134.903 NA 38 317 0 NA NA NA NA NA NA 99 425 0 NA NA NA NA NA NA 380 7585 1131 NA NA NA NA NA NA 376 4923 1190 NA NA NA NA NA
1522702800.0 134.904 NA 39 327 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 372 8454 1168 NA NA NA NA NA NA 394 4935 1223 NA NA NA NA NA
1522702800.0 134.905 NA 35 324 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 357 7322 1132 NA NA NA NA NA NA 341 4688 1216 NA NA NA NA NA
1522702800.0 134.906 NA 43 322 0 NA NA NA NA NA NA 99 418 0 NA NA NA NA NA NA 394 8355 1134 NA NA NA NA NA NA 441 4831 1200 NA NA NA NA NA
1522702800.0 134.907 NA 93 356 0 NA NA NA NA NA NA 209 483 0 NA NA NA NA NA NA 2028 8963 1208 NA NA NA NA NA NA 1677 5498 1270 NA NA NA NA NA
1522702800.0 134.908 NA 95 355 0 NA NA NA NA NA NA 210 494 0 NA NA NA NA NA NA 2036 9013 1181 NA NA NA NA NA NA 1506 5707 1279 NA NA NA NA NA
1522702800.0 134.909 NA 34 321 0 NA NA NA NA NA NA 98 424 0 NA NA NA NA NA NA 348 8315 1135 NA NA NA NA NA NA 323 5044 1216 NA NA NA NA NA
1522702800.0 134.91 NA 43 324 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 365 7495 1137 NA NA NA NA NA NA 377 4615 1208 NA NA NA NA NA
1522702800.0 134.911 NA 42 319 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 393 7891 1135 NA NA NA NA NA NA 356 5040 1210 NA NA NA NA NA
1522702800.0 134.912 NA 40 319 0 NA NA NA NA NA NA 98 407 0 NA NA NA NA NA NA 336 6498 1103 NA NA NA NA NA NA 333 4235 1147 NA NA NA NA NA
1522702800.0 134.99601 NA 41 327 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 376 10852 1141 NA NA NA NA NA NA 324 5709 1204 NA NA NA NA NA
1522702800.0 134.99602 NA 42 322 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 355 7402 1116 NA NA NA NA NA NA 288 4955 1237 NA NA NA NA NA
1522702800.0 134.99603 NA 43 324 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 360 9894 1180 NA NA NA NA NA NA 330 6076 1238 NA NA NA NA NA
1522702800.0 134.99901 NA 40 323 0 NA NA NA NA NA NA 102 418 0 NA NA NA NA NA NA 404 7694 1125 NA NA NA NA NA NA 701 5159 1181 NA NA NA NA NA
1522702800.0 1340.0 NA 124 319 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 766 3755 1584 NA NA NA NA NA NA 702 3613 1658 NA NA NA NA NA
1522702800.0 1341.0 NA 125 339 0 NA NA NA NA NA NA 399 428 0 NA NA NA NA NA NA 832 4367 1689 NA NA NA NA NA NA 649 3936 1750 NA NA NA NA NA
1522702800.0 1343.0 NA 118 329 0 NA NA NA NA NA NA 399 415 0 NA NA NA NA NA NA 754 3975 1641 NA NA NA NA NA NA 613 3805 1697 NA NA NA NA NA
1522702800.0 1344.0 NA 117 326 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 749 3878 1608 NA NA NA NA NA NA 621 3832 1662 NA NA NA NA NA
1522702800.0 1345.0 NA 125 324 0 NA NA NA NA NA NA 391 437 0 NA NA NA NA NA NA 724 3852 1617 NA NA NA NA NA NA 568 3614 1674 NA NA NA NA NA
1522702800.0 1347.0 NA 114 324 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 744 3919 1658 NA NA NA NA NA NA 641 3733 1716 NA NA NA NA NA
1522702800.0 1348.0 NA 113 321 0 NA NA NA NA NA NA 391 441 0 NA NA NA NA NA NA 853 3839 1610 NA NA NA NA NA NA 728 3775 1663 NA NA NA NA NA
1522702800.0 1349.0 NA 123 321 0 NA NA NA NA NA NA 399 420 0 NA NA NA NA NA NA 695 3785 1612 NA NA NA NA NA NA 558 3607 1669 NA NA NA NA NA
1522702800.0 135.1 318 0 121 NA NA NA NA NA NA 514 0 198 NA NA NA NA NA NA 2599 697 2027 NA NA NA NA NA NA 2303 769 2076 NA NA NA NA NA NA
1522702800.0 135.11 333 0 121 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 2815 732 2126 NA NA NA NA NA NA 2460 861 2191 NA NA NA NA NA NA
1522702800.0 135.12 323 0 119 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 2513 679 2082 NA NA NA NA NA NA 2246 725 2119 NA NA NA NA NA NA
1522702800.0 135.13 322 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2337 869 NA NA NA NA NA NA NA 2095 913 NA NA NA NA NA NA NA
1522702800.0 135.2 245 0 119 NA NA NA NA NA NA 553 0 195 NA NA NA NA NA NA 2286 547 2009 NA NA NA NA NA NA 2245 600 2080 NA NA NA NA NA NA
1522702800.0 135.3 244 0 114 NA NA NA NA NA NA 513 0 194 NA NA NA NA NA NA 2431 539 2004 NA NA NA NA NA NA 2669 592 2076 NA NA NA NA NA NA
1522702800.0 135.4 315 0 116 NA NA NA NA NA NA 522 0 195 NA NA NA NA NA NA 2368 625 1990 NA NA NA NA NA NA 2232 671 2055 NA NA NA NA NA NA
1522702800.0 135.5 315 0 118 NA NA NA NA NA NA 521 0 198 NA NA NA NA NA NA 2447 651 1979 NA NA NA NA NA NA 2220 711 2026 NA NA NA NA NA NA
1522702800.0 135.6 331 0 118 NA NA NA NA NA NA 518 0 197 NA NA NA NA NA NA 2484 687 2023 NA NA NA NA NA NA 2187 739 2058 NA NA NA NA NA NA
1522702800.0 135.7 321 0 117 NA NA NA NA NA NA 522 0 195 NA NA NA NA NA NA 2424 651 1994 NA NA NA NA NA NA 2311 697 2066 NA NA NA NA NA NA
1522702800.0 135.8 152 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1522702800.0 135.9 317 0 117 NA NA NA NA NA NA 518 0 194 NA NA NA NA NA NA 2389 606 2019 NA NA NA NA NA NA 2222 650 2083 NA NA NA NA NA NA
1522702800.0 1350.0 NA 124 319 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 830 3803 1612 NA NA NA NA NA NA 736 3673 1665 NA NA NA NA NA
1522702800.0 1351.0 NA 119 320 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 780 3856 1640 NA NA NA NA NA NA 640 3741 1688 NA NA NA NA NA
1522702800.0 1352.0 NA 116 331 0 NA NA NA NA NA NA 399 431 0 NA NA NA NA NA NA 779 3912 1615 NA NA NA NA NA NA 621 3730 1674 NA NA NA NA NA
1522702800.0 1353.0 NA 122 328 0 NA NA NA NA NA NA 399 416 0 NA NA NA NA NA NA 773 3850 1629 NA NA NA NA NA NA 650 3559 1677 NA NA NA NA NA
1522702800.0 1354.0 NA 114 325 0 NA NA NA NA NA NA 399 414 0 NA NA NA NA NA NA 834 3834 1634 NA NA NA NA NA NA 928 3608 1698 NA NA NA NA NA
1522702800.0 1355.0 NA 119 325 0 NA NA NA NA NA NA 391 430 0 NA NA NA NA NA NA 856 3920 1644 NA NA NA NA NA NA 731 3640 1707 NA NA NA NA NA
1522702800.0 1356.0 99 114 336 0 123 NA NA NA NA 167 391 465 0 201 NA NA NA NA 2787 711 3875 1643 1991 NA NA NA NA 1426 571 3688 1768 2046 NA NA NA NA
1522702800.0 136.721 NA 75 332 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 939 9377 1237 NA NA NA NA NA NA 674 5750 1359 NA NA NA NA NA
1522702800.0 136.722 NA 80 348 0 NA NA NA NA NA NA 149 490 0 NA NA NA NA NA NA 746 11195 1266 NA NA NA NA NA NA 712 6227 1366 NA NA NA NA NA
1522702800.0 136.723 NA 74 338 0 NA NA NA NA NA NA 147 445 0 NA NA NA NA NA NA 1217 9989 1248 NA NA NA NA NA NA 984 5292 1365 NA NA NA NA NA
1522702800.0 136.724 NA 73 359 0 NA NA NA NA NA NA 147 488 0 NA NA NA NA NA NA 954 11842 1269 NA NA NA NA NA NA 745 6191 1357 NA NA NA NA NA
1522702800.0 136.725 NA 82 364 0 NA NA NA NA NA NA 144 536 0 NA NA NA NA NA NA 732 9060 1106 NA NA NA NA NA NA 562 4884 1180 NA NA NA NA NA
1522702800.0 136.726 NA 82 346 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 1029 9231 1102 NA NA NA NA NA NA 1092 4855 1177 NA NA NA NA NA
1522702800.0 136.727 NA 145 362 0 NA NA NA NA NA NA 259 512 0 NA NA NA NA NA NA 2291 9618 1085 NA NA NA NA NA NA 1694 5107 1142 NA NA NA NA NA
1522702800.0 136.728 NA 137 368 0 NA NA NA NA NA NA 258 517 0 NA NA NA NA NA NA 2684 10274 1082 NA NA NA NA NA NA 6061 6433 1140 NA NA NA NA NA
1522702800.0 136.729 NA 83 335 0 NA NA NA NA NA NA 141 443 0 NA NA NA NA NA NA 643 8885 1267 NA NA NA NA NA NA 517 4721 1322 NA NA NA NA NA
1522702800.0 136.73 NA 85 365 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 733 9118 1272 NA NA NA NA NA NA 580 4815 1337 NA NA NA NA NA
1522702800.0 136.731 NA 82 380 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 633 9394 1131 NA NA NA NA NA NA 557 5162 1248 NA NA NA NA NA
1522702800.0 136.732 NA 83 338 0 NA NA NA NA NA NA 147 440 0 NA NA NA NA NA NA 627 7459 1070 NA NA NA NA NA NA 483 5117 1118 NA NA NA NA NA
1522702800.0 136.7321 NA 95 357 0 NA NA NA NA NA NA 159 463 0 NA NA NA NA NA NA 709 7459 1082 NA NA NA NA NA NA 563 4407 1147 NA NA NA NA NA
1522702800.0 136.733 NA 165 68 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 1963 667 579 NA NA NA NA NA NA 1627 679 633 NA NA NA NA NA
1522702800.0 136.734 NA 83 334 0 NA NA NA NA NA NA 149 448 0 NA NA NA NA NA NA 888 9249 1078 NA NA NA NA NA NA 907 5151 1141 NA NA NA NA NA
1522702800.0 136.735 NA 86 291 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 881 3614 877 NA NA NA NA NA NA 1022 3070 921 NA NA NA NA NA
1522702800.0 136.736 NA 82 354 0 NA NA NA NA NA NA 146 479 0 NA NA NA NA NA NA 698 12235 1082 NA NA NA NA NA NA 2676 6349 1137 NA NA NA NA NA
1522702800.0 136.737 NA 80 377 0 NA NA NA NA NA NA 143 511 0 NA NA NA NA NA NA 687 13463 1075 NA NA NA NA NA NA 478 6042 1130 NA NA NA NA NA
1522702800.0 136.738 NA 83 352 0 NA NA NA NA NA NA 149 471 0 NA NA NA NA NA NA 1109 13387 1108 NA NA NA NA NA NA 1491 6035 1182 NA NA NA NA NA
1522702800.0 136.739 NA 78 362 0 NA NA NA NA NA NA 143 528 0 NA NA NA NA NA NA 787 15214 1094 NA NA NA NA NA NA 549 6972 1151 NA NA NA NA NA
1522702800.0 136.74 NA 71 385 0 NA NA NA NA NA NA 145 569 0 NA NA NA NA NA NA 802 13930 1073 NA NA NA NA NA NA 617 7469 1119 NA NA NA NA NA
1522702800.0 136.741 NA 82 350 0 NA NA NA NA NA NA 147 478 0 NA NA NA NA NA NA 880 13503 1093 NA NA NA NA NA NA 779 5983 1178 NA NA NA NA NA
1522702800.0 136.742 NA 81 346 0 NA NA NA NA NA NA 143 472 0 NA NA NA NA NA NA 740 12838 1272 NA NA NA NA NA NA 562 6206 1326 NA NA NA NA NA
1522702800.0 136.743 NA 82 351 0 NA NA NA NA NA NA 145 469 0 NA NA NA NA NA NA 868 12487 1274 NA NA NA NA NA NA 911 6265 1328 NA NA NA NA NA
1522702800.0 136.744 NA 71 376 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 779 14011 1103 NA NA NA NA NA NA 795 7278 1178 NA NA NA NA NA
1522702800.0 136.745 NA 81 347 0 NA NA NA NA NA NA 148 461 0 NA NA NA NA NA NA 696 10417 1055 NA NA NA NA NA NA 544 6029 1114 NA NA NA NA NA
1522702800.0 136.746 NA 82 346 0 NA NA NA NA NA NA 150 475 0 NA NA NA NA NA NA 856 13075 1075 NA NA NA NA NA NA 568 6297 1140 NA NA NA NA NA
1522702800.0 136.747 NA 83 359 0 NA NA NA NA NA NA 148 476 0 NA NA NA NA NA NA 692 12177 1117 NA NA NA NA NA NA 515 6265 1168 NA NA NA NA NA
1522702800.0 136.748 NA 82 357 0 NA NA NA NA NA NA 144 472 0 NA NA NA NA NA NA 946 12665 1089 NA NA NA NA NA NA 1073 5844 1243 NA NA NA NA NA
1522702800.0 136.749 NA 83 354 0 NA NA NA NA NA NA 147 486 0 NA NA NA NA NA NA 953 13828 1088 NA NA NA NA NA NA 678 7975 1145 NA NA NA NA NA
1522702800.0 136.75 NA 82 379 0 NA NA NA NA NA NA 144 534 0 NA NA NA NA NA NA 770 15553 1082 NA NA NA NA NA NA 1176 6791 1141 NA NA NA NA NA
1522702800.0 136.751 NA 84 378 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 796 16327 1089 NA NA NA NA NA NA 569 7268 1163 NA NA NA NA NA
1522702800.0 136.752 NA 71 350 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 1040 13521 1120 NA NA NA NA NA NA 716 6549 1193 NA NA NA NA NA
1522702800.0 136.753 NA 76 351 0 NA NA NA NA NA NA 143 481 0 NA NA NA NA NA NA 714 13267 1267 NA NA NA NA NA NA 482 7064 1341 NA NA NA NA NA
1522702800.0 136.754 NA 89 364 0 NA NA NA NA NA NA 154 479 0 NA NA NA NA NA NA 834 11243 1367 NA NA NA NA NA NA 606 5372 1425 NA NA NA NA NA
1522702800.0 136.755 NA 81 378 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 744 14660 1076 NA NA NA NA NA NA 584 6981 1151 NA NA NA NA NA
1522702800.0 136.756 NA 77 341 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 823 9760 1068 NA NA NA NA NA NA 749 5024 1130 NA NA NA NA NA
1522702800.0 136.757 NA 78 355 0 NA NA NA NA NA NA 149 473 0 NA NA NA NA NA NA 949 12577 1106 NA NA NA NA NA NA 611 6562 1167 NA NA NA NA NA
1522702800.0 136.758 NA 83 366 0 NA NA NA NA NA NA 147 499 0 NA NA NA NA NA NA 825 14829 1113 NA NA NA NA NA NA 1696 7388 1174 NA NA NA NA NA
1522702800.0 136.759 NA 82 377 0 NA NA NA NA NA NA 142 538 0 NA NA NA NA NA NA 891 17112 1170 NA NA NA NA NA NA 714 7402 1302 NA NA NA NA NA
1522702800.0 136.76 NA 71 381 0 NA NA NA NA NA NA 147 512 0 NA NA NA NA NA NA 884 17789 1117 NA NA NA NA NA NA 576 7352 1229 NA NA NA NA NA
1522702800.0 136.761 NA 82 378 0 NA NA NA NA NA NA 144 559 0 NA NA NA NA NA NA 870 19862 1103 NA NA NA NA NA NA 585 10009 1160 NA NA NA NA NA
1522702800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3295 179 NA NA NA NA NA NA NA 2462 218 NA NA NA NA NA NA
1522702800.0 136.762 NA 83 400 0 NA NA NA NA NA NA 147 581 0 NA NA NA NA NA NA 925 22428 1076 NA NA NA NA NA NA 736 10400 1190 NA NA NA NA NA
1522702800.0 136.763 NA 82 363 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 766 18184 1152 NA NA NA NA NA NA 484 8338 1297 NA NA NA NA NA
1522702800.0 136.764 NA 80 357 0 NA NA NA NA NA NA 140 498 0 NA NA NA NA NA NA 759 17236 1240 NA NA NA NA NA NA 619 7953 1338 NA NA NA NA NA
1522702800.0 136.765 NA 80 357 0 NA NA NA NA NA NA 143 493 0 NA NA NA NA NA NA 1106 15344 1293 NA NA NA NA NA NA 891 8378 1356 NA NA NA NA NA
1522702800.0 136.766 NA 82 380 0 NA NA NA NA NA NA 145 578 0 NA NA NA NA NA NA 921 17717 1096 NA NA NA NA NA NA 757 9550 1238 NA NA NA NA NA
1522702800.0 136.767 NA 81 349 0 NA NA NA NA NA NA 143 481 0 NA NA NA NA NA NA 696 13115 1090 NA NA NA NA NA NA 764 6133 1146 NA NA NA NA NA
1522702800.0 136.768 NA 81 358 0 NA NA NA NA NA NA 147 497 0 NA NA NA NA NA NA 928 16591 1117 NA NA NA NA NA NA 536 6983 1168 NA NA NA NA NA
1522702800.0 136.769 NA 72 355 0 NA NA NA NA NA NA 148 476 0 NA NA NA NA NA NA 838 11865 1052 NA NA NA NA NA NA 555 5656 1140 NA NA NA NA NA
1522702800.0 136.77 NA 81 363 0 NA NA NA NA NA NA 143 512 0 NA NA NA NA NA NA 786 12772 1076 NA NA NA NA NA NA 564 6530 1130 NA NA NA NA NA
1522702800.0 136.771 NA 86 362 0 NA NA NA NA NA NA 147 467 0 NA NA NA NA NA NA 896 12086 1047 NA NA NA NA NA NA 553 6389 1110 NA NA NA NA NA
1522702800.0 136.772 NA 84 366 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 719 14005 1107 NA NA NA NA NA NA 532 6623 1182 NA NA NA NA NA
1522702800.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3063 172 NA NA NA NA NA NA NA 2439 217 NA NA NA NA NA NA
1522702800.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2387 174 NA NA NA NA NA NA NA 2057 218 NA NA NA NA NA NA
1522702800.0 136.773 NA 83 393 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 760 12818 1099 NA NA NA NA NA NA 534 6309 1164 NA NA NA NA NA
1522702800.0 136.774 NA 81 351 0 NA NA NA NA NA NA 149 473 0 NA NA NA NA NA NA 848 12616 1088 NA NA NA NA NA NA 814 6116 1146 NA NA NA NA NA
1522702800.0 136.775 NA 83 351 0 NA NA NA NA NA NA 145 465 0 NA NA NA NA NA NA 719 11666 1395 NA NA NA NA NA NA 482 6107 1465 NA NA NA NA NA
1522702800.0 136.776 NA 84 350 0 NA NA NA NA NA NA 143 462 0 NA NA NA NA NA NA 741 11295 1258 NA NA NA NA NA NA 563 5878 1317 NA NA NA NA NA
1522702800.0 136.777 NA 77 387 0 NA NA NA NA NA NA 144 549 0 NA NA NA NA NA NA 752 13187 1071 NA NA NA NA NA NA 473 6296 1127 NA NA NA NA NA
1522702800.0 136.778 NA 84 342 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 673 8734 1077 NA NA NA NA NA NA 723 4679 1140 NA NA NA NA NA
1522702800.0 136.779 NA 84 348 0 NA NA NA NA NA NA 150 465 0 NA NA NA NA NA NA 945 12215 1071 NA NA NA NA NA NA 599 5959 1147 NA NA NA NA NA
1522702800.0 136.78 NA 91 385 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 681 16109 1636 NA NA NA NA NA NA 790 7495 1701 NA NA NA NA NA
