Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 10024.3 NA 132 178 0 NA NA NA NA NA NA 397 269 0 NA NA NA NA NA NA 699 1383 857 NA NA NA NA NA NA 522 1297 887 NA NA NA NA NA
1523307600.0 10024.4 NA 132 348 0 NA NA NA NA NA NA 397 471 0 NA NA NA NA NA NA 696 3590 1992 NA NA NA NA NA NA 591 3421 2061 NA NA NA NA NA
1523307600.0 10024.5 NA 128 84 0 NA NA NA NA NA NA 397 186 0 NA NA NA NA NA NA 725 814 198 NA NA NA NA NA NA 666 897 228 NA NA NA NA NA
1523307600.0 10025.0 NA 119 340 69 0 NA NA NA NA NA 397 462 122 0 NA NA NA NA NA 639 3468 991 1973 NA NA NA NA NA 506 3299 1077 2028 NA NA NA NA
1523307600.0 10026.0 NA 136 363 71 0 NA NA NA NA NA 397 512 123 0 NA NA NA NA NA 715 3821 1062 2010 NA NA NA NA NA 587 3358 1078 2088 NA NA NA NA
1523307600.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4164 690 NA NA NA NA NA NA NA 3093 779 NA NA NA NA NA NA
1523307600.0 1004.0 NA 208 93 0 0 0 0 NA NA NA 304 150 0 0 0 0 NA NA NA 1975 797 113 192 693 696 NA NA NA 3102 850 147 227 727 730 NA NA
1523307600.0 10042.0 NA 123 339 70 0 NA NA NA NA NA 397 492 123 0 NA NA NA NA NA 637 3538 975 1996 NA NA NA NA NA 543 3489 1070 2045 NA NA NA NA
1523307600.0 10059.0 NA 130 360 65 0 NA NA NA NA NA 397 485 123 0 NA NA NA NA NA 775 4070 1085 2002 NA NA NA NA NA 742 3531 1117 2061 NA NA NA NA
1523307600.0 10071.0 NA 127 343 70 0 NA NA NA NA NA 389 475 123 0 NA NA NA NA NA 669 3501 1048 2040 NA NA NA NA NA 522 3208 1083 2108 NA NA NA NA
1523307600.0 101.0 83 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1523307600.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 159 265 241 NA NA NA NA NA NA 237 347 281 NA NA NA NA NA
1523307600.0 102.0 83 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1523307600.0 1020.0 NA 40 23 0 34 NA NA NA NA NA 117 70 0 121 NA NA NA NA NA 381 128 98 368 NA NA NA NA NA 453 164 128 513 NA NA NA NA
1523307600.0 10224.0 NA 280 553 0 NA NA NA NA NA NA 411 801 0 NA NA NA NA NA NA 3409 6335 2161 NA NA NA NA NA NA 2083 4669 2247 NA NA NA NA NA
1523307600.0 10225.0 NA 276 576 0 NA NA NA NA NA NA 410 853 0 NA NA NA NA NA NA 3457 6178 2147 NA NA NA NA NA NA 2179 4830 2224 NA NA NA NA NA
1523307600.0 103.0 75 89 253 NA NA NA NA NA NA 149 370 357 NA NA NA NA NA NA 1636 457 3040 NA NA NA NA NA NA 937 430 3068 NA NA NA NA NA NA
1523307600.0 1030.0 NA 164 45 0 NA NA NA NA NA NA 318 93 0 NA NA NA NA NA NA 8191 563 101 NA NA NA NA NA NA 3093 503 149 NA NA NA NA NA
1523307600.0 1040.0 NA 298 22 0 NA NA NA NA NA NA 496 75 0 NA NA NA NA NA NA 12207 153 95 NA NA NA NA NA NA 4862 203 133 NA NA NA NA NA
1523307600.0 1040.1 NA 73 26 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 1387 148 104 NA NA NA NA NA NA 1343 203 134 NA NA NA NA NA
1523307600.0 10424.0 NA 129 322 0 NA NA NA NA NA NA 393 466 0 NA NA NA NA NA NA 775 3798 2113 NA NA NA NA NA NA 810 3682 2167 NA NA NA NA NA
1523307600.0 105.0 86 93 27 NA NA NA NA NA NA 177 378 75 NA NA NA NA NA NA 1968 569 204 NA NA NA NA NA NA 928 460 241 NA NA NA NA NA NA
1523307600.0 106.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 984 323 2855 NA NA NA NA NA NA 601 309 2985 NA NA NA NA NA NA
1523307600.0 107.0 104 101 266 NA NA NA NA NA NA 201 371 367 NA NA NA NA NA NA 3308 621 3138 NA NA NA NA NA NA 1411 500 3025 NA NA NA NA NA NA
1523307600.0 108.0 98 97 261 NA NA NA NA NA NA 196 371 385 NA NA NA NA NA NA 4602 644 3267 NA NA NA NA NA NA 2063 486 3048 NA NA NA NA NA NA
1523307600.0 10801.0 NA 223 365 74 0 NA NA NA NA NA 483 493 134 0 NA NA NA NA NA 2178 3926 1170 2817 NA NA NA NA NA 2067 3728 1260 3103 NA NA NA NA
1523307600.0 10802.0 NA 226 361 78 0 NA NA NA NA NA 490 493 134 0 NA NA NA NA NA 2172 3866 1246 2803 NA NA NA NA NA 2105 3656 1255 2858 NA NA NA NA
1523307600.0 10803.0 NA 232 367 75 0 NA NA NA NA NA 498 498 135 0 NA NA NA NA NA 2222 3957 1164 2821 NA NA NA NA NA 2229 3644 1229 2881 NA NA NA NA
1523307600.0 10804.0 NA 224 361 79 0 NA NA NA NA NA 480 492 133 0 NA NA NA NA NA 2182 3839 1203 2772 NA NA NA NA NA 2095 3841 1192 2837 NA NA NA NA
1523307600.0 10805.0 NA 220 362 72 0 NA NA NA NA NA 484 495 134 0 NA NA NA NA NA 2237 3859 1158 2761 NA NA NA NA NA 2393 3617 1243 2832 NA NA NA NA
1523307600.0 10806.0 NA 218 361 73 0 NA NA NA NA NA 493 513 134 0 NA NA NA NA NA 2144 3831 1227 2807 NA NA NA NA NA 2072 3598 1213 2877 NA NA NA NA
1523307600.0 10807.0 NA 224 367 83 0 NA NA NA NA NA 490 494 144 0 NA NA NA NA NA 2202 3949 1185 2840 NA NA NA NA NA 2056 3913 1241 2904 NA NA NA NA
1523307600.0 10808.0 NA 225 362 92 0 NA NA NA NA NA 490 485 144 0 NA NA NA NA NA 2234 3986 1183 2862 NA NA NA NA NA 2173 3894 1275 2985 NA NA NA NA
1523307600.0 10809.0 NA 230 365 89 0 NA NA NA NA NA 484 492 144 0 NA NA NA NA NA 2298 4027 1201 2824 NA NA NA NA NA 2155 4375 1275 2879 NA NA NA NA
1523307600.0 10823.0 NA 223 366 78 0 NA NA NA NA NA 490 521 134 0 NA NA NA NA NA 2182 4063 1139 2861 NA NA NA NA NA 2051 3961 1210 2928 NA NA NA NA
1523307600.0 10824.0 NA 253 377 89 0 NA NA NA NA NA 491 508 145 0 NA NA NA NA NA 2485 4268 1186 3184 NA NA NA NA NA 2986 3907 1268 3233 NA NA NA NA
1523307600.0 10824.1 NA 245 197 0 NA NA NA NA NA NA 499 292 0 NA NA NA NA NA NA 2452 1659 997 NA NA NA NA NA NA 2427 1647 1037 NA NA NA NA NA
1523307600.0 10824.5 NA 247 98 0 NA NA NA NA NA NA 482 195 0 NA NA NA NA NA NA 2376 1118 218 NA NA NA NA NA NA 2309 1211 253 NA NA NA NA NA
1523307600.0 10824.6 NA 249 358 88 0 NA NA NA NA NA 490 506 145 0 NA NA NA NA NA 2462 4283 1184 3160 NA NA NA NA NA 2198 4380 1226 3222 NA NA NA NA
1523307600.0 10825.0 NA 239 350 92 0 NA NA NA NA NA 490 488 144 0 NA NA NA NA NA 2291 4119 1274 3027 NA NA NA NA NA 2138 3997 1249 3092 NA NA NA NA
1523307600.0 10826.0 NA 258 338 84 0 NA NA NA NA NA 483 546 144 0 NA NA NA NA NA 2521 4705 1197 3257 NA NA NA NA NA 2263 4246 1250 3324 NA NA NA NA
1523307600.0 10842.0 NA 242 370 92 0 NA NA NA NA NA 484 492 145 0 NA NA NA NA NA 2355 4115 1193 3095 NA NA NA NA NA 2845 3873 1259 3148 NA NA NA NA
1523307600.0 10859.0 NA 257 332 86 0 NA NA NA NA NA 484 539 144 0 NA NA NA NA NA 2599 5039 1193 3197 NA NA NA NA NA 2470 4325 1330 3286 NA NA NA NA
1523307600.0 10871.0 NA 254 380 83 0 NA NA NA NA NA 493 513 144 0 NA NA NA NA NA 2363 4502 1194 3166 NA NA NA NA NA 2120 4620 1387 3311 NA NA NA NA
1523307600.0 109.0 103 99 269 NA NA NA NA NA NA 202 378 362 NA NA NA NA NA NA 3824 642 3259 NA NA NA NA NA NA 1515 492 3087 NA NA NA NA NA NA
1523307600.0 11.0 NA 114 269 0 61 NA NA NA NA NA 379 362 0 111 NA NA NA NA NA 2107 3061 1320 1012 NA NA NA NA NA 1004 2788 1384 1344 NA NA NA NA
1523307600.0 110.0 61 92 257 NA NA NA NA NA NA 127 371 358 NA NA NA NA NA NA 1111 553 3057 NA NA NA NA NA NA 632 448 3094 NA NA NA NA NA NA
1523307600.0 1102.0 NA 131 297 134 74 NA NA NA NA NA 386 403 221 172 NA NA NA NA NA 2701 5734 2516 1027 NA NA NA NA NA 1437 5885 1749 937 NA NA NA NA
1523307600.0 11024.0 NA 437 642 0 NA NA NA NA NA NA 661 1003 0 NA NA NA NA NA NA 7755 9279 3289 NA NA NA NA NA NA 5050 5972 3377 NA NA NA NA NA
1523307600.0 11024.6 NA 456 627 0 NA NA NA NA NA NA 661 996 0 NA NA NA NA NA NA 7745 8927 3339 NA NA NA NA NA NA 5326 5933 3421 NA NA NA NA NA
1523307600.0 11025.0 NA 457 647 0 NA NA NA NA NA NA 655 975 0 NA NA NA NA NA NA 8061 8586 3306 NA NA NA NA NA NA 5088 5861 3382 NA NA NA NA NA
1523307600.0 111.0 81 94 260 NA NA NA NA NA NA 173 378 357 NA NA NA NA NA NA 1934 507 3049 NA NA NA NA NA NA 982 468 2988 NA NA NA NA NA NA
1523307600.0 112.0 99 95 265 NA NA NA NA NA NA 192 378 366 NA NA NA NA NA NA 3081 708 3157 NA NA NA NA NA NA 1601 580 3035 NA NA NA NA NA NA
1523307600.0 11224.0 NA 248 379 0 NA NA NA NA NA NA 484 504 0 NA NA NA NA NA NA 2405 4261 3200 NA NA NA NA NA NA 2113 3819 3284 NA NA NA NA NA
1523307600.0 11224.6 NA 247 383 0 NA NA NA NA NA NA 498 496 0 NA NA NA NA NA NA 2403 4281 3168 NA NA NA NA NA NA 2226 3884 3301 NA NA NA NA NA
1523307600.0 113.0 108 98 265 NA NA NA NA NA NA 200 371 366 NA NA NA NA NA NA 2684 605 3117 NA NA NA NA NA NA 1219 476 3028 NA NA NA NA NA NA
1523307600.0 114.0 105 97 262 NA NA NA NA NA NA 201 371 381 NA NA NA NA NA NA 3397 621 3180 NA NA NA NA NA NA 1635 527 3038 NA NA NA NA NA NA
1523307600.0 115.0 101 93 265 NA NA NA NA NA NA 201 378 348 NA NA NA NA NA NA 3436 720 3179 NA NA NA NA NA NA 1857 655 3034 NA NA NA NA NA NA
1523307600.0 116.0 111 95 266 NA NA NA NA NA NA 205 379 374 NA NA NA NA NA NA 3832 695 3204 NA NA NA NA NA NA 1560 586 3017 NA NA NA NA NA NA
1523307600.0 11623.0 65 117 328 69 0 NA NA NA NA 121 395 464 121 0 NA NA NA NA 1884 806 3520 1029 2093 NA NA NA NA 1324 649 3414 1100 2150 NA NA NA NA
1523307600.0 11624.0 76 132 352 70 0 NA NA NA NA 128 387 504 123 0 NA NA NA NA 3578 942 3817 1116 2211 NA NA NA NA 1345 842 3575 1187 2276 NA NA NA NA
1523307600.0 11625.0 70 128 341 67 0 NA NA NA NA 124 394 463 121 0 NA NA NA NA 2510 869 3600 1114 2101 NA NA NA NA 1105 657 3416 1137 2154 NA NA NA NA
1523307600.0 11626.0 72 130 356 65 0 NA NA NA NA 133 395 484 123 0 NA NA NA NA 5998 926 4071 1060 2199 NA NA NA NA 2242 672 3611 1166 2299 NA NA NA NA
1523307600.0 11642.0 67 119 333 68 0 NA NA NA NA 120 387 466 122 0 NA NA NA NA 1656 783 3547 1051 2053 NA NA NA NA 1018 648 3366 1249 2113 NA NA NA NA
1523307600.0 117.0 118 99 265 NA NA NA NA NA NA 204 378 361 NA NA NA NA NA NA 4578 649 3242 NA NA NA NA NA NA 1786 521 3082 NA NA NA NA NA NA
1523307600.0 118.0 104 104 267 NA NA NA NA NA NA 196 371 377 NA NA NA NA NA NA 4210 706 3298 NA NA NA NA NA NA 1625 505 3093 NA NA NA NA NA NA
1523307600.0 119.0 100 100 256 NA NA NA NA NA NA 195 371 373 NA NA NA NA NA NA 3304 596 3147 NA NA NA NA NA NA 1394 486 3051 NA NA NA NA NA NA
1523307600.0 12.0 NA 122 285 0 NA NA NA NA NA NA 386 388 0 NA NA NA NA NA NA 2514 5020 1469 NA NA NA NA NA NA 1341 4069 1762 NA NA NA NA NA
1523307600.0 120.0 67 90 250 NA NA NA NA NA NA 134 378 363 NA NA NA NA NA NA 1112 568 3002 NA NA NA NA NA NA 641 457 2973 NA NA NA NA NA NA
1523307600.0 12024.0 75 131 306 0 NA NA NA NA NA 128 387 496 0 NA NA NA NA NA 3801 906 3839 2197 NA NA NA NA NA 1628 672 3789 2277 NA NA NA NA NA
1523307600.0 121.0 108 97 266 NA NA NA NA NA NA 204 378 373 NA NA NA NA NA NA 4593 663 3271 NA NA NA NA NA NA 2294 491 3051 NA NA NA NA NA NA
1523307600.0 122.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 977 424 2824 NA NA NA NA NA NA 605 397 2951 NA NA NA NA NA NA
1523307600.0 123.1 318 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1523307600.0 123.2 309 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1523307600.0 123.3 224 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1523307600.0 124.1 296 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA
1523307600.0 124.2 308 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1523307600.0 124.4 293 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1523307600.0 124.5 300 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1523307600.0 124.6 226 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1523307600.0 125.0 105 97 257 NA NA NA NA NA NA 200 371 369 NA NA NA NA NA NA 3722 624 3131 NA NA NA NA NA NA 1544 505 3022 NA NA NA NA NA NA
1523307600.0 126.0 69 95 254 NA NA NA NA NA NA 153 378 381 NA NA NA NA NA NA 1749 547 3072 NA NA NA NA NA NA 845 462 3043 NA NA NA NA NA NA
1523307600.0 127.0 65 85 254 NA NA NA NA NA NA 128 378 365 NA NA NA NA NA NA 1421 678 3071 NA NA NA NA NA NA 744 530 3028 NA NA NA NA NA NA
1523307600.0 128.0 58 95 252 NA NA NA NA NA NA 125 370 359 NA NA NA NA NA NA 948 539 2892 NA NA NA NA NA NA 583 444 2868 NA NA NA NA NA NA
1523307600.0 129.0 60 90 254 NA NA NA NA NA NA 126 370 357 NA NA NA NA NA NA 941 537 2870 NA NA NA NA NA NA 567 434 2930 NA NA NA NA NA NA
1523307600.0 13.0 NA 106 275 0 NA NA NA NA NA NA 386 374 0 NA NA NA NA NA NA 561 3691 1042 NA NA NA NA NA NA 516 3250 1088 NA NA NA NA NA
1523307600.0 130.0 63 94 258 NA NA NA NA NA NA 135 378 376 NA NA NA NA NA NA 1000 570 2894 NA NA NA NA NA NA 604 536 2854 NA NA NA NA NA NA
1523307600.0 1301.0 87 106 186 NA NA NA NA NA NA 159 399 290 NA NA NA NA NA NA 1817 620 2249 NA NA NA NA NA NA 958 514 2305 NA NA NA NA NA NA
1523307600.0 1301.17 74 116 191 NA NA NA NA NA NA 135 388 345 NA NA NA NA NA NA 1916 639 2325 NA NA NA NA NA NA 989 478 2445 NA NA NA NA NA NA
1523307600.0 1302.0 91 117 196 NA NA NA NA NA NA 165 388 305 NA NA NA NA NA NA 3591 738 2337 NA NA NA NA NA NA 1341 513 2293 NA NA NA NA NA NA
1523307600.0 1302.17 73 121 205 NA NA NA NA NA NA 142 388 338 NA NA NA NA NA NA 3887 765 2427 NA NA NA NA NA NA 1546 586 2362 NA NA NA NA NA NA
1523307600.0 1303.0 87 118 194 NA NA NA NA NA NA 163 388 301 NA NA NA NA NA NA 6466 634 2604 NA NA NA NA NA NA 2393 494 2345 NA NA NA NA NA NA
1523307600.0 1303.17 85 121 229 NA NA NA NA NA NA 153 388 311 NA NA NA NA NA NA 6592 633 2719 NA NA NA NA NA NA 3329 509 2461 NA NA NA NA NA NA
1523307600.0 1306.0 NA 103 302 0 NA NA NA NA NA NA 396 412 0 NA NA NA NA NA NA 672 3186 1317 NA NA NA NA NA NA 2495 3267 1360 NA NA NA NA NA
1523307600.0 1307.0 NA 110 152 43 0 NA NA NA NA NA 394 253 92 0 NA NA NA NA NA 598 1528 493 561 NA NA NA NA NA 549 1478 548 604 NA NA NA NA
1523307600.0 1308.0 NA 108 149 43 0 NA NA NA NA NA 394 239 91 0 NA NA NA NA NA 576 1396 507 553 NA NA NA NA NA 535 1434 558 618 NA NA NA NA
1523307600.0 1309.0 NA 122 324 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 662 3509 1524 NA NA NA NA NA NA 532 6361 1637 NA NA NA NA NA
1523307600.0 131.0 70 92 258 NA NA NA NA NA NA 145 378 363 NA NA NA NA NA NA 1419 610 2897 NA NA NA NA NA NA 818 485 2843 NA NA NA NA NA NA
1523307600.0 1310.0 NA 118 324 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 648 3425 1507 NA NA NA NA NA NA 568 6612 1569 NA NA NA NA NA
1523307600.0 1311.0 NA 109 281 0 55 NA NA NA NA NA 396 381 0 112 NA NA NA NA NA 660 2359 1375 1080 NA NA NA NA NA 630 2272 1430 1142 NA NA NA NA
1523307600.0 1312.0 NA 119 323 0 NA NA NA NA NA NA 397 423 0 NA NA NA NA NA NA 679 3443 1525 NA NA NA NA NA NA 559 3235 1604 NA NA NA NA NA
1523307600.0 1313.0 NA 119 333 0 NA NA NA NA NA NA 396 443 0 NA NA NA NA NA NA 594 3698 1579 NA NA NA NA NA NA 548 3241 1733 NA NA NA NA NA
1523307600.0 1314.0 NA 118 325 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 626 3371 1557 NA NA NA NA NA NA 487 3130 1722 NA NA NA NA NA
1523307600.0 1315.0 NA 109 311 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 572 3218 1312 NA NA NA NA NA NA 474 3180 1358 NA NA NA NA NA
1523307600.0 1316.0 NA 106 310 0 NA NA NA NA NA NA 396 407 0 NA NA NA NA NA NA 583 3216 1310 NA NA NA NA NA NA 504 3135 1364 NA NA NA NA NA
1523307600.0 1317.0 NA 111 316 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 576 3199 1311 NA NA NA NA NA NA 480 3107 1353 NA NA NA NA NA
1523307600.0 1318.0 NA 109 319 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 562 3174 1336 NA NA NA NA NA NA 466 3065 1383 NA NA NA NA NA
1523307600.0 1319.0 NA 111 320 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 564 3223 1336 NA NA NA NA NA NA 515 3097 1390 NA NA NA NA NA
1523307600.0 132.0 100 100 262 NA NA NA NA NA NA 198 378 366 NA NA NA NA NA NA 3541 602 3024 NA NA NA NA NA NA 1403 458 2870 NA NA NA NA NA NA
1523307600.0 1320.0 NA 111 316 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 693 3246 1330 NA NA NA NA NA NA 2688 3117 1374 NA NA NA NA NA
1523307600.0 1321.0 NA 106 312 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 596 3294 1345 NA NA NA NA NA NA 533 3155 1404 NA NA NA NA NA
1523307600.0 1322.0 NA 106 315 0 NA NA NA NA NA NA 396 412 0 NA NA NA NA NA NA 593 3270 1308 NA NA NA NA NA NA 536 3182 1357 NA NA NA NA NA
1523307600.0 1323.0 NA 109 305 0 NA NA NA NA NA NA 395 424 0 NA NA NA NA NA NA 574 3199 1295 NA NA NA NA NA NA 498 3415 1342 NA NA NA NA NA
1523307600.0 1324.0 NA 122 332 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 691 3489 1571 NA NA NA NA NA NA 643 5536 1731 NA NA NA NA NA
1523307600.0 1325.0 NA 115 327 0 67 NA NA NA NA NA 388 433 0 119 NA NA NA NA NA 684 3465 1562 1058 NA NA NA NA NA 545 4476 1646 1071 NA NA NA NA
1523307600.0 1325.1 NA 124 156 0 NA NA NA NA NA NA 396 245 0 NA NA NA NA NA NA 660 1374 841 NA NA NA NA NA NA 529 1348 882 NA NA NA NA NA
1523307600.0 1325.2 NA 123 326 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 675 3464 1554 NA NA NA NA NA NA 520 3372 1636 NA NA NA NA NA
1523307600.0 1325.3 NA 122 151 0 NA NA NA NA NA NA 396 246 0 NA NA NA NA NA NA 666 1309 808 NA NA NA NA NA NA 541 1281 847 NA NA NA NA NA
1523307600.0 1325.4 NA 123 331 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 692 3539 1556 NA NA NA NA NA NA 550 4680 1664 NA NA NA NA NA
1523307600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3095 174 NA NA NA NA NA NA NA 2488 214 NA NA NA NA NA NA
1523307600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 2732 178 NA NA NA NA NA NA NA 2484 219 NA NA NA NA NA NA
1523307600.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA
1523307600.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3682 161 NA NA NA NA NA NA NA 3817 201 NA NA NA NA NA NA
1523307600.0 1325.8 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3657 160 NA NA NA NA NA NA NA 3890 204 NA NA NA NA NA NA
