Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 10071.0 NA 127 337 69 0 NA NA NA NA NA 396 489 122 0 NA NA NA NA NA 889 4557 1407 2403 NA NA NA NA NA 760 4352 1452 2522 NA NA NA NA
1523743200.0 101.0 88 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1523743200.0 1010.0 NA 24 38 0 NA NA NA NA NA NA 81 95 0 NA NA NA NA NA NA 159 282 229 NA NA NA NA NA NA 225 294 267 NA NA NA NA NA
1523743200.0 102.0 83 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1523743200.0 1020.0 NA 39 18 0 35 NA NA NA NA NA 118 70 0 118 NA NA NA NA NA 360 131 111 371 NA NA NA NA NA 432 187 160 439 NA NA NA NA
1523743200.0 10224.0 NA 280 594 0 NA NA NA NA NA NA 409 800 0 NA NA NA NA NA NA 4469 8387 2557 NA NA NA NA NA NA 2824 6659 2913 NA NA NA NA NA
1523743200.0 10225.0 NA 266 590 0 NA NA NA NA NA NA 424 833 0 NA NA NA NA NA NA 3245 5672 1990 NA NA NA NA NA NA 1673 4592 2050 NA NA NA NA NA
1523743200.0 103.0 69 86 256 NA NA NA NA NA NA 149 378 369 NA NA NA NA NA NA 1281 507 2711 NA NA NA NA NA NA 896 483 2651 NA NA NA NA NA NA
1523743200.0 1030.0 NA 163 44 0 NA NA NA NA NA NA 315 94 0 NA NA NA NA NA NA 7886 572 103 NA NA NA NA NA NA 3013 514 233 NA NA NA NA NA
1523743200.0 1040.0 NA 304 21 0 NA NA NA NA NA NA 480 74 0 NA NA NA NA NA NA 12312 154 104 NA NA NA NA NA NA 5554 195 167 NA NA NA NA NA
1523743200.0 1040.1 NA 73 24 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 1213 155 99 NA NA NA NA NA NA 1209 196 143 NA NA NA NA NA
1523743200.0 10424.0 NA 119 351 0 NA NA NA NA NA NA 396 500 0 NA NA NA NA NA NA 756 3358 1919 NA NA NA NA NA NA 729 3044 1974 NA NA NA NA NA
1523743200.0 105.0 84 96 27 NA NA NA NA NA NA 181 378 75 NA NA NA NA NA NA 1727 517 183 NA NA NA NA NA NA 793 411 213 NA NA NA NA NA NA
1523743200.0 106.0 47 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 833 347 2607 NA NA NA NA NA NA 523 409 2808 NA NA NA NA NA NA
1523743200.0 107.0 96 95 260 NA NA NA NA NA NA 197 378 366 NA NA NA NA NA NA 2809 552 2832 NA NA NA NA NA NA 1221 420 2708 NA NA NA NA NA NA
1523743200.0 108.0 95 99 262 NA NA NA NA NA NA 196 371 361 NA NA NA NA NA NA 4199 610 2946 NA NA NA NA NA NA 1650 451 2731 NA NA NA NA NA NA
1523743200.0 10801.0 NA 230 368 77 0 NA NA NA NA NA 490 493 134 0 NA NA NA NA NA 1972 3464 1069 2599 NA NA NA NA NA 1866 3401 1125 2646 NA NA NA NA
1523743200.0 10802.0 NA 223 369 77 0 NA NA NA NA NA 493 491 134 0 NA NA NA NA NA 2009 3511 1068 2611 NA NA NA NA NA 1974 3611 1155 2964 NA NA NA NA
1523743200.0 10803.0 NA 228 360 78 0 NA NA NA NA NA 490 486 133 0 NA NA NA NA NA 2046 3562 1131 2593 NA NA NA NA NA 1934 3280 1159 2641 NA NA NA NA
1523743200.0 10804.0 NA 225 357 77 0 NA NA NA NA NA 493 495 134 0 NA NA NA NA NA 1974 3463 1083 2553 NA NA NA NA NA 1895 3247 1155 2606 NA NA NA NA
1523743200.0 10805.0 NA 229 358 77 0 NA NA NA NA NA 491 495 134 0 NA NA NA NA NA 1973 3482 1139 2629 NA NA NA NA NA 1862 3232 1145 2681 NA NA NA NA
1523743200.0 10806.0 NA 224 360 76 0 NA NA NA NA NA 484 519 134 0 NA NA NA NA NA 1986 3505 1088 2636 NA NA NA NA NA 1873 3296 1162 2687 NA NA NA NA
1523743200.0 10807.0 NA 226 364 89 0 NA NA NA NA NA 491 494 143 0 NA NA NA NA NA 2001 3594 1089 2642 NA NA NA NA NA 1907 3435 1146 2703 NA NA NA NA
1523743200.0 10808.0 NA 228 373 88 0 NA NA NA NA NA 497 493 145 0 NA NA NA NA NA 2035 3620 1083 2622 NA NA NA NA NA 1967 3398 1155 2673 NA NA NA NA
1523743200.0 10809.0 NA 222 364 92 0 NA NA NA NA NA 494 496 143 0 NA NA NA NA NA 2007 3627 1084 2617 NA NA NA NA NA 1886 3400 1177 2671 NA NA NA NA
1523743200.0 10823.0 NA 230 366 77 0 NA NA NA NA NA 497 504 133 0 NA NA NA NA NA 2005 3548 1122 2697 NA NA NA NA NA 1873 3331 1138 2761 NA NA NA NA
1523743200.0 10824.0 NA 248 374 85 0 NA NA NA NA NA 494 530 144 0 NA NA NA NA NA 2176 3889 1096 2955 NA NA NA NA NA 1949 3611 1142 3062 NA NA NA NA
1523743200.0 10824.1 NA 246 189 0 NA NA NA NA NA NA 492 289 0 NA NA NA NA NA NA 2195 1508 870 NA NA NA NA NA NA 2030 1430 922 NA NA NA NA NA
1523743200.0 10824.5 NA 242 98 0 NA NA NA NA NA NA 493 202 0 NA NA NA NA NA NA 2168 1017 201 NA NA NA NA NA NA 1966 1120 234 NA NA NA NA NA
1523743200.0 10824.6 NA 253 376 91 0 NA NA NA NA NA 483 541 144 0 NA NA NA NA NA 2170 3989 1091 2910 NA NA NA NA NA 2050 3879 1159 2981 NA NA NA NA
1523743200.0 10825.0 NA 236 366 90 0 NA NA NA NA NA 488 496 144 0 NA NA NA NA NA 2041 3647 1093 2828 NA NA NA NA NA 1864 3393 1147 2885 NA NA NA NA
1523743200.0 10826.0 NA 259 383 88 0 NA NA NA NA NA 484 536 144 0 NA NA NA NA NA 2282 4275 1098 2980 NA NA NA NA NA 1994 3888 1162 3051 NA NA NA NA
1523743200.0 10842.0 NA 236 367 84 0 NA NA NA NA NA 498 520 144 0 NA NA NA NA NA 2053 3687 1086 2856 NA NA NA NA NA 1918 3503 1145 2908 NA NA NA NA
1523743200.0 10859.0 NA 248 383 89 0 NA NA NA NA NA 490 511 144 0 NA NA NA NA NA 2295 4406 1127 3053 NA NA NA NA NA 3126 3552 1206 3108 NA NA NA NA
1523743200.0 10871.0 NA 251 379 88 0 NA NA NA NA NA 490 506 144 0 NA NA NA NA NA 2179 3932 1099 2908 NA NA NA NA NA 1929 3958 1279 2986 NA NA NA NA
1523743200.0 109.0 99 94 262 NA NA NA NA NA NA 202 378 366 NA NA NA NA NA NA 3328 588 2906 NA NA NA NA NA NA 1446 443 2695 NA NA NA NA NA NA
1523743200.0 11.0 NA 107 264 0 58 NA NA NA NA NA 378 375 0 111 NA NA NA NA NA 2329 3851 1642 1046 NA NA NA NA NA 1134 3522 1734 1149 NA NA NA NA
1523743200.0 110.0 61 84 252 NA NA NA NA NA NA 127 378 363 NA NA NA NA NA NA 943 604 2715 NA NA NA NA NA NA 535 497 2659 NA NA NA NA NA NA
1523743200.0 1102.0 NA 125 290 135 73 NA NA NA NA NA 386 409 222 174 NA NA NA NA NA 2732 5620 2464 1055 NA NA NA NA NA 1287 7238 1684 942 NA NA NA NA
1523743200.0 11024.0 NA 466 668 0 NA NA NA NA NA NA 678 994 0 NA NA NA NA NA NA 7315 8320 3130 NA NA NA NA NA NA 4866 5504 3194 NA NA NA NA NA
1523743200.0 11024.6 NA 462 653 0 NA NA NA NA NA NA 658 1037 0 NA NA NA NA NA NA 7429 8087 3080 NA NA NA NA NA NA 4674 5556 3148 NA NA NA NA NA
1523743200.0 11025.0 NA 469 679 0 NA NA NA NA NA NA 652 994 0 NA NA NA NA NA NA 7389 7819 3129 NA NA NA NA NA NA 4554 5326 3201 NA NA NA NA NA
1523743200.0 111.0 91 87 258 NA NA NA NA NA NA 173 378 357 NA NA NA NA NA NA 1736 540 2867 NA NA NA NA NA NA 891 479 3042 NA NA NA NA NA NA
1523743200.0 112.0 102 94 254 NA NA NA NA NA NA 196 378 365 NA NA NA NA NA NA 2740 586 2797 NA NA NA NA NA NA 1167 456 2681 NA NA NA NA NA NA
1523743200.0 11224.0 NA 247 385 0 NA NA NA NA NA NA 490 496 0 NA NA NA NA NA NA 2186 3826 2938 NA NA NA NA NA NA 2074 3406 2992 NA NA NA NA NA
1523743200.0 11224.6 NA 250 377 0 NA NA NA NA NA NA 497 509 0 NA NA NA NA NA NA 2164 3832 2951 NA NA NA NA NA NA 1892 3773 3020 NA NA NA NA NA
1523743200.0 113.0 106 92 258 NA NA NA NA NA NA 200 371 373 NA NA NA NA NA NA 2495 580 2793 NA NA NA NA NA NA 1082 426 2681 NA NA NA NA NA NA
1523743200.0 114.0 104 91 258 NA NA NA NA NA NA 196 378 361 NA NA NA NA NA NA 3075 560 2833 NA NA NA NA NA NA 1269 494 2718 NA NA NA NA NA NA
1523743200.0 115.0 104 92 263 NA NA NA NA NA NA 201 378 375 NA NA NA NA NA NA 2924 580 2844 NA NA NA NA NA NA 1228 466 2707 NA NA NA NA NA NA
1523743200.0 116.0 109 98 263 NA NA NA NA NA NA 205 371 376 NA NA NA NA NA NA 3263 590 2903 NA NA NA NA NA NA 1311 454 2720 NA NA NA NA NA NA
1523743200.0 11623.0 61 122 329 69 0 NA NA NA NA 121 394 485 121 0 NA NA NA NA 1464 820 3192 1088 1910 NA NA NA NA 946 623 3117 1242 1989 NA NA NA NA
1523743200.0 11624.0 68 132 351 64 0 NA NA NA NA 128 395 491 123 0 NA NA NA NA 3085 858 3419 1066 2062 NA NA NA NA 1253 764 3113 1182 2151 NA NA NA NA
1523743200.0 11625.0 71 127 337 69 0 NA NA NA NA 123 394 464 121 0 NA NA NA NA 2044 788 3238 1030 2000 NA NA NA NA 971 599 3078 1058 2079 NA NA NA NA
1523743200.0 11626.0 72 128 358 70 0 NA NA NA NA 133 387 478 122 0 NA NA NA NA 4936 885 3711 987 2009 NA NA NA NA 1866 708 3191 1094 2124 NA NA NA NA
1523743200.0 11642.0 68 125 331 70 0 NA NA NA NA 120 394 459 122 0 NA NA NA NA 1369 719 3223 980 1898 NA NA NA NA 878 581 3167 1060 2004 NA NA NA NA
1523743200.0 117.0 108 94 266 NA NA NA NA NA NA 205 370 369 NA NA NA NA NA NA 4091 618 2906 NA NA NA NA NA NA 1835 487 2713 NA NA NA NA NA NA
1523743200.0 118.0 107 97 270 NA NA NA NA NA NA 196 370 368 NA NA NA NA NA NA 3682 593 2928 NA NA NA NA NA NA 1468 450 2717 NA NA NA NA NA NA
1523743200.0 119.0 99 93 262 NA NA NA NA NA NA 195 371 360 NA NA NA NA NA NA 2959 541 2815 NA NA NA NA NA NA 1431 422 2688 NA NA NA NA NA NA
1523743200.0 12.0 NA 120 276 0 NA NA NA NA NA NA 379 383 0 NA NA NA NA NA NA 2914 6458 1919 NA NA NA NA NA NA 1833 4887 1997 NA NA NA NA NA
1523743200.0 120.0 68 83 244 NA NA NA NA NA NA 141 378 358 NA NA NA NA NA NA 925 652 2687 NA NA NA NA NA NA 542 476 2636 NA NA NA NA NA NA
1523743200.0 12024.0 69 125 346 0 NA NA NA NA NA 128 394 466 0 NA NA NA NA NA 3259 834 3491 2022 NA NA NA NA NA 1703 628 3434 2082 NA NA NA NA NA
1523743200.0 121.0 105 96 264 NA NA NA NA NA NA 204 378 384 NA NA NA NA NA NA 3533 604 2931 NA NA NA NA NA NA 1519 471 2719 NA NA NA NA NA NA
1523743200.0 122.0 47 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 834 316 2601 NA NA NA NA NA NA 520 279 2770 NA NA NA NA NA NA
1523743200.0 123.1 314 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1523743200.0 123.2 318 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1523743200.0 123.3 223 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1523743200.0 124.1 294 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1523743200.0 124.2 309 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1523743200.0 124.4 299 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1523743200.0 124.5 294 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1523743200.0 124.6 230 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA
1523743200.0 125.0 105 93 255 NA NA NA NA NA NA 200 378 377 NA NA NA NA NA NA 3134 577 2822 NA NA NA NA NA NA 1406 449 2701 NA NA NA NA NA NA
1523743200.0 126.0 69 84 252 NA NA NA NA NA NA 152 378 361 NA NA NA NA NA NA 1483 612 2751 NA NA NA NA NA NA 690 473 2696 NA NA NA NA NA NA
1523743200.0 127.0 62 88 250 NA NA NA NA NA NA 128 370 360 NA NA NA NA NA NA 1171 515 2725 NA NA NA NA NA NA 626 404 2685 NA NA NA NA NA NA
1523743200.0 128.0 60 88 246 NA NA NA NA NA NA 125 378 355 NA NA NA NA NA NA 1212 869 3529 NA NA NA NA NA NA 816 1158 3683 NA NA NA NA NA NA
1523743200.0 129.0 60 89 247 NA NA NA NA NA NA 126 378 355 NA NA NA NA NA NA 1196 703 3544 NA NA NA NA NA NA 774 638 3623 NA NA NA NA NA NA
1523743200.0 13.0 NA 98 267 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 519 3324 914 NA NA NA NA NA NA 497 2925 957 NA NA NA NA NA
1523743200.0 130.0 62 87 247 NA NA NA NA NA NA 134 371 366 NA NA NA NA NA NA 1274 675 3537 NA NA NA NA NA NA 827 627 3574 NA NA NA NA NA NA
1523743200.0 1301.0 91 102 184 NA NA NA NA NA NA 159 388 305 NA NA NA NA NA NA 1548 612 2173 NA NA NA NA NA NA 775 517 2261 NA NA NA NA NA NA
1523743200.0 1301.17 65 112 193 NA NA NA NA NA NA 135 388 334 NA NA NA NA NA NA 1628 648 2289 NA NA NA NA NA NA 947 512 2474 NA NA NA NA NA NA
1523743200.0 1302.0 95 112 188 NA NA NA NA NA NA 165 380 297 NA NA NA NA NA NA 3903 720 2273 NA NA NA NA NA NA 1675 503 2274 NA NA NA NA NA NA
1523743200.0 1302.17 76 123 201 NA NA NA NA NA NA 142 388 341 NA NA NA NA NA NA 3593 769 2357 NA NA NA NA NA NA 1308 515 2309 NA NA NA NA NA NA
1523743200.0 1303.0 92 114 205 NA NA NA NA NA NA 163 388 292 NA NA NA NA NA NA 5418 600 2514 NA NA NA NA NA NA 3873 502 2292 NA NA NA NA NA NA
1523743200.0 1303.17 86 116 203 NA NA NA NA NA NA 153 388 340 NA NA NA NA NA NA 6299 628 2600 NA NA NA NA NA NA 2931 495 2610 NA NA NA NA NA NA
1523743200.0 1306.0 NA 110 302 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 594 3047 1332 NA NA NA NA NA NA 516 3004 1470 NA NA NA NA NA
1523743200.0 1307.0 NA 108 157 43 0 NA NA NA NA NA 393 240 91 0 NA NA NA NA NA 628 1448 486 568 NA NA NA NA NA 785 1385 538 827 NA NA NA NA
1523743200.0 1308.0 NA 105 151 40 0 NA NA NA NA NA 394 231 90 0 NA NA NA NA NA 553 1325 474 544 NA NA NA NA NA 478 1280 530 601 NA NA NA NA
1523743200.0 1309.0 NA 120 327 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 691 3374 1475 NA NA NA NA NA NA 558 3169 1544 NA NA NA NA NA
1523743200.0 131.0 65 89 248 NA NA NA NA NA NA 146 378 371 NA NA NA NA NA NA 1780 850 3640 NA NA NA NA NA NA 1045 981 3713 NA NA NA NA NA NA
1523743200.0 1310.0 NA 110 320 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 616 3289 1434 NA NA NA NA NA NA 507 4264 1497 NA NA NA NA NA
1523743200.0 1311.0 NA 106 273 0 60 NA NA NA NA NA 396 377 0 111 NA NA NA NA NA 650 2289 1360 976 NA NA NA NA NA 2394 2170 1405 994 NA NA NA NA
1523743200.0 1312.0 NA 118 327 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 639 3341 1493 NA NA NA NA NA NA 491 3067 1551 NA NA NA NA NA
1523743200.0 1313.0 NA 115 323 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 634 3518 1469 NA NA NA NA NA NA 2297 3068 1528 NA NA NA NA NA
1523743200.0 1314.0 NA 113 325 0 NA NA NA NA NA NA 396 409 0 NA NA NA NA NA NA 622 3223 1469 NA NA NA NA NA NA 512 2994 1510 NA NA NA NA NA
1523743200.0 1315.0 NA 108 310 0 NA NA NA NA NA NA 388 409 0 NA NA NA NA NA NA 564 3081 1291 NA NA NA NA NA NA 470 2989 1347 NA NA NA NA NA
1523743200.0 1316.0 NA 108 312 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 570 3111 1297 NA NA NA NA NA NA 495 3023 1342 NA NA NA NA NA
1523743200.0 1317.0 NA 105 309 0 NA NA NA NA NA NA 396 407 0 NA NA NA NA NA NA 563 3101 1345 NA NA NA NA NA NA 478 3051 1401 NA NA NA NA NA
1523743200.0 1318.0 NA 108 315 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 561 3147 1354 NA NA NA NA NA NA 462 3102 1403 NA NA NA NA NA
1523743200.0 1319.0 NA 110 315 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 556 3197 1296 NA NA NA NA NA NA 462 3391 1342 NA NA NA NA NA
1523743200.0 132.0 98 93 262 NA NA NA NA NA NA 194 378 371 NA NA NA NA NA NA 4697 774 3775 NA NA NA NA NA NA 1996 670 3705 NA NA NA NA NA NA
1523743200.0 1320.0 NA 110 316 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 637 3175 1359 NA NA NA NA NA NA 510 3107 1484 NA NA NA NA NA
1523743200.0 1321.0 NA 111 312 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 577 3131 1313 NA NA NA NA NA NA 476 3000 1372 NA NA NA NA NA
1523743200.0 1322.0 NA 112 310 0 NA NA NA NA NA NA 396 432 0 NA NA NA NA NA NA 598 3176 1357 NA NA NA NA NA NA 511 3146 1402 NA NA NA NA NA
1523743200.0 1323.0 NA 104 296 0 NA NA NA NA NA NA 396 399 0 NA NA NA NA NA NA 561 3009 1296 NA NA NA NA NA NA 510 2949 1356 NA NA NA NA NA
1523743200.0 1324.0 NA 120 321 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 712 3303 1513 NA NA NA NA NA NA 587 3151 1581 NA NA NA NA NA
1523743200.0 1325.0 NA 125 322 0 68 NA NA NA NA NA 396 426 0 119 NA NA NA NA NA 703 3445 1491 1042 NA NA NA NA NA 604 4941 1576 1059 NA NA NA NA
1523743200.0 1325.1 NA 118 157 0 NA NA NA NA NA NA 389 233 0 NA NA NA NA NA NA 661 1320 839 NA NA NA NA NA NA 502 1283 897 NA NA NA NA NA
1523743200.0 1325.2 NA 119 325 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 741 3335 1554 NA NA NA NA NA NA 560 3923 1631 NA NA NA NA NA
1523743200.0 1325.3 NA 121 153 0 NA NA NA NA NA NA 396 246 0 NA NA NA NA NA NA 645 1287 782 NA NA NA NA NA NA 484 1271 823 NA NA NA NA NA
1523743200.0 1325.4 NA 122 323 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 662 3442 1480 NA NA NA NA NA NA 516 3552 1598 NA NA NA NA NA
1523743200.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3007 170 NA NA NA NA NA NA NA 2389 212 NA NA NA NA NA NA
1523743200.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 2690 170 NA NA NA NA NA NA NA 2537 211 NA NA NA NA NA NA
1523743200.0 1325.6 NA 104 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA
1523743200.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3251 156 NA NA NA NA NA NA NA 2572 205 NA NA NA NA NA NA
1523743200.0 1325.8 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3686 155 NA NA NA NA NA NA NA 3915 195 NA NA NA NA NA NA
1523743200.0 1325.9 NA 111 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3223 158 NA NA NA NA NA NA NA 2534 204 NA NA NA NA NA NA
1523743200.0 1326.0 NA 109 320 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 655 3217 1392 NA NA NA NA NA NA 550 4628 1436 NA NA NA NA NA
1523743200.0 1327.0 NA 117 318 0 NA NA NA NA NA NA 396 438 0 NA NA NA NA NA NA 678 3171 1410 NA NA NA NA NA NA 1384 3017 1448 NA NA NA NA NA
1523743200.0 1328.0 NA 117 318 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 622 3249 1442 NA NA NA NA NA NA 476 3039 1491 NA NA NA NA NA
1523743200.0 1329.0 NA 115 318 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 605 3148 1418 NA NA NA NA NA NA 530 3002 1464 NA NA NA NA NA
1523743200.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 2838 153 NA NA NA NA NA NA NA 2254 202 NA NA NA NA NA NA
1523743200.0 133.0 111 97 263 NA NA NA NA NA NA 205 378 369 NA NA NA NA NA NA 5390 854 3878 NA NA NA NA NA NA 2198 681 3889 NA NA NA NA NA NA
