Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 10024.4 NA 128 341 0 NA NA NA NA NA NA 399 465 0 NA NA NA NA NA NA 1146 6596 3433 NA NA NA NA NA NA 835 6032 3536 NA NA NA NA NA
1522962000.0 10024.5 NA 125 86 0 NA NA NA NA NA NA 399 209 0 NA NA NA NA NA NA 1154 1337 393 NA NA NA NA NA NA 777 1385 421 NA NA NA NA NA
1522962000.0 10025.0 NA 121 337 71 0 NA NA NA NA NA 399 463 124 0 NA NA NA NA NA 1136 5732 1494 3401 NA NA NA NA NA 851 5196 1567 3459 NA NA NA NA
1522962000.0 10026.0 NA 142 350 73 0 NA NA NA NA NA 399 478 126 0 NA NA NA NA NA 1341 6729 1588 3533 NA NA NA NA NA 945 5431 1581 3593 NA NA NA NA
1522962000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4044 721 NA NA NA NA NA NA NA 2957 790 NA NA NA NA NA NA
1522962000.0 1004.0 NA 211 101 0 0 0 0 NA NA NA 303 152 0 0 0 0 NA NA NA 2119 819 134 229 788 779 NA NA NA 2430 787 171 276 842 819 NA NA
1522962000.0 10042.0 NA 128 337 72 0 NA NA NA NA NA 399 456 126 0 NA NA NA NA NA 1290 5704 1482 3321 NA NA NA NA NA 1013 5202 1556 3392 NA NA NA NA
1522962000.0 10059.0 NA 139 349 66 0 NA NA NA NA NA 399 490 126 0 NA NA NA NA NA 1433 7247 1863 3643 NA NA NA NA NA 1024 6132 1806 3701 NA NA NA NA
1522962000.0 10071.0 NA 135 340 70 0 NA NA NA NA NA 399 477 125 0 NA NA NA NA NA 1263 5985 1577 3550 NA NA NA NA NA 917 5266 1569 3598 NA NA NA NA
1522962000.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1522962000.0 1010.0 NA 30 45 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 184 317 252 NA NA NA NA NA NA 269 321 322 NA NA NA NA NA
1522962000.0 102.0 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1522962000.0 1020.0 NA 46 30 0 37 NA NA NA NA NA 123 73 0 124 NA NA NA NA NA 389 140 129 420 NA NA NA NA NA 464 174 163 501 NA NA NA NA
1522962000.0 10224.0 NA 276 532 0 NA NA NA NA NA NA 405 794 0 NA NA NA NA NA NA 6081 11322 3809 NA NA NA NA NA NA 3426 8017 3883 NA NA NA NA NA
1522962000.0 10225.0 NA 278 589 0 NA NA NA NA NA NA 437 793 0 NA NA NA NA NA NA 3395 6153 2072 NA NA NA NA NA NA 1761 4538 2133 NA NA NA NA NA
1522962000.0 103.0 74 90 252 NA NA NA NA NA NA 151 380 366 NA NA NA NA NA NA 1504 455 2881 NA NA NA NA NA NA 1136 466 2839 NA NA NA NA NA NA
1522962000.0 1030.0 NA 171 44 0 NA NA NA NA NA NA 334 96 0 NA NA NA NA NA NA 8246 613 164 NA NA NA NA NA NA 3069 569 387 NA NA NA NA NA
1522962000.0 1040.0 NA 305 33 0 NA NA NA NA NA NA 489 78 0 NA NA NA NA NA NA 13669 180 124 NA NA NA NA NA NA 6040 226 161 NA NA NA NA NA
1522962000.0 1040.1 NA 71 31 0 NA NA NA NA NA NA 142 78 0 NA NA NA NA NA NA 1456 189 173 NA NA NA NA NA NA 1432 234 275 NA NA NA NA NA
1522962000.0 10424.0 NA 126 345 0 NA NA NA NA NA NA 399 470 0 NA NA NA NA NA NA 763 3627 2033 NA NA NA NA NA NA 714 3440 2093 NA NA NA NA NA
1522962000.0 105.0 87 102 32 NA NA NA NA NA NA 180 381 78 NA NA NA NA NA NA 1867 583 211 NA NA NA NA NA NA 875 474 252 NA NA NA NA NA NA
1522962000.0 106.0 54 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 853 405 2638 NA NA NA NA NA NA 582 333 2661 NA NA NA NA NA NA
1522962000.0 107.0 104 96 268 NA NA NA NA NA NA 204 381 366 NA NA NA NA NA NA 3079 712 2993 NA NA NA NA NA NA 1311 568 2861 NA NA NA NA NA NA
1522962000.0 108.0 100 103 273 NA NA NA NA NA NA 199 381 370 NA NA NA NA NA NA 4499 687 3179 NA NA NA NA NA NA 2030 528 2943 NA NA NA NA NA NA
1522962000.0 10801.0 NA 225 362 76 0 NA NA NA NA NA 494 494 137 0 NA NA NA NA NA 2121 3806 1257 2715 NA NA NA NA NA 2002 3631 1557 2773 NA NA NA NA
1522962000.0 10802.0 NA 231 363 81 0 NA NA NA NA NA 494 495 137 0 NA NA NA NA NA 2120 3833 1126 2723 NA NA NA NA NA 2004 3608 1177 2771 NA NA NA NA
1522962000.0 10803.0 NA 234 370 77 0 NA NA NA NA NA 486 499 137 0 NA NA NA NA NA 2179 3832 1145 2700 NA NA NA NA NA 2084 3644 1217 2764 NA NA NA NA
1522962000.0 10804.0 NA 224 370 74 0 NA NA NA NA NA 487 495 137 0 NA NA NA NA NA 2087 3761 1118 2644 NA NA NA NA NA 2039 3518 1178 2708 NA NA NA NA
1522962000.0 10805.0 NA 225 363 81 0 NA NA NA NA NA 506 490 137 0 NA NA NA NA NA 2114 3736 1215 2691 NA NA NA NA NA 2032 3595 1415 2760 NA NA NA NA
1522962000.0 10806.0 NA 225 363 76 0 NA NA NA NA NA 494 482 137 0 NA NA NA NA NA 2086 3757 1113 2672 NA NA NA NA NA 2013 3592 1172 2755 NA NA NA NA
1522962000.0 10807.0 NA 224 367 86 0 NA NA NA NA NA 490 499 146 0 NA NA NA NA NA 2109 3829 1163 2757 NA NA NA NA NA 1960 3578 1244 2810 NA NA NA NA
1522962000.0 10808.0 NA 228 369 97 0 NA NA NA NA NA 494 490 147 0 NA NA NA NA NA 2117 3868 1134 2802 NA NA NA NA NA 2023 3662 1182 2871 NA NA NA NA
1522962000.0 10809.0 NA 226 369 95 0 NA NA NA NA NA 500 486 149 0 NA NA NA NA NA 2135 4021 1156 2754 NA NA NA NA NA 1972 3902 1240 2817 NA NA NA NA
1522962000.0 10823.0 NA 223 368 77 0 NA NA NA NA NA 493 501 137 0 NA NA NA NA NA 2099 3801 1144 2760 NA NA NA NA NA 1979 3629 1237 2814 NA NA NA NA
1522962000.0 10824.0 NA 247 383 89 0 NA NA NA NA NA 493 508 147 0 NA NA NA NA NA 2267 4202 1249 3011 NA NA NA NA NA 2019 3912 1268 3067 NA NA NA NA
1522962000.0 10824.1 NA 250 197 0 NA NA NA NA NA NA 486 335 0 NA NA NA NA NA NA 2295 1589 951 NA NA NA NA NA NA 2529 1509 998 NA NA NA NA NA
1522962000.0 10824.5 NA 249 100 0 NA NA NA NA NA NA 493 203 0 NA NA NA NA NA NA 2298 1080 215 NA NA NA NA NA NA 2111 1161 246 NA NA NA NA NA
1522962000.0 10824.6 NA 246 385 88 0 NA NA NA NA NA 487 499 148 0 NA NA NA NA NA 2271 4174 1160 3034 NA NA NA NA NA 2082 3860 1231 3156 NA NA NA NA
1522962000.0 10825.0 NA 234 370 81 0 NA NA NA NA NA 494 522 137 0 NA NA NA NA NA 2139 3991 1263 2966 NA NA NA NA NA 1992 4025 1334 3033 NA NA NA NA
1522962000.0 10826.0 NA 261 381 97 0 NA NA NA NA NA 487 515 147 0 NA NA NA NA NA 2429 4390 1167 3018 NA NA NA NA NA 2179 3825 1293 3089 NA NA NA NA
1522962000.0 10842.0 NA 239 377 94 0 NA NA NA NA NA 497 495 148 0 NA NA NA NA NA 2297 4085 1144 3011 NA NA NA NA NA 2522 4005 1229 3059 NA NA NA NA
1522962000.0 10859.0 NA 278 392 91 0 NA NA NA NA NA 487 549 148 0 NA NA NA NA NA 2580 4789 1197 3022 NA NA NA NA NA 2138 3923 1292 3094 NA NA NA NA
1522962000.0 10871.0 NA 258 387 97 0 NA NA NA NA NA 485 518 147 0 NA NA NA NA NA 2368 4349 1424 3014 NA NA NA NA NA 2060 4239 1419 3095 NA NA NA NA
1522962000.0 109.0 104 100 269 NA NA NA NA NA NA 205 373 372 NA NA NA NA NA NA 3567 754 3134 NA NA NA NA NA NA 1584 595 3025 NA NA NA NA NA NA
1522962000.0 11.0 NA 111 262 0 58 NA NA NA NA NA 381 394 0 115 NA NA NA NA NA 2397 3766 1660 1183 NA NA NA NA NA 1385 4130 1749 1160 NA NA NA NA
1522962000.0 110.0 64 90 261 NA NA NA NA NA NA 130 381 372 NA NA NA NA NA NA 1027 556 2922 NA NA NA NA NA NA 608 472 2879 NA NA NA NA NA NA
1522962000.0 1102.0 NA 131 299 136 79 NA NA NA NA NA 389 393 224 178 NA NA NA NA NA 3454 6558 2533 1117 NA NA NA NA NA 4802 6116 1916 984 NA NA NA NA
1522962000.0 11024.0 NA 457 674 0 NA NA NA NA NA NA 667 999 0 NA NA NA NA NA NA 7371 8869 3181 NA NA NA NA NA NA 5277 6112 3277 NA NA NA NA NA
1522962000.0 11024.6 NA 467 602 0 NA NA NA NA NA NA 670 1001 0 NA NA NA NA NA NA 7496 8984 3177 NA NA NA NA NA NA 5028 5796 3263 NA NA NA NA NA
1522962000.0 11025.0 NA 469 677 0 NA NA NA NA NA NA 664 994 0 NA NA NA NA NA NA 7660 8647 3109 NA NA NA NA NA NA 5545 5669 3202 NA NA NA NA NA
1522962000.0 111.0 84 94 256 NA NA NA NA NA NA 175 380 371 NA NA NA NA NA NA 2012 483 2937 NA NA NA NA NA NA 851 463 2916 NA NA NA NA NA NA
1522962000.0 112.0 106 96 266 NA NA NA NA NA NA 199 373 382 NA NA NA NA NA NA 2833 601 3089 NA NA NA NA NA NA 1235 484 3172 NA NA NA NA NA NA
1522962000.0 11224.0 NA 246 379 0 NA NA NA NA NA NA 479 530 0 NA NA NA NA NA NA 2293 4140 3014 NA NA NA NA NA NA 2020 3669 3239 NA NA NA NA NA
1522962000.0 11224.6 NA 251 381 0 NA NA NA NA NA NA 485 540 0 NA NA NA NA NA NA 2269 4159 3042 NA NA NA NA NA NA 1990 3689 3284 NA NA NA NA NA
1522962000.0 113.0 108 95 263 NA NA NA NA NA NA 202 373 378 NA NA NA NA NA NA 2602 583 3003 NA NA NA NA NA NA 1104 488 2908 NA NA NA NA NA NA
1522962000.0 114.0 116 105 269 NA NA NA NA NA NA 204 373 367 NA NA NA NA NA NA 3037 598 3022 NA NA NA NA NA NA 1197 472 2895 NA NA NA NA NA NA
1522962000.0 115.0 102 105 267 NA NA NA NA NA NA 204 381 371 NA NA NA NA NA NA 3078 636 3073 NA NA NA NA NA NA 1400 491 2919 NA NA NA NA NA NA
1522962000.0 116.0 107 98 270 NA NA NA NA NA NA 207 381 382 NA NA NA NA NA NA 3642 658 3252 NA NA NA NA NA NA 1628 512 3337 NA NA NA NA NA NA
1522962000.0 11623.0 63 128 340 77 0 NA NA NA NA 124 390 469 123 0 NA NA NA NA 1546 828 3449 1009 2012 NA NA NA NA 858 665 3302 1109 2068 NA NA NA NA
1522962000.0 11624.0 73 138 354 68 0 NA NA NA NA 131 397 473 126 0 NA NA NA NA 3462 928 3668 1041 2126 NA NA NA NA 1376 708 3506 1229 2203 NA NA NA NA
1522962000.0 11625.0 68 134 344 74 0 NA NA NA NA 126 397 470 124 0 NA NA NA NA 2211 833 3487 1086 2019 NA NA NA NA 956 633 3334 1374 2078 NA NA NA NA
1522962000.0 11626.0 73 137 358 71 0 NA NA NA NA 136 397 482 126 0 NA NA NA NA 5333 951 3923 1130 2126 NA NA NA NA 2084 710 3496 1170 2218 NA NA NA NA
1522962000.0 11642.0 73 129 337 73 0 NA NA NA NA 123 389 467 125 0 NA NA NA NA 1488 839 3436 1010 2016 NA NA NA NA 783 806 3273 1086 2081 NA NA NA NA
1522962000.0 117.0 116 107 267 NA NA NA NA NA NA 207 380 376 NA NA NA NA NA NA 4472 620 3119 NA NA NA NA NA NA 1845 464 2934 NA NA NA NA NA NA
1522962000.0 118.0 102 97 276 NA NA NA NA NA NA 198 381 369 NA NA NA NA NA NA 4131 787 3170 NA NA NA NA NA NA 1630 616 2953 NA NA NA NA NA NA
1522962000.0 119.0 106 94 260 NA NA NA NA NA NA 198 381 372 NA NA NA NA NA NA 3043 601 3006 NA NA NA NA NA NA 1373 490 2895 NA NA NA NA NA NA
1522962000.0 12.0 NA 122 282 0 NA NA NA NA NA NA 389 407 0 NA NA NA NA NA NA 2629 6448 1913 NA NA NA NA NA NA 1526 5530 2016 NA NA NA NA NA
1522962000.0 120.0 66 88 249 NA NA NA NA NA NA 144 380 374 NA NA NA NA NA NA 996 581 2913 NA NA NA NA NA NA 649 478 3036 NA NA NA NA NA NA
1522962000.0 12024.0 71 127 351 0 NA NA NA NA NA 131 397 478 0 NA NA NA NA NA 3528 909 3743 2088 NA NA NA NA NA 1452 727 3550 2145 NA NA NA NA NA
1522962000.0 121.0 109 105 273 NA NA NA NA NA NA 207 373 369 NA NA NA NA NA NA 3986 752 3131 NA NA NA NA NA NA 1846 567 2934 NA NA NA NA NA NA
1522962000.0 122.0 53 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 854 326 2617 NA NA NA NA NA NA 531 304 2645 NA NA NA NA NA NA
1522962000.0 123.1 315 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA
1522962000.0 123.2 319 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1522962000.0 123.3 232 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1522962000.0 124.1 301 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1522962000.0 124.2 314 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1522962000.0 124.4 298 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1522962000.0 124.5 302 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1522962000.0 124.6 229 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1522962000.0 125.0 115 96 262 NA NA NA NA NA NA 203 373 366 NA NA NA NA NA NA 3426 629 3022 NA NA NA NA NA NA 1658 500 2955 NA NA NA NA NA NA
1522962000.0 126.0 74 90 260 NA NA NA NA NA NA 156 373 378 NA NA NA NA NA NA 1776 644 2907 NA NA NA NA NA NA 1242 581 2838 NA NA NA NA NA NA
1522962000.0 127.0 72 95 256 NA NA NA NA NA NA 131 381 363 NA NA NA NA NA NA 1548 634 2909 NA NA NA NA NA NA 968 520 2837 NA NA NA NA NA NA
1522962000.0 128.0 61 91 250 NA NA NA NA NA NA 128 381 357 NA NA NA NA NA NA 1710 1092 4585 NA NA NA NA NA NA 1009 919 4445 NA NA NA NA NA NA
1522962000.0 129.0 62 91 245 NA NA NA NA NA NA 129 373 351 NA NA NA NA NA NA 1761 949 4639 NA NA NA NA NA NA 1038 743 4493 NA NA NA NA NA NA
1522962000.0 13.0 NA 112 275 0 NA NA NA NA NA NA 389 379 0 NA NA NA NA NA NA 577 3545 958 NA NA NA NA NA NA 546 3319 1027 NA NA NA NA NA
1522962000.0 130.0 66 90 255 NA NA NA NA NA NA 137 373 365 NA NA NA NA NA NA 1915 1017 4670 NA NA NA NA NA NA 1049 869 4483 NA NA NA NA NA NA
1522962000.0 1301.0 92 107 191 NA NA NA NA NA NA 162 382 299 NA NA NA NA NA NA 1883 633 2281 NA NA NA NA NA NA 1058 525 2327 NA NA NA NA NA NA
1522962000.0 1301.17 76 112 212 NA NA NA NA NA NA 138 391 303 NA NA NA NA NA NA 2087 670 2311 NA NA NA NA NA NA 1176 529 2396 NA NA NA NA NA NA
1522962000.0 1302.0 91 117 204 NA NA NA NA NA NA 168 391 297 NA NA NA NA NA NA 3954 752 2367 NA NA NA NA NA NA 1529 523 2341 NA NA NA NA NA NA
1522962000.0 1302.17 81 117 215 NA NA NA NA NA NA 145 391 364 NA NA NA NA NA NA 4229 803 2477 NA NA NA NA NA NA 1652 554 2433 NA NA NA NA NA NA
1522962000.0 1303.0 95 117 199 NA NA NA NA NA NA 165 390 327 NA NA NA NA NA NA 7144 661 2607 NA NA NA NA NA NA 2722 513 2370 NA NA NA NA NA NA
1522962000.0 1303.17 83 127 211 NA NA NA NA NA NA 156 391 347 NA NA NA NA NA NA 7263 684 2659 NA NA NA NA NA NA 3477 517 2467 NA NA NA NA NA NA
1522962000.0 1306.0 NA 105 319 0 NA NA NA NA NA NA 398 434 0 NA NA NA NA NA NA 622 3306 1375 NA NA NA NA NA NA 530 3234 1420 NA NA NA NA NA
1522962000.0 1307.0 NA 107 156 48 0 NA NA NA NA NA 388 245 94 0 NA NA NA NA NA 627 1521 545 600 NA NA NA NA NA 573 1419 603 659 NA NA NA NA
1522962000.0 1308.0 NA 112 152 47 0 NA NA NA NA NA 389 242 94 0 NA NA NA NA NA 580 1387 529 590 NA NA NA NA NA 641 1341 587 638 NA NA NA NA
1522962000.0 1309.0 NA 121 335 0 NA NA NA NA NA NA 395 448 0 NA NA NA NA NA NA 828 3989 1562 NA NA NA NA NA NA 707 3581 1617 NA NA NA NA NA
1522962000.0 131.0 71 90 256 NA NA NA NA NA NA 148 380 380 NA NA NA NA NA NA 2883 1133 4925 NA NA NA NA NA NA 1326 853 4737 NA NA NA NA NA NA
1522962000.0 1310.0 NA 123 327 0 NA NA NA NA NA NA 399 429 0 NA NA NA NA NA NA 704 3801 1507 NA NA NA NA NA NA 546 3893 1561 NA NA NA NA NA
1522962000.0 1311.0 NA 117 276 0 67 NA NA NA NA NA 395 380 0 115 NA NA NA NA NA 648 2432 1526 1018 NA NA NA NA NA 554 2500 1753 1022 NA NA NA NA
1522962000.0 1312.0 NA 121 326 0 NA NA NA NA NA NA 399 448 0 NA NA NA NA NA NA 861 3540 1556 NA NA NA NA NA NA 3302 3249 1617 NA NA NA NA NA
1522962000.0 1313.0 NA 126 333 0 NA NA NA NA NA NA 391 423 0 NA NA NA NA NA NA 640 3777 1524 NA NA NA NA NA NA 610 3304 1585 NA NA NA NA NA
1522962000.0 1314.0 NA 117 324 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 811 3602 1547 NA NA NA NA NA NA 1375 3352 1609 NA NA NA NA NA
1522962000.0 1315.0 NA 101 315 0 NA NA NA NA NA NA 394 410 0 NA NA NA NA NA NA 742 3412 1359 NA NA NA NA NA NA 770 3538 1403 NA NA NA NA NA
1522962000.0 1316.0 NA 117 321 0 NA NA NA NA NA NA 398 431 0 NA NA NA NA NA NA 734 3503 1354 NA NA NA NA NA NA 691 3344 1403 NA NA NA NA NA
1522962000.0 1317.0 NA 115 315 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 624 3505 1368 NA NA NA NA NA NA 528 3747 1427 NA NA NA NA NA
1522962000.0 1318.0 NA 111 317 0 NA NA NA NA NA NA 398 413 0 NA NA NA NA NA NA 838 3489 1369 NA NA NA NA NA NA 891 3515 1425 NA NA NA NA NA
1522962000.0 1319.0 NA 113 321 0 NA NA NA NA NA NA 398 409 0 NA NA NA NA NA NA 747 3367 1362 NA NA NA NA NA NA 723 3298 1411 NA NA NA NA NA
1522962000.0 132.0 99 96 266 NA NA NA NA NA NA 197 381 365 NA NA NA NA NA NA 10889 1113 5197 NA NA NA NA NA NA 5166 794 4902 NA NA NA NA NA NA
1522962000.0 1320.0 NA 112 319 0 NA NA NA NA NA NA 398 422 0 NA NA NA NA NA NA 670 3520 1391 NA NA NA NA NA NA 596 3348 1439 NA NA NA NA NA
1522962000.0 1321.0 NA 114 321 0 NA NA NA NA NA NA 391 418 0 NA NA NA NA NA NA 857 3501 1416 NA NA NA NA NA NA 2944 3751 1468 NA NA NA NA NA
1522962000.0 1322.0 NA 118 319 0 NA NA NA NA NA NA 398 429 0 NA NA NA NA NA NA 713 3475 1408 NA NA NA NA NA NA 634 3540 1461 NA NA NA NA NA
1522962000.0 1323.0 NA 113 304 0 NA NA NA NA NA NA 398 420 0 NA NA NA NA NA NA 735 3408 1333 NA NA NA NA NA NA 754 3726 1378 NA NA NA NA NA
1522962000.0 1324.0 NA 120 327 0 NA NA NA NA NA NA 398 438 0 NA NA NA NA NA NA 859 3573 1561 NA NA NA NA NA NA 706 3418 1630 NA NA NA NA NA
1522962000.0 1325.0 NA 128 337 0 70 NA NA NA NA NA 399 435 0 123 NA NA NA NA NA 872 4243 1548 1050 NA NA NA NA NA 703 5518 1628 1136 NA NA NA NA
1522962000.0 1325.1 NA 129 164 0 NA NA NA NA NA NA 399 240 0 NA NA NA NA NA NA 690 1468 854 NA NA NA NA NA NA 539 1463 899 NA NA NA NA NA
1522962000.0 1325.2 NA 128 326 0 NA NA NA NA NA NA 398 436 0 NA NA NA NA NA NA 733 3608 1560 NA NA NA NA NA NA 611 3522 1650 NA NA NA NA NA
1522962000.0 1325.3 NA 130 154 0 NA NA NA NA NA NA 398 240 0 NA NA NA NA NA NA 690 1389 824 NA NA NA NA NA NA 545 1331 869 NA NA NA NA NA
1522962000.0 1325.4 NA 127 326 0 NA NA NA NA NA NA 399 446 0 NA NA NA NA NA NA 908 3920 1548 NA NA NA NA NA NA 655 4809 1607 NA NA NA NA NA
1522962000.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3181 200 NA NA NA NA NA NA NA 2580 248 NA NA NA NA NA NA
1522962000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2760 200 NA NA NA NA NA NA NA 2505 241 NA NA NA NA NA NA
1522962000.0 1325.6 NA 110 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA
1522962000.0 1325.7 NA 105 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3550 182 NA NA NA NA NA NA NA 3478 221 NA NA NA NA NA NA
