Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523912400.0 10024.5 NA 132 82 0 NA NA NA NA NA NA 396 188 0 NA NA NA NA NA NA 602 770 182 NA NA NA NA NA NA 437 847 226 NA NA NA NA NA
1523912400.0 10025.0 NA 122 339 73 0 NA NA NA NA NA 389 487 121 0 NA NA NA NA NA 586 3176 982 1829 NA NA NA NA NA 451 3054 1001 1906 NA NA NA NA
1523912400.0 10026.0 NA 135 354 71 0 NA NA NA NA NA 396 473 123 0 NA NA NA NA NA 657 3688 979 1871 NA NA NA NA NA 453 3366 1005 1933 NA NA NA NA
1523912400.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4294 704 NA NA NA NA NA NA NA 2801 751 NA NA NA NA NA NA
1523912400.0 1004.0 NA 207 95 0 0 0 0 NA NA NA 309 149 0 0 0 0 NA NA NA 1984 880 115 201 708 724 NA NA NA 2048 1020 148 294 745 758 NA NA
1523912400.0 10042.0 NA 117 337 73 0 NA NA NA NA NA 389 454 123 0 NA NA NA NA NA 597 3201 985 1866 NA NA NA NA NA 512 3114 1008 1937 NA NA NA NA
1523912400.0 10059.0 NA 123 357 73 0 NA NA NA NA NA 389 465 122 0 NA NA NA NA NA 721 3949 1149 1850 NA NA NA NA NA 520 3631 1160 1924 NA NA NA NA
1523912400.0 10071.0 NA 123 347 70 0 NA NA NA NA NA 396 497 122 0 NA NA NA NA NA 624 3258 999 1850 NA NA NA NA NA 505 2996 1012 1942 NA NA NA NA
1523912400.0 101.0 82 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1523912400.0 1010.0 NA 21 39 0 NA NA NA NA NA NA 81 95 0 NA NA NA NA NA NA 156 277 242 NA NA NA NA NA NA 257 282 308 NA NA NA NA NA
1523912400.0 102.0 85 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1523912400.0 1020.0 NA 37 24 0 35 NA NA NA NA NA 116 70 0 119 NA NA NA NA NA 422 130 103 391 NA NA NA NA NA 555 179 201 487 NA NA NA NA
1523912400.0 10224.0 NA 286 556 0 NA NA NA NA NA NA 419 768 0 NA NA NA NA NA NA 3174 6052 1955 NA NA NA NA NA NA 2211 4627 2036 NA NA NA NA NA
1523912400.0 10225.0 NA 272 602 0 NA NA NA NA NA NA 421 818 0 NA NA NA NA NA NA 4030 8299 2469 NA NA NA NA NA NA 2618 6763 2540 NA NA NA NA NA
1523912400.0 103.0 67 86 240 NA NA NA NA NA NA 148 378 354 NA NA NA NA NA NA 2009 544 3461 NA NA NA NA NA NA 1701 609 3495 NA NA NA NA NA NA
1523912400.0 1030.0 NA 164 40 0 NA NA NA NA NA NA 328 93 0 NA NA NA NA NA NA 8919 578 106 NA NA NA NA NA NA 3408 534 410 NA NA NA NA NA
1523912400.0 1040.0 NA 298 21 0 NA NA NA NA NA NA 477 74 0 NA NA NA NA NA NA 12892 161 106 NA NA NA NA NA NA 5887 204 185 NA NA NA NA NA
1523912400.0 1040.1 NA 74 24 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 1195 164 105 NA NA NA NA NA NA 1380 212 197 NA NA NA NA NA
1523912400.0 10424.0 NA 129 342 0 NA NA NA NA NA NA 396 469 0 NA NA NA NA NA NA 927 4553 2456 NA NA NA NA NA NA 829 4244 2538 NA NA NA NA NA
1523912400.0 105.0 85 95 27 NA NA NA NA NA NA 178 378 75 NA NA NA NA NA NA 2993 547 193 NA NA NA NA NA NA 1281 463 249 NA NA NA NA NA NA
1523912400.0 106.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1088 374 3225 NA NA NA NA NA NA 751 383 3301 NA NA NA NA NA NA
1523912400.0 107.0 95 93 260 NA NA NA NA NA NA 197 378 358 NA NA NA NA NA NA 6308 740 3621 NA NA NA NA NA NA 2913 629 3549 NA NA NA NA NA NA
1523912400.0 108.0 94 97 262 NA NA NA NA NA NA 196 370 365 NA NA NA NA NA NA 9111 736 3783 NA NA NA NA NA NA 3700 676 3533 NA NA NA NA NA NA
1523912400.0 10801.0 NA 220 360 75 0 NA NA NA NA NA 484 485 133 0 NA NA NA NA NA 2482 4679 1552 3082 NA NA NA NA NA 2412 4610 1594 3159 NA NA NA NA
1523912400.0 10802.0 NA 225 358 78 0 NA NA NA NA NA 490 496 134 0 NA NA NA NA NA 2505 4705 1368 3068 NA NA NA NA NA 2416 4598 1446 3165 NA NA NA NA
1523912400.0 10803.0 NA 227 357 77 0 NA NA NA NA NA 490 493 134 0 NA NA NA NA NA 2527 4752 1381 3202 NA NA NA NA NA 2410 4654 1458 3276 NA NA NA NA
1523912400.0 10804.0 NA 219 353 76 0 NA NA NA NA NA 492 491 132 0 NA NA NA NA NA 2465 4617 1593 3054 NA NA NA NA NA 2787 4637 1661 3125 NA NA NA NA
1523912400.0 10805.0 NA 222 358 72 0 NA NA NA NA NA 491 486 134 0 NA NA NA NA NA 2525 4609 1424 3021 NA NA NA NA NA 2831 4476 1526 3099 NA NA NA NA
1523912400.0 10806.0 NA 219 364 71 0 NA NA NA NA NA 490 494 134 0 NA NA NA NA NA 2496 4588 1489 3044 NA NA NA NA NA 2391 4499 1474 3119 NA NA NA NA
1523912400.0 10807.0 NA 222 356 86 0 NA NA NA NA NA 483 522 144 0 NA NA NA NA NA 2767 4853 1413 3159 NA NA NA NA NA 3086 4717 1506 3233 NA NA NA NA
1523912400.0 10808.0 NA 217 360 88 0 NA NA NA NA NA 490 517 143 0 NA NA NA NA NA 2972 4857 1408 3140 NA NA NA NA NA 3012 4793 1494 3222 NA NA NA NA
1523912400.0 10809.0 NA 212 365 84 0 NA NA NA NA NA 483 493 144 0 NA NA NA NA NA 3012 5183 1400 3152 NA NA NA NA NA 3051 5421 1468 3232 NA NA NA NA
1523912400.0 10823.0 NA 222 356 78 0 NA NA NA NA NA 491 494 133 0 NA NA NA NA NA 2531 4716 1472 3202 NA NA NA NA NA 2871 4655 1470 3297 NA NA NA NA
1523912400.0 10824.0 NA 244 374 84 0 NA NA NA NA NA 494 500 144 0 NA NA NA NA NA 3045 5624 1524 3824 NA NA NA NA NA 2993 5723 1770 3913 NA NA NA NA
1523912400.0 10824.1 NA 245 186 0 NA NA NA NA NA NA 492 287 0 NA NA NA NA NA NA 2753 1962 1340 NA NA NA NA NA NA 2860 1905 1397 NA NA NA NA NA
1523912400.0 10824.5 NA 243 99 0 NA NA NA NA NA NA 493 198 0 NA NA NA NA NA NA 2719 1345 258 NA NA NA NA NA NA 2539 1468 298 NA NA NA NA NA
1523912400.0 10824.6 NA 244 374 83 0 NA NA NA NA NA 490 501 145 0 NA NA NA NA NA 3195 5675 1604 3597 NA NA NA NA NA 4738 5886 2332 3724 NA NA NA NA
1523912400.0 10825.0 NA 218 368 84 0 NA NA NA NA NA 492 498 144 0 NA NA NA NA NA 3032 5291 1625 3431 NA NA NA NA NA 3033 5708 1666 3506 NA NA NA NA
1523912400.0 10826.0 NA 252 379 84 0 NA NA NA NA NA 490 515 143 0 NA NA NA NA NA 3158 6145 1550 3730 NA NA NA NA NA 3067 5742 1599 3828 NA NA NA NA
1523912400.0 10842.0 NA 234 364 88 0 NA NA NA NA NA 491 516 145 0 NA NA NA NA NA 2867 5388 1528 3459 NA NA NA NA NA 2892 5786 1774 3544 NA NA NA NA
1523912400.0 10859.0 NA 249 377 88 0 NA NA NA NA NA 483 497 144 0 NA NA NA NA NA 3398 6751 1648 3743 NA NA NA NA NA 5873 5873 1818 3824 NA NA NA NA
1523912400.0 10871.0 NA 241 377 86 0 NA NA NA NA NA 490 532 143 0 NA NA NA NA NA 3236 5357 1581 3586 NA NA NA NA NA 4742 5019 1587 3690 NA NA NA NA
1523912400.0 109.0 100 91 254 NA NA NA NA NA NA 202 378 368 NA NA NA NA NA NA 6692 760 3713 NA NA NA NA NA NA 2478 695 3762 NA NA NA NA NA NA
1523912400.0 11.0 NA 103 267 0 61 NA NA NA NA NA 379 370 0 112 NA NA NA NA NA 1973 2903 1230 931 NA NA NA NA NA 1443 2457 1322 936 NA NA NA NA
1523912400.0 110.0 61 88 254 NA NA NA NA NA NA 127 378 379 NA NA NA NA NA NA 1192 632 3510 NA NA NA NA NA NA 869 607 3494 NA NA NA NA NA NA
1523912400.0 1102.0 NA 121 287 130 74 NA NA NA NA NA 379 408 222 172 NA NA NA NA NA 2956 6024 2627 1092 NA NA NA NA NA 8211 4269 1776 974 NA NA NA NA
1523912400.0 11024.0 NA 455 721 0 NA NA NA NA NA NA 679 1048 0 NA NA NA NA NA NA 9677 11174 3917 NA NA NA NA NA NA 6979 7271 4008 NA NA NA NA NA
1523912400.0 11024.6 NA 462 710 0 NA NA NA NA NA NA 656 1059 0 NA NA NA NA NA NA 9176 11376 3911 NA NA NA NA NA NA 6954 7240 4025 NA NA NA NA NA
1523912400.0 11025.0 NA 464 682 0 NA NA NA NA NA NA 636 975 0 NA NA NA NA NA NA 9311 10626 3937 NA NA NA NA NA NA 7091 7545 4053 NA NA NA NA NA
1523912400.0 111.0 82 90 252 NA NA NA NA NA NA 172 379 360 NA NA NA NA NA NA 3029 580 3515 NA NA NA NA NA NA 1535 636 3529 NA NA NA NA NA NA
1523912400.0 112.0 99 95 253 NA NA NA NA NA NA 196 378 371 NA NA NA NA NA NA 6295 737 3531 NA NA NA NA NA NA 2711 638 3473 NA NA NA NA NA NA
1523912400.0 11224.0 NA 237 368 0 NA NA NA NA NA NA 494 520 0 NA NA NA NA NA NA 2676 5227 3715 NA NA NA NA NA NA 2419 4988 3845 NA NA NA NA NA
1523912400.0 11224.6 NA 244 373 0 NA NA NA NA NA NA 489 499 0 NA NA NA NA NA NA 2692 5207 3634 NA NA NA NA NA NA 2498 4885 3779 NA NA NA NA NA
1523912400.0 113.0 101 93 255 NA NA NA NA NA NA 199 378 358 NA NA NA NA NA NA 4688 684 3525 NA NA NA NA NA NA 1987 590 3494 NA NA NA NA NA NA
1523912400.0 114.0 97 92 257 NA NA NA NA NA NA 196 370 361 NA NA NA NA NA NA 5929 732 3623 NA NA NA NA NA NA 2625 632 3543 NA NA NA NA NA NA
1523912400.0 115.0 97 94 260 NA NA NA NA NA NA 201 370 365 NA NA NA NA NA NA 5984 727 3679 NA NA NA NA NA NA 2420 649 3535 NA NA NA NA NA NA
1523912400.0 116.0 103 98 256 NA NA NA NA NA NA 205 370 368 NA NA NA NA NA NA 6856 745 3642 NA NA NA NA NA NA 2427 634 3508 NA NA NA NA NA NA
1523912400.0 11623.0 60 117 323 68 0 NA NA NA NA 121 394 467 120 0 NA NA NA NA 2521 981 4351 1389 2361 NA NA NA NA 1685 864 4573 1433 2454 NA NA NA NA
1523912400.0 11624.0 68 124 340 63 0 NA NA NA NA 128 395 470 122 0 NA NA NA NA 4651 1164 4558 1426 2567 NA NA NA NA 1787 1289 4383 1487 2647 NA NA NA NA
1523912400.0 11625.0 62 122 328 63 0 NA NA NA NA 123 394 453 121 0 NA NA NA NA 3063 984 4448 1356 2523 NA NA NA NA 1457 864 4591 1406 2605 NA NA NA NA
1523912400.0 11626.0 72 128 345 64 0 NA NA NA NA 133 387 498 122 0 NA NA NA NA 8567 1186 4926 1260 2561 NA NA NA NA 3006 961 4347 1429 2695 NA NA NA NA
1523912400.0 11642.0 60 116 335 63 0 NA NA NA NA 120 394 462 122 0 NA NA NA NA 1867 909 4522 1367 2336 NA NA NA NA 1281 832 4646 1433 2830 NA NA NA NA
1523912400.0 117.0 106 97 257 NA NA NA NA NA NA 204 371 380 NA NA NA NA NA NA 7098 753 3651 NA NA NA NA NA NA 3032 663 3504 NA NA NA NA NA NA
1523912400.0 118.0 105 95 265 NA NA NA NA NA NA 199 378 373 NA NA NA NA NA NA 8095 761 3814 NA NA NA NA NA NA 3293 669 3557 NA NA NA NA NA NA
1523912400.0 119.0 99 93 258 NA NA NA NA NA NA 195 370 354 NA NA NA NA NA NA 6629 700 3608 NA NA NA NA NA NA 2521 631 3531 NA NA NA NA NA NA
1523912400.0 12.0 NA 123 288 0 NA NA NA NA NA NA 386 392 0 NA NA NA NA NA NA 2193 4798 1387 NA NA NA NA NA NA 1078 3707 1469 NA NA NA NA NA
1523912400.0 120.0 64 86 250 NA NA NA NA NA NA 141 370 354 NA NA NA NA NA NA 1211 656 3440 NA NA NA NA NA NA 915 617 3519 NA NA NA NA NA NA
1523912400.0 12024.0 68 132 340 0 NA NA NA NA NA 128 394 476 0 NA NA NA NA NA 4873 1067 4799 2525 NA NA NA NA NA 1802 892 5518 2621 NA NA NA NA NA
1523912400.0 121.0 106 96 257 NA NA NA NA NA NA 204 378 374 NA NA NA NA NA NA 8563 755 3738 NA NA NA NA NA NA 3794 649 3534 NA NA NA NA NA NA
1523912400.0 122.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1116 368 3234 NA NA NA NA NA NA 778 370 3346 NA NA NA NA NA NA
1523912400.0 123.1 314 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA
1523912400.0 123.2 313 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA
1523912400.0 123.3 226 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA
1523912400.0 124.1 297 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA
1523912400.0 124.2 306 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA
1523912400.0 124.4 296 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA
1523912400.0 124.5 295 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA
1523912400.0 124.6 227 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1523912400.0 125.0 104 93 261 NA NA NA NA NA NA 200 371 374 NA NA NA NA NA NA 7446 711 3652 NA NA NA NA NA NA 2661 602 3573 NA NA NA NA NA NA
1523912400.0 126.0 65 91 249 NA NA NA NA NA NA 153 378 365 NA NA NA NA NA NA 2253 636 3533 NA NA NA NA NA NA 1118 583 3486 NA NA NA NA NA NA
1523912400.0 127.0 58 85 246 NA NA NA NA NA NA 128 370 359 NA NA NA NA NA NA 1822 623 3461 NA NA NA NA NA NA 1103 648 3465 NA NA NA NA NA NA
1523912400.0 128.0 58 93 243 NA NA NA NA NA NA 125 370 351 NA NA NA NA NA NA 1158 650 3478 NA NA NA NA NA NA 718 581 3472 NA NA NA NA NA NA
1523912400.0 129.0 58 90 241 NA NA NA NA NA NA 126 378 354 NA NA NA NA NA NA 1179 627 3481 NA NA NA NA NA NA 782 587 3471 NA NA NA NA NA NA
1523912400.0 13.0 NA 105 266 0 NA NA NA NA NA NA 386 367 0 NA NA NA NA NA NA 556 3500 973 NA NA NA NA NA NA 862 3226 1028 NA NA NA NA NA
1523912400.0 130.0 63 94 249 NA NA NA NA NA NA 134 378 375 NA NA NA NA NA NA 1045 468 2671 NA NA NA NA NA NA 604 369 2635 NA NA NA NA NA NA
1523912400.0 1301.0 88 101 190 NA NA NA NA NA NA 159 380 297 NA NA NA NA NA NA 1826 620 2280 NA NA NA NA NA NA 916 443 2332 NA NA NA NA NA NA
1523912400.0 1301.17 72 114 215 NA NA NA NA NA NA 135 388 300 NA NA NA NA NA NA 1947 642 2336 NA NA NA NA NA NA 997 480 2406 NA NA NA NA NA NA
1523912400.0 1302.0 90 110 188 NA NA NA NA NA NA 165 380 319 NA NA NA NA NA NA 3741 726 2416 NA NA NA NA NA NA 1423 479 2379 NA NA NA NA NA NA
1523912400.0 1302.17 79 119 221 NA NA NA NA NA NA 142 388 305 NA NA NA NA NA NA 3958 752 2488 NA NA NA NA NA NA 1516 518 2426 NA NA NA NA NA NA
1523912400.0 1303.0 83 111 195 NA NA NA NA NA NA 163 388 314 NA NA NA NA NA NA 6937 608 2689 NA NA NA NA NA NA 2593 467 2422 NA NA NA NA NA NA
1523912400.0 1303.17 79 122 233 NA NA NA NA NA NA 153 388 315 NA NA NA NA NA NA 7337 624 2743 NA NA NA NA NA NA 3557 516 2489 NA NA NA NA NA NA
1523912400.0 1306.0 NA 104 302 0 NA NA NA NA NA NA 392 428 0 NA NA NA NA NA NA 655 3244 1332 NA NA NA NA NA NA 1053 3180 1380 NA NA NA NA NA
1523912400.0 1307.0 NA 109 155 38 0 NA NA NA NA NA 393 240 91 0 NA NA NA NA NA 592 1512 503 579 NA NA NA NA NA 642 1462 745 628 NA NA NA NA
1523912400.0 1308.0 NA 104 154 41 0 NA NA NA NA NA 394 240 91 0 NA NA NA NA NA 515 1475 518 571 NA NA NA NA NA 428 1587 562 627 NA NA NA NA
1523912400.0 1309.0 NA 111 326 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 697 3612 1596 NA NA NA NA NA NA 527 4178 1708 NA NA NA NA NA
1523912400.0 131.0 65 89 251 NA NA NA NA NA NA 146 378 364 NA NA NA NA NA NA 1505 483 2704 NA NA NA NA NA NA 780 383 2656 NA NA NA NA NA NA
1523912400.0 1310.0 NA 119 325 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 663 3621 1553 NA NA NA NA NA NA 934 5938 1608 NA NA NA NA NA
1523912400.0 1311.0 NA 109 274 0 55 NA NA NA NA NA 396 374 0 111 NA NA NA NA NA 668 2481 1457 903 NA NA NA NA NA 1917 3241 1520 984 NA NA NA NA
1523912400.0 1312.0 NA 120 321 0 NA NA NA NA NA NA 389 423 0 NA NA NA NA NA NA 684 3521 1605 NA NA NA NA NA NA 626 3299 1663 NA NA NA NA NA
1523912400.0 1313.0 NA 124 325 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 551 3793 1547 NA NA NA NA NA NA 477 3283 1612 NA NA NA NA NA
1523912400.0 1314.0 NA 114 323 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 629 3448 1566 NA NA NA NA NA NA 585 3307 1649 NA NA NA NA NA
1523912400.0 1315.0 NA 110 305 0 NA NA NA NA NA NA 395 412 0 NA NA NA NA NA NA 550 3306 1350 NA NA NA NA NA NA 464 3199 1403 NA NA NA NA NA
1523912400.0 1316.0 NA 110 313 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 585 3343 1361 NA NA NA NA NA NA 507 3443 1418 NA NA NA NA NA
1523912400.0 1317.0 NA 106 310 0 NA NA NA NA NA NA 396 433 0 NA NA NA NA NA NA 609 3240 1391 NA NA NA NA NA NA 1334 3132 1440 NA NA NA NA NA
1523912400.0 1318.0 NA 103 308 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 553 3318 1392 NA NA NA NA NA NA 502 3211 1436 NA NA NA NA NA
1523912400.0 1319.0 NA 110 314 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 563 3315 1372 NA NA NA NA NA NA 857 3227 1418 NA NA NA NA NA
1523912400.0 132.0 99 93 264 NA NA NA NA NA NA 198 370 361 NA NA NA NA NA NA 3308 532 2819 NA NA NA NA NA NA 1402 410 2707 NA NA NA NA NA NA
1523912400.0 1320.0 NA 113 312 0 NA NA NA NA NA NA 396 410 0 NA NA NA NA NA NA 579 3302 1390 NA NA NA NA NA NA 464 3160 1450 NA NA NA NA NA
1523912400.0 1321.0 NA 112 318 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 592 3330 1409 NA NA NA NA NA NA 513 3414 1472 NA NA NA NA NA
1523912400.0 1322.0 NA 112 315 0 NA NA NA NA NA NA 388 407 0 NA NA NA NA NA NA 590 3304 1414 NA NA NA NA NA NA 463 3200 1480 NA NA NA NA NA
1523912400.0 1323.0 NA 109 306 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 531 3240 1360 NA NA NA NA NA NA 446 3194 1422 NA NA NA NA NA
1523912400.0 1324.0 NA 122 329 0 NA NA NA NA NA NA 396 432 0 NA NA NA NA NA NA 635 3552 1583 NA NA NA NA NA NA 531 3623 1670 NA NA NA NA NA
1523912400.0 1325.0 NA 121 322 0 64 NA NA NA NA NA 396 437 0 119 NA NA NA NA NA 728 3673 1619 1112 NA NA NA NA NA 696 3780 1707 1150 NA NA NA NA
1523912400.0 1325.1 NA 123 160 0 NA NA NA NA NA NA 396 242 0 NA NA NA NA NA NA 654 1407 886 NA NA NA NA NA NA 465 1362 926 NA NA NA NA NA
1523912400.0 1325.2 NA 119 323 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 653 3566 1563 NA NA NA NA NA NA 491 3308 1681 NA NA NA NA NA
1523912400.0 1325.3 NA 124 155 0 NA NA NA NA NA NA 396 218 0 NA NA NA NA NA NA 641 1357 844 NA NA NA NA NA NA 470 1311 893 NA NA NA NA NA
1523912400.0 1325.4 NA 113 325 0 NA NA NA NA NA NA 389 439 0 NA NA NA NA NA NA 735 3703 1600 NA NA NA NA NA NA 534 5407 1799 NA NA NA NA NA
1523912400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3186 179 NA NA NA NA NA NA NA 2534 228 NA NA NA NA NA NA
1523912400.0 1325.51 NA 144 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 2857 177 NA NA NA NA NA NA NA 2621 227 NA NA NA NA NA NA
1523912400.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA
1523912400.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3472 162 NA NA NA NA NA NA NA 2654 204 NA NA NA NA NA NA
1523912400.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3762 170 NA NA NA NA NA NA NA 4203 223 NA NA NA NA NA NA
