Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 10008.0 NA 118 335 66 0 NA NA NA NA NA 399 460 125 0 NA NA NA NA NA 786 4203 1219 2145 NA NA NA NA NA 783 4219 1363 2221 NA NA NA NA
1522616400.0 10009.0 NA 119 333 73 0 NA NA NA NA NA 399 498 125 0 NA NA NA NA NA 835 4246 1294 2199 NA NA NA NA NA 759 4397 1501 2268 NA NA NA NA
1522616400.0 1001.0 NA 250 116 0 0 0 0 0 0 NA 337 169 0 0 0 0 0 0 NA 3801 1435 155 230 792 451 782 124 NA 2956 1329 236 287 837 507 816 156
1522616400.0 1001.2 NA 341 131 0 NA NA NA NA NA NA 545 193 0 NA NA NA NA NA NA 15170 2561 130 NA NA NA NA NA NA 6442 1898 181 NA NA NA NA NA
1522616400.0 1002.0 NA 278 72 NA NA NA NA NA NA NA 373 134 NA NA NA NA NA NA NA 4702 1178 NA NA NA NA NA NA NA 3723 1047 NA NA NA NA NA NA
1522616400.0 10023.0 NA 113 327 72 0 NA NA NA NA NA 400 469 124 0 NA NA NA NA NA 883 4130 1308 2122 NA NA NA NA NA 1108 4192 1604 2192 NA NA NA NA
1522616400.0 10024.0 NA 135 349 68 0 NA NA NA NA NA 392 470 126 0 NA NA NA NA NA 979 4446 1221 2458 NA NA NA NA NA 929 4057 1335 2543 NA NA NA NA
1522616400.0 10024.1 NA 124 181 0 NA NA NA NA NA NA 393 279 0 NA NA NA NA NA NA 872 1818 1388 NA NA NA NA NA NA 774 1760 1477 NA NA NA NA NA
1522616400.0 10024.2 NA 137 341 0 NA NA NA NA NA NA 392 468 0 NA NA NA NA NA NA 888 4967 2418 NA NA NA NA NA NA 720 4851 2492 NA NA NA NA NA
1522616400.0 10024.3 NA 126 181 0 NA NA NA NA NA NA 400 279 0 NA NA NA NA NA NA 890 1797 1218 NA NA NA NA NA NA 727 1982 1284 NA NA NA NA NA
1522616400.0 10024.4 NA 128 348 0 NA NA NA NA NA NA 400 471 0 NA NA NA NA NA NA 961 4882 2344 NA NA NA NA NA NA 898 4662 2426 NA NA NA NA NA
1522616400.0 10024.5 NA 127 85 0 NA NA NA NA NA NA 400 191 0 NA NA NA NA NA NA 861 1088 291 NA NA NA NA NA NA 707 1270 348 NA NA NA NA NA
1522616400.0 10025.0 NA 129 340 68 0 NA NA NA NA NA 399 470 125 0 NA NA NA NA NA 861 4213 1228 2434 NA NA NA NA NA 821 4094 1371 2549 NA NA NA NA
1522616400.0 10026.0 NA 131 359 68 0 NA NA NA NA NA 400 494 126 0 NA NA NA NA NA 1048 4985 1319 2399 NA NA NA NA NA 1335 4618 1342 2479 NA NA NA NA
1522616400.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4159 711 NA NA NA NA NA NA NA 2863 792 NA NA NA NA NA NA
1522616400.0 1004.0 NA 211 99 0 0 0 0 NA NA NA 301 154 0 0 0 0 NA NA NA 2071 813 130 215 783 789 NA NA NA 2750 945 166 262 826 830 NA NA
1522616400.0 10042.0 NA 117 339 67 0 NA NA NA NA NA 399 464 126 0 NA NA NA NA NA 948 4329 1217 2364 NA NA NA NA NA 1287 4231 1364 2460 NA NA NA NA
1522616400.0 10059.0 NA 139 353 67 0 NA NA NA NA NA 392 487 126 0 NA NA NA NA NA 1026 5336 1380 2400 NA NA NA NA NA 884 4997 1413 2479 NA NA NA NA
1522616400.0 10071.0 NA 133 345 68 0 NA NA NA NA NA 399 471 126 0 NA NA NA NA NA 918 4401 1357 2438 NA NA NA NA NA 834 4210 1384 2531 NA NA NA NA
1522616400.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1522616400.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 198 311 264 NA NA NA NA NA NA 371 312 318 NA NA NA NA NA
1522616400.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1522616400.0 1020.0 NA 46 29 0 38 NA NA NA NA NA 120 73 0 121 NA NA NA NA NA 386 145 120 428 NA NA NA NA NA 462 193 178 508 NA NA NA NA
1522616400.0 10224.0 NA 279 573 0 NA NA NA NA NA NA 417 867 0 NA NA NA NA NA NA 4024 8020 2602 NA NA NA NA NA NA 2474 6103 2742 NA NA NA NA NA
1522616400.0 10225.0 NA 273 586 0 NA NA NA NA NA NA 423 802 0 NA NA NA NA NA NA 3981 7878 2243 NA NA NA NA NA NA 2037 6766 2325 NA NA NA NA NA
1522616400.0 103.0 79 92 261 NA NA NA NA NA NA 151 374 364 NA NA NA NA NA NA 1691 703 3297 NA NA NA NA NA NA 1082 544 3274 NA NA NA NA NA NA
1522616400.0 1030.0 NA 171 50 0 NA NA NA NA NA NA 326 96 0 NA NA NA NA NA NA 8237 599 116 NA NA NA NA NA NA 3177 545 142 NA NA NA NA NA
1522616400.0 1040.0 NA 307 28 0 NA NA NA NA NA NA 497 80 0 NA NA NA NA NA NA 12889 195 124 NA NA NA NA NA NA 5396 256 164 NA NA NA NA NA
1522616400.0 1040.1 NA 71 29 0 NA NA NA NA NA NA 142 77 0 NA NA NA NA NA NA 1405 185 127 NA NA NA NA NA NA 1405 232 163 NA NA NA NA NA
1522616400.0 10424.0 NA 124 350 0 NA NA NA NA NA NA 399 457 0 NA NA NA NA NA NA 993 4281 2177 NA NA NA NA NA NA 942 4004 2253 NA NA NA NA NA
1522616400.0 105.0 86 102 27 NA NA NA NA NA NA 184 374 79 NA NA NA NA NA NA 2354 685 234 NA NA NA NA NA NA 1087 509 283 NA NA NA NA NA NA
1522616400.0 106.0 45 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1059 385 3004 NA NA NA NA NA NA 665 356 3039 NA NA NA NA NA NA
1522616400.0 107.0 102 96 265 NA NA NA NA NA NA 205 374 372 NA NA NA NA NA NA 3990 727 3524 NA NA NA NA NA NA 1609 540 3388 NA NA NA NA NA NA
1522616400.0 108.0 97 108 267 NA NA NA NA NA NA 199 381 371 NA NA NA NA NA NA 5982 883 3619 NA NA NA NA NA NA 2208 816 3458 NA NA NA NA NA NA
1522616400.0 10801.0 NA 229 368 81 0 NA NA NA NA NA 493 497 137 0 NA NA NA NA NA 2559 4600 1389 3050 NA NA NA NA NA 2413 4493 1392 3115 NA NA NA NA
1522616400.0 10802.0 NA 224 367 83 0 NA NA NA NA NA 480 500 137 0 NA NA NA NA NA 2534 4278 1303 3009 NA NA NA NA NA 2297 4008 1299 3082 NA NA NA NA
1522616400.0 10803.0 NA 236 373 82 0 NA NA NA NA NA 489 499 138 0 NA NA NA NA NA 2467 4344 1250 2932 NA NA NA NA NA 2331 4014 1340 3007 NA NA NA NA
1522616400.0 10804.0 NA 223 364 75 0 NA NA NA NA NA 494 519 137 0 NA NA NA NA NA 2544 4360 1253 2902 NA NA NA NA NA 2415 4118 1343 2984 NA NA NA NA
1522616400.0 10805.0 NA 227 369 79 0 NA NA NA NA NA 486 503 137 0 NA NA NA NA NA 2493 4295 1284 2977 NA NA NA NA NA 2623 4314 1369 3046 NA NA NA NA
1522616400.0 10806.0 NA 221 364 77 0 NA NA NA NA NA 501 492 137 0 NA NA NA NA NA 2533 4145 1291 3034 NA NA NA NA NA 2393 3909 1280 3083 NA NA NA NA
1522616400.0 10807.0 NA 221 371 97 0 NA NA NA NA NA 486 528 147 0 NA NA NA NA NA 2562 4248 1283 3097 NA NA NA NA NA 2327 4104 1370 3248 NA NA NA NA
1522616400.0 10808.0 NA 230 367 96 0 NA NA NA NA NA 486 501 147 0 NA NA NA NA NA 2495 4599 1327 3059 NA NA NA NA NA 2230 4450 1516 3122 NA NA NA NA
1522616400.0 10809.0 NA 230 373 87 0 NA NA NA NA NA 489 523 148 0 NA NA NA NA NA 2661 4681 1321 3085 NA NA NA NA NA 2624 4402 1412 3277 NA NA NA NA
1522616400.0 10823.0 NA 225 363 81 0 NA NA NA NA NA 495 517 137 0 NA NA NA NA NA 2615 4510 1301 3055 NA NA NA NA NA 2615 4338 1293 3117 NA NA NA NA
1522616400.0 10824.0 NA 246 377 89 0 NA NA NA NA NA 493 542 149 0 NA NA NA NA NA 2851 4712 1388 3351 NA NA NA NA NA 2540 4328 1522 3435 NA NA NA NA
1522616400.0 10824.1 NA 256 198 0 NA NA NA NA NA NA 495 294 0 NA NA NA NA NA NA 2776 1798 1011 NA NA NA NA NA NA 2623 1696 1061 NA NA NA NA NA
1522616400.0 10824.5 NA 246 107 0 NA NA NA NA NA NA 492 199 0 NA NA NA NA NA NA 2737 1260 237 NA NA NA NA NA NA 2471 1381 277 NA NA NA NA NA
1522616400.0 10824.6 NA 245 381 98 0 NA NA NA NA NA 502 514 148 0 NA NA NA NA NA 3050 5000 1315 3261 NA NA NA NA NA 3364 4895 1370 3336 NA NA NA NA
1522616400.0 10825.0 NA 236 370 84 0 NA NA NA NA NA 487 529 137 0 NA NA NA NA NA 2742 4563 1394 3273 NA NA NA NA NA 2716 4344 1405 3357 NA NA NA NA
1522616400.0 10826.0 NA 256 387 92 0 NA NA NA NA NA 495 512 148 0 NA NA NA NA NA 2834 5130 1264 3265 NA NA NA NA NA 3253 4620 1330 3332 NA NA NA NA
1522616400.0 10842.0 NA 235 371 97 0 NA NA NA NA NA 491 521 148 0 NA NA NA NA NA 2860 4666 1317 3230 NA NA NA NA NA 2935 4401 1415 3297 NA NA NA NA
1522616400.0 10859.0 NA 259 399 98 0 NA NA NA NA NA 495 538 147 0 NA NA NA NA NA 3414 5562 1320 3273 NA NA NA NA NA 3275 4424 1393 3343 NA NA NA NA
1522616400.0 10871.0 NA 259 383 86 0 NA NA NA NA NA 486 524 148 0 NA NA NA NA NA 2818 5247 1360 3529 NA NA NA NA NA 2488 5090 1454 3674 NA NA NA NA
1522616400.0 109.0 106 103 276 NA NA NA NA NA NA 205 381 370 NA NA NA NA NA NA 4682 890 3558 NA NA NA NA NA NA 2021 830 3360 NA NA NA NA NA NA
1522616400.0 11.0 NA 109 273 0 64 NA NA NA NA NA 382 394 0 115 NA NA NA NA NA 1934 2915 1280 922 NA NA NA NA NA 1058 2519 1416 1052 NA NA NA NA
1522616400.0 110.0 65 94 262 NA NA NA NA NA NA 130 381 359 NA NA NA NA NA NA 1242 631 3305 NA NA NA NA NA NA 714 510 3300 NA NA NA NA NA NA
1522616400.0 1102.0 NA 137 297 143 75 NA NA NA NA NA 382 393 224 176 NA NA NA NA NA 2893 5927 2571 1072 NA NA NA NA NA 1325 5574 1800 957 NA NA NA NA
1522616400.0 11024.0 NA 456 669 0 NA NA NA NA NA NA 667 1006 0 NA NA NA NA NA NA 9437 10274 3667 NA NA NA NA NA NA 5736 6617 3918 NA NA NA NA NA
1522616400.0 11024.6 NA 472 673 0 NA NA NA NA NA NA 673 1056 0 NA NA NA NA NA NA 9163 10480 3589 NA NA NA NA NA NA 5910 6747 3673 NA NA NA NA NA
1522616400.0 11025.0 NA 441 662 0 NA NA NA NA NA NA 661 970 0 NA NA NA NA NA NA 8578 9376 3595 NA NA NA NA NA NA 6226 6812 3681 NA NA NA NA NA
1522616400.0 111.0 87 93 268 NA NA NA NA NA NA 176 374 361 NA NA NA NA NA NA 2353 696 3361 NA NA NA NA NA NA 1237 512 3303 NA NA NA NA NA NA
1522616400.0 112.0 105 101 268 NA NA NA NA NA NA 198 374 373 NA NA NA NA NA NA 3909 719 3373 NA NA NA NA NA NA 1800 542 3290 NA NA NA NA NA NA
1522616400.0 11224.0 NA 248 383 0 NA NA NA NA NA NA 502 538 0 NA NA NA NA NA NA 2788 4752 3546 NA NA NA NA NA NA 2621 4312 3692 NA NA NA NA NA
1522616400.0 11224.6 NA 252 383 0 NA NA NA NA NA NA 492 516 0 NA NA NA NA NA NA 2779 4740 3530 NA NA NA NA NA NA 2554 4223 3696 NA NA NA NA NA
1522616400.0 113.0 112 98 262 NA NA NA NA NA NA 204 381 369 NA NA NA NA NA NA 3184 731 3358 NA NA NA NA NA NA 1292 571 3239 NA NA NA NA NA NA
1522616400.0 114.0 113 105 271 NA NA NA NA NA NA 199 374 373 NA NA NA NA NA NA 4099 780 3418 NA NA NA NA NA NA 1726 634 3329 NA NA NA NA NA NA
1522616400.0 115.0 110 99 265 NA NA NA NA NA NA 200 374 375 NA NA NA NA NA NA 3794 716 3495 NA NA NA NA NA NA 1423 554 3357 NA NA NA NA NA NA
1522616400.0 116.0 104 106 272 NA NA NA NA NA NA 208 381 388 NA NA NA NA NA NA 4955 781 3512 NA NA NA NA NA NA 2439 627 3294 NA NA NA NA NA NA
1522616400.0 11623.0 73 117 332 74 0 NA NA NA NA 124 398 461 124 0 NA NA NA NA 2098 1099 3924 1181 2152 NA NA NA NA 1113 872 3895 1317 2226 NA NA NA NA
1522616400.0 11624.0 73 138 349 69 0 NA NA NA NA 131 398 481 126 0 NA NA NA NA 4254 1082 4363 1207 2310 NA NA NA NA 1567 896 4182 1222 2419 NA NA NA NA
1522616400.0 11625.0 69 126 340 79 0 NA NA NA NA 127 398 461 125 0 NA NA NA NA 2996 1042 3944 1109 2192 NA NA NA NA 1367 814 3736 1292 2729 NA NA NA NA
1522616400.0 11626.0 77 131 358 73 0 NA NA NA NA 136 398 476 126 0 NA NA NA NA 7795 1192 4702 1293 2238 NA NA NA NA 2790 840 4625 1380 2307 NA NA NA NA
1522616400.0 11642.0 66 126 340 66 0 NA NA NA NA 124 397 475 125 0 NA NA NA NA 2123 1061 4144 1149 2265 NA NA NA NA 1092 898 4259 1291 2331 NA NA NA NA
1522616400.0 117.0 110 108 273 NA NA NA NA NA NA 207 381 375 NA NA NA NA NA NA 5900 793 3506 NA NA NA NA NA NA 2550 608 3311 NA NA NA NA NA NA
1522616400.0 118.0 112 110 280 NA NA NA NA NA NA 198 381 366 NA NA NA NA NA NA 5393 786 3689 NA NA NA NA NA NA 2022 553 3511 NA NA NA NA NA NA
1522616400.0 119.0 106 103 264 NA NA NA NA NA NA 199 382 374 NA NA NA NA NA NA 3873 737 3415 NA NA NA NA NA NA 1859 587 3430 NA NA NA NA NA NA
1522616400.0 12.0 NA 130 284 0 NA NA NA NA NA NA 382 397 0 NA NA NA NA NA NA 2327 4866 1393 NA NA NA NA NA NA 1074 3570 1468 NA NA NA NA NA
1522616400.0 120.0 72 91 252 NA NA NA NA NA NA 137 381 363 NA NA NA NA NA NA 1267 687 3279 NA NA NA NA NA NA 724 532 3255 NA NA NA NA NA NA
1522616400.0 12024.0 81 138 352 0 NA NA NA NA NA 131 397 476 0 NA NA NA NA NA 4506 1090 4449 2290 NA NA NA NA NA 1698 747 4702 2547 NA NA NA NA NA
1522616400.0 121.0 112 108 272 NA NA NA NA NA NA 203 381 392 NA NA NA NA NA NA 5435 905 3539 NA NA NA NA NA NA 2116 833 3292 NA NA NA NA NA NA
1522616400.0 122.0 44 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1075 381 3025 NA NA NA NA NA NA 664 353 3068 NA NA NA NA NA NA
1522616400.0 123.1 317 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1522616400.0 123.2 315 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1522616400.0 123.3 237 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1522616400.0 124.1 301 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA
1522616400.0 124.2 312 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1522616400.0 124.4 301 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1522616400.0 124.5 300 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1522616400.0 124.6 227 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1522616400.0 125.0 109 103 268 NA NA NA NA NA NA 203 374 384 NA NA NA NA NA NA 4326 742 3486 NA NA NA NA NA NA 1724 600 3362 NA NA NA NA NA NA
1522616400.0 126.0 78 92 257 NA NA NA NA NA NA 156 381 368 NA NA NA NA NA NA 2232 707 3529 NA NA NA NA NA NA 1015 531 3978 NA NA NA NA NA NA
1522616400.0 127.0 72 99 260 NA NA NA NA NA NA 131 373 366 NA NA NA NA NA NA 1788 724 3551 NA NA NA NA NA NA 944 569 3969 NA NA NA NA NA NA
1522616400.0 128.0 62 88 251 NA NA NA NA NA NA 129 373 364 NA NA NA NA NA NA 1222 691 3580 NA NA NA NA NA NA 868 643 3629 NA NA NA NA NA NA
1522616400.0 129.0 62 92 252 NA NA NA NA NA NA 129 381 376 NA NA NA NA NA NA 1195 684 3575 NA NA NA NA NA NA 851 629 3602 NA NA NA NA NA NA
1522616400.0 13.0 NA 104 270 0 NA NA NA NA NA NA 381 383 0 NA NA NA NA NA NA 671 4057 1053 NA NA NA NA NA NA 570 3632 1109 NA NA NA NA NA
1522616400.0 130.0 64 89 260 NA NA NA NA NA NA 138 373 363 NA NA NA NA NA NA 1285 736 3610 NA NA NA NA NA NA 812 850 3682 NA NA NA NA NA NA
1522616400.0 1301.0 97 114 193 NA NA NA NA NA NA 162 383 316 NA NA NA NA NA NA 1874 658 2391 NA NA NA NA NA NA 1082 494 2596 NA NA NA NA NA NA
1522616400.0 1301.17 77 118 196 NA NA NA NA NA NA 138 391 333 NA NA NA NA NA NA 1986 679 2352 NA NA NA NA NA NA 1159 509 2435 NA NA NA NA NA NA
1522616400.0 1302.0 91 124 199 NA NA NA NA NA NA 168 391 307 NA NA NA NA NA NA 3495 769 2430 NA NA NA NA NA NA 1304 538 2414 NA NA NA NA NA NA
1522616400.0 1302.17 87 130 224 NA NA NA NA NA NA 145 384 306 NA NA NA NA NA NA 3559 821 2493 NA NA NA NA NA NA 1316 621 2463 NA NA NA NA NA NA
1522616400.0 1303.0 94 117 195 NA NA NA NA NA NA 170 390 327 NA NA NA NA NA NA 6369 674 2677 NA NA NA NA NA NA 2720 549 2434 NA NA NA NA NA NA
1522616400.0 1303.17 82 121 214 NA NA NA NA NA NA 156 391 348 NA NA NA NA NA NA 6302 676 2695 NA NA NA NA NA NA 2447 549 2512 NA NA NA NA NA NA
1522616400.0 1306.0 NA 113 311 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 720 3291 1351 NA NA NA NA NA NA 2075 3236 1407 NA NA NA NA NA
1522616400.0 1307.0 NA 108 158 42 0 NA NA NA NA NA 397 255 95 0 NA NA NA NA NA 641 1524 510 585 NA NA NA NA NA 916 1611 562 635 NA NA NA NA
1522616400.0 1308.0 NA 113 155 42 0 NA NA NA NA NA 389 240 94 0 NA NA NA NA NA 582 1445 528 579 NA NA NA NA NA 486 1428 574 634 NA NA NA NA
1522616400.0 1309.0 NA 129 328 0 NA NA NA NA NA NA 398 425 0 NA NA NA NA NA NA 707 3575 1582 NA NA NA NA NA NA 631 3381 1734 NA NA NA NA NA
1522616400.0 131.0 66 89 258 NA NA NA NA NA NA 149 373 363 NA NA NA NA NA NA 2159 769 3798 NA NA NA NA NA NA 1251 933 3943 NA NA NA NA NA NA
1522616400.0 1310.0 NA 125 327 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 705 3589 1526 NA NA NA NA NA NA 618 4480 1607 NA NA NA NA NA
1522616400.0 1311.0 NA 117 282 0 58 NA NA NA NA NA 399 366 0 115 NA NA NA NA NA 649 2455 1414 913 NA NA NA NA NA 611 3156 1470 1022 NA NA NA NA
1522616400.0 1312.0 NA 122 325 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 798 3529 1576 NA NA NA NA NA NA 1572 3331 1640 NA NA NA NA NA
1522616400.0 1313.0 NA 119 334 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 602 3838 1513 NA NA NA NA NA NA 559 3386 1568 NA NA NA NA NA
1522616400.0 1314.0 NA 121 321 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 782 3446 1530 NA NA NA NA NA NA 1216 3221 1588 NA NA NA NA NA
1522616400.0 1315.0 NA 115 317 0 NA NA NA NA NA NA 398 420 0 NA NA NA NA NA NA 617 3282 1366 NA NA NA NA NA NA 539 3200 1438 NA NA NA NA NA
1522616400.0 1316.0 NA 106 312 0 NA NA NA NA NA NA 399 423 0 NA NA NA NA NA NA 634 3382 1415 NA NA NA NA NA NA 623 3284 1484 NA NA NA NA NA
1522616400.0 1317.0 NA 112 320 0 NA NA NA NA NA NA 391 424 0 NA NA NA NA NA NA 712 3309 1408 NA NA NA NA NA NA 756 3257 1464 NA NA NA NA NA
1522616400.0 1318.0 NA 110 311 0 NA NA NA NA NA NA 399 437 0 NA NA NA NA NA NA 718 3261 1371 NA NA NA NA NA NA 2058 3207 1433 NA NA NA NA NA
1522616400.0 1319.0 NA 115 316 0 NA NA NA NA NA NA 395 420 0 NA NA NA NA NA NA 668 3290 1372 NA NA NA NA NA NA 710 3212 1418 NA NA NA NA NA
1522616400.0 132.0 100 96 263 NA NA NA NA NA NA 197 381 382 NA NA NA NA NA NA 6876 824 3893 NA NA NA NA NA NA 2580 1002 3835 NA NA NA NA NA NA
1522616400.0 1320.0 NA 109 314 0 NA NA NA NA NA NA 391 425 0 NA NA NA NA NA NA 780 3354 1459 NA NA NA NA NA NA 1049 3223 1514 NA NA NA NA NA
1522616400.0 1321.0 NA 108 320 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 674 3297 1536 NA NA NA NA NA NA 574 3186 1770 NA NA NA NA NA
1522616400.0 1322.0 NA 113 318 0 NA NA NA NA NA NA 399 410 0 NA NA NA NA NA NA 633 3308 1401 NA NA NA NA NA NA 607 3183 1453 NA NA NA NA NA
1522616400.0 1323.0 NA 115 304 0 NA NA NA NA NA NA 391 417 0 NA NA NA NA NA NA 609 3246 1382 NA NA NA NA NA NA 514 3214 1436 NA NA NA NA NA
1522616400.0 1324.0 NA 125 327 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 701 3519 1543 NA NA NA NA NA NA 561 3476 1594 NA NA NA NA NA
1522616400.0 1325.0 NA 124 335 0 65 NA NA NA NA NA 391 440 0 123 NA NA NA NA NA 808 3699 1560 1069 NA NA NA NA NA 860 3973 1670 1251 NA NA NA NA
1522616400.0 1325.1 NA 128 159 0 NA NA NA NA NA NA 399 251 0 NA NA NA NA NA NA 689 1411 846 NA NA NA NA NA NA 534 1375 894 NA NA NA NA NA
1522616400.0 1325.2 NA 121 334 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 724 3612 1539 NA NA NA NA NA NA 576 3574 1608 NA NA NA NA NA
1522616400.0 1325.3 NA 122 155 0 NA NA NA NA NA NA 391 230 0 NA NA NA NA NA NA 690 1366 806 NA NA NA NA NA NA 547 1336 857 NA NA NA NA NA
1522616400.0 1325.4 NA 127 335 0 NA NA NA NA NA NA 399 436 0 NA NA NA NA NA NA 705 3603 1587 NA NA NA NA NA NA 546 3575 1650 NA NA NA NA NA
1522616400.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3237 216 NA NA NA NA NA NA NA 2840 272 NA NA NA NA NA NA
1522616400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2885 206 NA NA NA NA NA NA NA 2834 254 NA NA NA NA NA NA
1522616400.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA
1522616400.0 1325.7 NA 107 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3271 183 NA NA NA NA NA NA NA 2462 231 NA NA NA NA NA NA
