Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522908000.0 1325.9 NA 116 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3327 183 NA NA NA NA NA NA NA 2463 230 NA NA NA NA NA NA
1522908000.0 1326.0 NA 118 316 0 NA NA NA NA NA NA 399 423 0 NA NA NA NA NA NA 844 3405 1478 NA NA NA NA NA NA 1875 3930 1531 NA NA NA NA NA
1522908000.0 1327.0 NA 123 325 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 693 3506 1512 NA NA NA NA NA NA 557 3443 1564 NA NA NA NA NA
1522908000.0 1328.0 NA 127 336 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 743 3566 1539 NA NA NA NA NA NA 765 3338 1589 NA NA NA NA NA
1522908000.0 1329.0 NA 118 321 0 NA NA NA NA NA NA 391 425 0 NA NA NA NA NA NA 632 3507 1490 NA NA NA NA NA NA 509 3364 1534 NA NA NA NA NA
1522908000.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3079 180 NA NA NA NA NA NA NA 2420 221 NA NA NA NA NA NA
1522908000.0 133.0 118 105 271 NA NA NA NA NA NA 208 373 375 NA NA NA NA NA NA 4567 659 3223 NA NA NA NA NA NA 2073 552 3096 NA NA NA NA NA NA
1522908000.0 1330.0 NA 122 320 0 NA NA NA NA NA NA 399 428 0 NA NA NA NA NA NA 709 3517 1556 NA NA NA NA NA NA 597 4941 1603 NA NA NA NA NA
1522908000.0 1331.0 NA 124 329 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 663 3528 1496 NA NA NA NA NA NA 541 3694 1549 NA NA NA NA NA
1522908000.0 1332.0 NA 122 330 0 NA NA NA NA NA NA 399 418 0 NA NA NA NA NA NA 678 3374 1485 NA NA NA NA NA NA 612 3110 1543 NA NA NA NA NA
1522908000.0 1333.0 NA 115 320 0 NA NA NA NA NA NA 399 444 0 NA NA NA NA NA NA 688 3296 1445 NA NA NA NA NA NA 765 3340 1486 NA NA NA NA NA
1522908000.0 1334.0 NA 115 331 0 NA NA NA NA NA NA 399 429 0 NA NA NA NA NA NA 740 3508 1494 NA NA NA NA NA NA 592 3467 1544 NA NA NA NA NA
1522908000.0 1335.0 NA 118 322 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 633 3348 1452 NA NA NA NA NA NA 501 3212 1511 NA NA NA NA NA
1522908000.0 1336.0 NA 124 326 0 NA NA NA NA NA NA 399 431 0 NA NA NA NA NA NA 748 3890 1523 NA NA NA NA NA NA 660 4071 1573 NA NA NA NA NA
1522908000.0 1337.0 NA 130 334 0 NA NA NA NA NA NA 391 453 0 NA NA NA NA NA NA 746 3863 1537 NA NA NA NA NA NA 558 3361 1583 NA NA NA NA NA
1522908000.0 1338.0 NA 118 326 0 NA NA NA NA NA NA 391 428 0 NA NA NA NA NA NA 844 3465 1474 NA NA NA NA NA NA 1584 3222 1528 NA NA NA NA NA
1522908000.0 1339.0 NA 124 338 0 NA NA NA NA NA NA 391 434 0 NA NA NA NA NA NA 789 3825 1573 NA NA NA NA NA NA 1883 3698 1625 NA NA NA NA NA
1522908000.0 134.0 NA 291 41 0 NA NA NA NA NA NA 379 88 0 NA NA NA NA NA NA 4733 417 124 NA NA NA NA NA NA 3748 467 157 NA NA NA NA NA
1522908000.0 134.701 NA 40 337 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 371 6223 1078 NA NA NA NA NA NA 444 4280 1139 NA NA NA NA NA
1522908000.0 134.702 NA 31 320 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 312 7337 1026 NA NA NA NA NA NA 277 4241 1101 NA NA NA NA NA
1522908000.0 134.703 NA 45 332 0 NA NA NA NA NA NA 105 432 0 NA NA NA NA NA NA 337 7627 1043 NA NA NA NA NA NA 343 5483 1100 NA NA NA NA NA
1522908000.0 134.704 NA 43 330 0 NA NA NA NA NA NA 99 423 0 NA NA NA NA NA NA 342 7263 1035 NA NA NA NA NA NA 296 4766 1096 NA NA NA NA NA
1522908000.0 134.705 NA 44 334 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 323 7954 1111 NA NA NA NA NA NA 277 5531 1173 NA NA NA NA NA
1522908000.0 134.706 NA 44 331 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 330 8028 1135 NA NA NA NA NA NA 335 5655 1214 NA NA NA NA NA
1522908000.0 134.707 NA 44 335 0 NA NA NA NA NA NA 98 425 0 NA NA NA NA NA NA 324 7065 1043 NA NA NA NA NA NA 273 4477 1115 NA NA NA NA NA
1522908000.0 134.708 NA 43 327 0 NA NA NA NA NA NA 98 428 0 NA NA NA NA NA NA 321 7029 1050 NA NA NA NA NA NA 272 5022 1121 NA NA NA NA NA
1522908000.0 134.709 NA 46 500 0 NA NA NA NA NA NA 98 628 0 NA NA NA NA NA NA 330 7358 1067 NA NA NA NA NA NA 338 4358 1121 NA NA NA NA NA
1522908000.0 134.71 NA 39 320 0 NA NA NA NA NA NA 94 407 0 NA NA NA NA NA NA 318 5695 1029 NA NA NA NA NA NA 273 4001 1093 NA NA NA NA NA
1522908000.0 134.801 NA 43 321 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 315 5992 1011 NA NA NA NA NA NA 332 3919 1057 NA NA NA NA NA
1522908000.0 134.802 NA 42 340 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 332 8418 1044 NA NA NA NA NA NA 297 4894 1117 NA NA NA NA NA
1522908000.0 134.803 NA 42 326 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 401 8067 1028 NA NA NA NA NA NA 581 5610 1088 NA NA NA NA NA
1522908000.0 134.804 NA 43 345 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 386 8682 1040 NA NA NA NA NA NA 456 5355 1104 NA NA NA NA NA
1522908000.0 134.805 NA 46 339 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 364 8665 1054 NA NA NA NA NA NA 316 5061 1123 NA NA NA NA NA
1522908000.0 134.806 NA 44 341 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 319 9127 1028 NA NA NA NA NA NA 310 4821 1095 NA NA NA NA NA
1522908000.0 134.807 NA 94 357 0 NA NA NA NA NA NA 211 503 0 NA NA NA NA NA NA 2012 9811 1247 NA NA NA NA NA NA 1497 5244 1311 NA NA NA NA NA
1522908000.0 134.808 NA 95 358 0 NA NA NA NA NA NA 212 502 0 NA NA NA NA NA NA 2052 9694 1146 NA NA NA NA NA NA 1495 5216 1213 NA NA NA NA NA
1522908000.0 134.809 NA 42 329 0 NA NA NA NA NA NA 99 426 0 NA NA NA NA NA NA 308 8295 1028 NA NA NA NA NA NA 308 4953 1087 NA NA NA NA NA
1522908000.0 134.81 NA 33 332 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 324 8213 1036 NA NA NA NA NA NA 338 4651 1095 NA NA NA NA NA
1522908000.0 134.811 NA 42 335 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 304 8698 1028 NA NA NA NA NA NA 338 5180 1098 NA NA NA NA NA
1522908000.0 134.812 NA 38 323 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 307 5862 1013 NA NA NA NA NA NA 277 4228 1081 NA NA NA NA NA
1522908000.0 134.813 NA 153 57 0 NA NA NA NA NA NA 243 114 0 NA NA NA NA NA NA 1741 599 597 NA NA NA NA NA NA 1549 675 640 NA NA NA NA NA
1522908000.0 134.901 NA 42 326 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 302 5968 1011 NA NA NA NA NA NA 271 4066 1079 NA NA NA NA NA
1522908000.0 134.902 NA 43 327 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 322 6988 1030 NA NA NA NA NA NA 260 4469 1086 NA NA NA NA NA
1522908000.0 134.903 NA 44 317 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 310 6628 1036 NA NA NA NA NA NA 294 3965 1106 NA NA NA NA NA
1522908000.0 134.904 NA 43 326 0 NA NA NA NA NA NA 100 423 0 NA NA NA NA NA NA 333 7564 1021 NA NA NA NA NA NA 765 4577 1093 NA NA NA NA NA
1522908000.0 134.905 NA 43 340 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 311 6456 1138 NA NA NA NA NA NA 276 4359 1358 NA NA NA NA NA
1522908000.0 134.906 NA 43 324 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 311 7484 1051 NA NA NA NA NA NA 329 4276 1101 NA NA NA NA NA
1522908000.0 134.907 NA 94 350 0 NA NA NA NA NA NA 208 479 0 NA NA NA NA NA NA 1822 7807 1116 NA NA NA NA NA NA 1499 4944 1168 NA NA NA NA NA
1522908000.0 134.908 NA 94 359 0 NA NA NA NA NA NA 212 483 0 NA NA NA NA NA NA 1807 7793 1090 NA NA NA NA NA NA 1368 4917 1147 NA NA NA NA NA
1522908000.0 134.909 NA 42 322 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 304 6695 1044 NA NA NA NA NA NA 462 4142 1106 NA NA NA NA NA
1522908000.0 134.91 NA 33 316 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 326 6383 1036 NA NA NA NA NA NA 264 4183 1091 NA NA NA NA NA
1522908000.0 134.911 NA 32 322 0 NA NA NA NA NA NA 101 434 0 NA NA NA NA NA NA 348 6728 1030 NA NA NA NA NA NA 281 4375 1091 NA NA NA NA NA
1522908000.0 134.912 NA 40 311 0 NA NA NA NA NA NA 99 422 0 NA NA NA NA NA NA 301 5956 1038 NA NA NA NA NA NA 253 3963 1088 NA NA NA NA NA
1522908000.0 134.99601 NA 43 336 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 338 9656 1071 NA NA NA NA NA NA 300 5686 1133 NA NA NA NA NA
1522908000.0 134.99602 NA 42 325 0 NA NA NA NA NA NA 101 418 0 NA NA NA NA NA NA 322 6261 1033 NA NA NA NA NA NA 264 4161 1090 NA NA NA NA NA
1522908000.0 134.99603 NA 44 334 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 330 8040 1053 NA NA NA NA NA NA 309 5104 1108 NA NA NA NA NA
1522908000.0 134.99901 NA 45 328 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 301 6631 1016 NA NA NA NA NA NA 276 4550 1076 NA NA NA NA NA
1522908000.0 1340.0 NA 119 320 0 NA NA NA NA NA NA 399 419 0 NA NA NA NA NA NA 615 3313 1422 NA NA NA NA NA NA 520 3154 1469 NA NA NA NA NA
1522908000.0 1341.0 NA 127 336 0 NA NA NA NA NA NA 391 443 0 NA NA NA NA NA NA 860 3772 1527 NA NA NA NA NA NA 691 3496 1589 NA NA NA NA NA
1522908000.0 1343.0 NA 110 324 0 NA NA NA NA NA NA 391 429 0 NA NA NA NA NA NA 781 3438 1533 NA NA NA NA NA NA 717 3403 1665 NA NA NA NA NA
1522908000.0 1344.0 NA 120 324 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 645 3481 1492 NA NA NA NA NA NA 550 3406 1562 NA NA NA NA NA
1522908000.0 1345.0 NA 126 321 0 NA NA NA NA NA NA 399 419 0 NA NA NA NA NA NA 628 3363 1501 NA NA NA NA NA NA 525 3130 1666 NA NA NA NA NA
1522908000.0 1347.0 NA 118 319 0 NA NA NA NA NA NA 399 419 0 NA NA NA NA NA NA 643 3420 1489 NA NA NA NA NA NA 540 3399 1553 NA NA NA NA NA
1522908000.0 1348.0 NA 122 318 0 NA NA NA NA NA NA 399 436 0 NA NA NA NA NA NA 754 3375 1457 NA NA NA NA NA NA 1011 3562 1497 NA NA NA NA NA
1522908000.0 1349.0 NA 110 330 0 NA NA NA NA NA NA 399 413 0 NA NA NA NA NA NA 714 3277 1468 NA NA NA NA NA NA 578 3076 1528 NA NA NA NA NA
1522908000.0 135.1 309 0 117 NA NA NA NA NA NA 510 0 197 NA NA NA NA NA NA 2329 618 1794 NA NA NA NA NA NA 2240 667 1820 NA NA NA NA NA NA
1522908000.0 135.11 332 0 119 NA NA NA NA NA NA 513 0 201 NA NA NA NA NA NA 2469 637 1872 NA NA NA NA NA NA 2296 730 1882 NA NA NA NA NA NA
1522908000.0 135.12 322 0 121 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 2227 600 1839 NA NA NA NA NA NA 2212 676 1973 NA NA NA NA NA NA
1522908000.0 135.13 323 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2070 798 NA NA NA NA NA NA NA 2060 836 NA NA NA NA NA NA NA
1522908000.0 135.2 241 0 116 NA NA NA NA NA NA 505 0 195 NA NA NA NA NA NA 2102 456 1786 NA NA NA NA NA NA 1996 494 1868 NA NA NA NA NA NA
1522908000.0 135.3 249 0 116 NA NA NA NA NA NA 505 0 194 NA NA NA NA NA NA 2002 490 1793 NA NA NA NA NA NA 2041 541 2002 NA NA NA NA NA NA
1522908000.0 135.4 301 0 116 NA NA NA NA NA NA 519 0 194 NA NA NA NA NA NA 2277 540 1787 NA NA NA NA NA NA 2343 584 1820 NA NA NA NA NA NA
1522908000.0 135.5 314 0 116 NA NA NA NA NA NA 514 0 195 NA NA NA NA NA NA 2172 561 1774 NA NA NA NA NA NA 2117 597 1804 NA NA NA NA NA NA
1522908000.0 135.6 323 0 117 NA NA NA NA NA NA 513 0 196 NA NA NA NA NA NA 2230 607 1799 NA NA NA NA NA NA 2155 688 1824 NA NA NA NA NA NA
1522908000.0 135.7 324 0 117 NA NA NA NA NA NA 513 0 195 NA NA NA NA NA NA 2191 568 1771 NA NA NA NA NA NA 2378 619 1799 NA NA NA NA NA NA
1522908000.0 135.8 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1522908000.0 135.9 300 0 120 NA NA NA NA NA NA 517 0 194 NA NA NA NA NA NA 2247 537 1772 NA NA NA NA NA NA 2554 574 1819 NA NA NA NA NA NA
1522908000.0 1350.0 NA 117 322 0 NA NA NA NA NA NA 399 441 0 NA NA NA NA NA NA 633 3315 1462 NA NA NA NA NA NA 497 3116 1525 NA NA NA NA NA
1522908000.0 1351.0 NA 124 325 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 637 3362 1513 NA NA NA NA NA NA 514 3405 1563 NA NA NA NA NA
1522908000.0 1352.0 NA 123 328 0 NA NA NA NA NA NA 391 412 0 NA NA NA NA NA NA 711 3384 1494 NA NA NA NA NA NA 620 3362 1560 NA NA NA NA NA
1522908000.0 1353.0 NA 117 329 0 NA NA NA NA NA NA 395 425 0 NA NA NA NA NA NA 746 3445 1454 NA NA NA NA NA NA 766 3229 1504 NA NA NA NA NA
1522908000.0 1354.0 NA 125 339 0 NA NA NA NA NA NA 392 420 0 NA NA NA NA NA NA 649 3378 1453 NA NA NA NA NA NA 515 3172 1512 NA NA NA NA NA
1522908000.0 1355.0 NA 120 325 0 NA NA NA NA NA NA 398 438 0 NA NA NA NA NA NA 728 3390 1482 NA NA NA NA NA NA 581 3133 1532 NA NA NA NA NA
1522908000.0 1356.0 97 120 334 0 120 NA NA NA NA 167 391 437 0 199 NA NA NA NA 2329 630 3276 1431 1738 NA NA NA NA 1093 543 3091 1491 1789 NA NA NA NA
1522908000.0 136.721 NA 74 336 0 NA NA NA NA NA NA 143 441 0 NA NA NA NA NA NA 873 8283 1121 NA NA NA NA NA NA 650 5512 1188 NA NA NA NA NA
1522908000.0 136.722 NA 81 344 0 NA NA NA NA NA NA 148 487 0 NA NA NA NA NA NA 710 9337 1133 NA NA NA NA NA NA 484 4981 1198 NA NA NA NA NA
1522908000.0 136.723 NA 76 329 0 NA NA NA NA NA NA 147 437 0 NA NA NA NA NA NA 810 9128 1161 NA NA NA NA NA NA 569 5175 1217 NA NA NA NA NA
1522908000.0 136.724 NA 79 352 0 NA NA NA NA NA NA 144 492 0 NA NA NA NA NA NA 654 10322 1138 NA NA NA NA NA NA 531 5165 1211 NA NA NA NA NA
1522908000.0 136.725 NA 83 372 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 768 10182 1202 NA NA NA NA NA NA 575 6501 1255 NA NA NA NA NA
1522908000.0 136.726 NA 82 336 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 828 10150 1225 NA NA NA NA NA NA 824 6012 1352 NA NA NA NA NA
1522908000.0 136.727 NA 146 350 0 NA NA NA NA NA NA 258 515 0 NA NA NA NA NA NA 2692 10561 1191 NA NA NA NA NA NA 3007 6260 1275 NA NA NA NA NA
1522908000.0 136.728 NA 140 375 0 NA NA NA NA NA NA 259 522 0 NA NA NA NA NA NA 2989 11795 1173 NA NA NA NA NA NA 4511 6700 1256 NA NA NA NA NA
1522908000.0 136.729 NA 80 337 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 819 9953 1382 NA NA NA NA NA NA 606 5870 1464 NA NA NA NA NA
1522908000.0 136.73 NA 83 361 0 NA NA NA NA NA NA 146 513 0 NA NA NA NA NA NA 853 10148 1397 NA NA NA NA NA NA 2453 6121 1447 NA NA NA NA NA
1522908000.0 136.731 NA 82 363 0 NA NA NA NA NA NA 146 539 0 NA NA NA NA NA NA 846 10255 1181 NA NA NA NA NA NA 704 6099 1230 NA NA NA NA NA
1522908000.0 136.732 NA 82 344 0 NA NA NA NA NA NA 150 443 0 NA NA NA NA NA NA 757 8436 1165 NA NA NA NA NA NA 785 5472 1231 NA NA NA NA NA
1522908000.0 136.7321 NA 96 364 0 NA NA NA NA NA NA 161 460 0 NA NA NA NA NA NA 779 8506 1167 NA NA NA NA NA NA 767 5557 1229 NA NA NA NA NA
1522908000.0 136.733 NA 163 64 0 NA NA NA NA NA NA 261 123 0 NA NA NA NA NA NA 2200 799 619 NA NA NA NA NA NA 1856 872 666 NA NA NA NA NA
1522908000.0 136.734 NA 83 348 0 NA NA NA NA NA NA 147 451 0 NA NA NA NA NA NA 923 10497 1187 NA NA NA NA NA NA 734 6744 1265 NA NA NA NA NA
1522908000.0 136.735 NA 86 279 0 NA NA NA NA NA NA 146 385 0 NA NA NA NA NA NA 928 4070 967 NA NA NA NA NA NA 622 3532 1050 NA NA NA NA NA
1522908000.0 136.736 NA 83 351 0 NA NA NA NA NA NA 146 472 0 NA NA NA NA NA NA 772 13923 1188 NA NA NA NA NA NA 615 7250 1253 NA NA NA NA NA
1522908000.0 136.737 NA 82 367 0 NA NA NA NA NA NA 144 522 0 NA NA NA NA NA NA 746 15274 1202 NA NA NA NA NA NA 538 6887 1275 NA NA NA NA NA
1522908000.0 136.738 NA 82 346 0 NA NA NA NA NA NA 149 474 0 NA NA NA NA NA NA 948 15159 1198 NA NA NA NA NA NA 609 7725 1263 NA NA NA NA NA
1522908000.0 136.739 NA 82 373 0 NA NA NA NA NA NA 143 524 0 NA NA NA NA NA NA 909 17759 1211 NA NA NA NA NA NA 581 9369 1284 NA NA NA NA NA
1522908000.0 136.74 NA 76 382 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 923 15647 1180 NA NA NA NA NA NA 697 7117 1233 NA NA NA NA NA
1522908000.0 136.741 NA 80 355 0 NA NA NA NA NA NA 143 475 0 NA NA NA NA NA NA 883 15312 1219 NA NA NA NA NA NA 656 7257 1295 NA NA NA NA NA
1522908000.0 136.742 NA 76 348 0 NA NA NA NA NA NA 142 468 0 NA NA NA NA NA NA 812 14239 1398 NA NA NA NA NA NA 713 7905 1487 NA NA NA NA NA
1522908000.0 136.743 NA 73 354 0 NA NA NA NA NA NA 142 464 0 NA NA NA NA NA NA 1052 13448 1385 NA NA NA NA NA NA 803 6755 1446 NA NA NA NA NA
1522908000.0 136.744 NA 81 376 0 NA NA NA NA NA NA 145 561 0 NA NA NA NA NA NA 760 15799 1198 NA NA NA NA NA NA 586 7733 1273 NA NA NA NA NA
1522908000.0 136.745 NA 73 353 0 NA NA NA NA NA NA 148 459 0 NA NA NA NA NA NA 733 11708 1156 NA NA NA NA NA NA 570 6553 1246 NA NA NA NA NA
1522908000.0 136.746 NA 81 347 0 NA NA NA NA NA NA 149 466 0 NA NA NA NA NA NA 1100 14623 1196 NA NA NA NA NA NA 752 6783 1268 NA NA NA NA NA
1522908000.0 136.747 NA 82 338 0 NA NA NA NA NA NA 148 471 0 NA NA NA NA NA NA 898 13917 1241 NA NA NA NA NA NA 3348 7540 1382 NA NA NA NA NA
1522908000.0 136.748 NA 82 344 0 NA NA NA NA NA NA 145 472 0 NA NA NA NA NA NA 958 14029 1182 NA NA NA NA NA NA 767 7614 1240 NA NA NA NA NA
1522908000.0 136.749 NA 72 362 0 NA NA NA NA NA NA 146 483 0 NA NA NA NA NA NA 1105 15772 1215 NA NA NA NA NA NA 685 7396 1278 NA NA NA NA NA
1522908000.0 136.75 NA 83 374 0 NA NA NA NA NA NA 143 535 0 NA NA NA NA NA NA 1026 18107 1200 NA NA NA NA NA NA 671 8373 1275 NA NA NA NA NA
1522908000.0 136.751 NA 83 379 0 NA NA NA NA NA NA 147 576 0 NA NA NA NA NA NA 905 18117 1198 NA NA NA NA NA NA 640 7704 1290 NA NA NA NA NA
1522908000.0 136.752 NA 83 350 0 NA NA NA NA NA NA 143 473 0 NA NA NA NA NA NA 970 15035 1213 NA NA NA NA NA NA 962 7306 1272 NA NA NA NA NA
1522908000.0 136.753 NA 80 353 0 NA NA NA NA NA NA 140 481 0 NA NA NA NA NA NA 919 15569 1403 NA NA NA NA NA NA 682 7919 1518 NA NA NA NA NA
1522908000.0 136.754 NA 88 370 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 967 12844 1478 NA NA NA NA NA NA 1709 6680 1532 NA NA NA NA NA
1522908000.0 136.755 NA 82 377 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 829 16749 1186 NA NA NA NA NA NA 584 8998 1272 NA NA NA NA NA
1522908000.0 136.756 NA 83 345 0 NA NA NA NA NA NA 148 460 0 NA NA NA NA NA NA 816 10691 1183 NA NA NA NA NA NA 1038 6107 1251 NA NA NA NA NA
1522908000.0 136.757 NA 85 372 0 NA NA NA NA NA NA 147 479 0 NA NA NA NA NA NA 1037 14011 1214 NA NA NA NA NA NA 657 7087 1280 NA NA NA NA NA
1522908000.0 136.758 NA 73 354 0 NA NA NA NA NA NA 145 487 0 NA NA NA NA NA NA 845 16788 1199 NA NA NA NA NA NA 611 9329 1264 NA NA NA NA NA
1522908000.0 136.759 NA 80 376 0 NA NA NA NA NA NA 142 541 0 NA NA NA NA NA NA 1024 19755 1197 NA NA NA NA NA NA 853 9029 1262 NA NA NA NA NA
1522908000.0 136.76 NA 71 371 0 NA NA NA NA NA NA 148 516 0 NA NA NA NA NA NA 1044 20857 1201 NA NA NA NA NA NA 607 10238 1278 NA NA NA NA NA
1522908000.0 136.761 NA 80 380 0 NA NA NA NA NA NA 146 566 0 NA NA NA NA NA NA 1052 25222 1185 NA NA NA NA NA NA 693 12274 1251 NA NA NA NA NA
1522908000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3710 191 NA NA NA NA NA NA NA 2719 261 NA NA NA NA NA NA
1522908000.0 136.762 NA 83 399 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 897 28375 1213 NA NA NA NA NA NA 918 12895 1291 NA NA NA NA NA
1522908000.0 136.763 NA 78 365 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 930 20152 1204 NA NA NA NA NA NA 632 10015 1412 NA NA NA NA NA
1522908000.0 136.764 NA 82 361 0 NA NA NA NA NA NA 141 500 0 NA NA NA NA NA NA 875 20009 1417 NA NA NA NA NA NA 644 10010 1545 NA NA NA NA NA
1522908000.0 136.765 NA 82 362 0 NA NA NA NA NA NA 145 496 0 NA NA NA NA NA NA 909 17892 1402 NA NA NA NA NA NA 565 7727 1492 NA NA NA NA NA
1522908000.0 136.766 NA 81 383 0 NA NA NA NA NA NA 146 574 0 NA NA NA NA NA NA 865 22232 1211 NA NA NA NA NA NA 918 11544 1284 NA NA NA NA NA
1522908000.0 136.767 NA 77 346 0 NA NA NA NA NA NA 144 476 0 NA NA NA NA NA NA 849 15181 1183 NA NA NA NA NA NA 589 8879 1241 NA NA NA NA NA
1522908000.0 136.768 NA 81 356 0 NA NA NA NA NA NA 146 496 0 NA NA NA NA NA NA 1152 18989 1197 NA NA NA NA NA NA 877 8351 1256 NA NA NA NA NA
1522908000.0 136.769 NA 84 349 0 NA NA NA NA NA NA 148 476 0 NA NA NA NA NA NA 981 12962 1177 NA NA NA NA NA NA 3750 8219 1245 NA NA NA NA NA
1522908000.0 136.77 NA 82 380 0 NA NA NA NA NA NA 143 510 0 NA NA NA NA NA NA 946 14174 1179 NA NA NA NA NA NA 684 7186 1246 NA NA NA NA NA
1522908000.0 136.771 NA 84 350 0 NA NA NA NA NA NA 148 468 0 NA NA NA NA NA NA 1072 13586 1191 NA NA NA NA NA NA 1304 7294 1255 NA NA NA NA NA
1522908000.0 136.772 NA 83 365 0 NA NA NA NA NA NA 149 524 0 NA NA NA NA NA NA 884 15538 1184 NA NA NA NA NA NA 564 8285 1268 NA NA NA NA NA
1522908000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3455 190 NA NA NA NA NA NA NA 2677 255 NA NA NA NA NA NA
1522908000.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2734 177 NA NA NA NA NA NA NA 2204 212 NA NA NA NA NA NA
1522908000.0 136.773 NA 82 374 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 1012 14533 1190 NA NA NA NA NA NA 5010 7241 1266 NA NA NA NA NA
1522908000.0 136.774 NA 84 355 0 NA NA NA NA NA NA 151 470 0 NA NA NA NA NA NA 1003 14079 1182 NA NA NA NA NA NA 1030 7909 1248 NA NA NA NA NA
1522908000.0 136.775 NA 83 351 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 922 13291 1414 NA NA NA NA NA NA 682 6366 1527 NA NA NA NA NA
1522908000.0 136.776 NA 84 349 0 NA NA NA NA NA NA 143 461 0 NA NA NA NA NA NA 881 12355 1393 NA NA NA NA NA NA 628 6624 1464 NA NA NA NA NA
1522908000.0 136.777 NA 83 380 0 NA NA NA NA NA NA 144 548 0 NA NA NA NA NA NA 758 14691 1185 NA NA NA NA NA NA 1940 7023 1257 NA NA NA NA NA
1522908000.0 136.778 NA 85 347 0 NA NA NA NA NA NA 144 449 0 NA NA NA NA NA NA 806 10032 1171 NA NA NA NA NA NA 623 6614 1243 NA NA NA NA NA
1522908000.0 136.779 NA 81 347 0 NA NA NA NA NA NA 149 469 0 NA NA NA NA NA NA 996 13792 1189 NA NA NA NA NA NA 1890 7517 1257 NA NA NA NA NA
