Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 106.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1258 494 4263 NA NA NA NA NA NA 1008 497 4683 NA NA NA NA NA NA
1524085200.0 107.0 97 93 260 NA NA NA NA NA NA 201 378 364 NA NA NA NA NA NA 3543 954 4660 NA NA NA NA NA NA 1590 836 4711 NA NA NA NA NA NA
1524085200.0 108.0 94 93 264 NA NA NA NA NA NA 195 373 368 NA NA NA NA NA NA 6507 1226 4878 NA NA NA NA NA NA 2823 1218 4900 NA NA NA NA NA NA
1524085200.0 10801.0 NA 223 369 79 0 NA NA NA NA NA 490 482 133 0 NA NA NA NA NA 2922 5794 1437 4218 NA NA NA NA NA 2764 5610 1491 4325 NA NA NA NA
1524085200.0 10802.0 NA 222 356 81 0 NA NA NA NA NA 498 485 133 0 NA NA NA NA NA 2952 5759 1311 4148 NA NA NA NA NA 2750 5605 1368 4269 NA NA NA NA
1524085200.0 10803.0 NA 224 365 78 0 NA NA NA NA NA 490 472 134 0 NA NA NA NA NA 2931 5722 1179 4298 NA NA NA NA NA 2970 5476 1265 4419 NA NA NA NA
1524085200.0 10804.0 NA 215 359 77 0 NA NA NA NA NA 476 507 134 0 NA NA NA NA NA 3104 5815 1301 4113 NA NA NA NA NA 2989 5631 1444 4233 NA NA NA NA
1524085200.0 10805.0 NA 221 358 78 0 NA NA NA NA NA 486 505 134 0 NA NA NA NA NA 3273 5518 1388 4058 NA NA NA NA NA 3265 5282 1358 4172 NA NA NA NA
1524085200.0 10806.0 NA 223 354 78 0 NA NA NA NA NA 498 480 133 0 NA NA NA NA NA 2976 5348 1370 4049 NA NA NA NA NA 2842 5164 1377 4162 NA NA NA NA
1524085200.0 10807.0 NA 220 359 88 0 NA NA NA NA NA 484 491 143 0 NA NA NA NA NA 3181 5789 1202 4170 NA NA NA NA NA 3018 5900 1282 4302 NA NA NA NA
1524085200.0 10808.0 NA 221 362 92 0 NA NA NA NA NA 497 492 144 0 NA NA NA NA NA 3179 5783 1230 4139 NA NA NA NA NA 3064 5758 1343 4268 NA NA NA NA
1524085200.0 10809.0 NA 224 359 89 0 NA NA NA NA NA 490 520 143 0 NA NA NA NA NA 3161 5833 1297 4128 NA NA NA NA NA 2999 6582 1589 4294 NA NA NA NA
1524085200.0 10823.0 NA 221 358 78 0 NA NA NA NA NA 498 472 134 0 NA NA NA NA NA 3322 5834 1263 4412 NA NA NA NA NA 3289 5643 1273 4565 NA NA NA NA
1524085200.0 10824.0 NA 250 373 89 0 NA NA NA NA NA 484 526 144 0 NA NA NA NA NA 3520 6231 1229 4788 NA NA NA NA NA 3804 5729 1316 4932 NA NA NA NA
1524085200.0 10824.1 NA 249 194 0 NA NA NA NA NA NA 490 285 0 NA NA NA NA NA NA 2512 2358 994 NA NA NA NA NA NA 2597 2354 1046 NA NA NA NA NA
1524085200.0 10824.5 NA 242 94 0 NA NA NA NA NA NA 483 201 0 NA NA NA NA NA NA 3167 1729 229 NA NA NA NA NA NA 2846 2333 269 NA NA NA NA NA
1524085200.0 10824.6 NA 247 369 89 0 NA NA NA NA NA 482 525 145 0 NA NA NA NA NA 3443 6379 1316 4759 NA NA NA NA NA 4534 5872 1707 4876 NA NA NA NA
1524085200.0 10825.0 NA 231 366 86 0 NA NA NA NA NA 487 489 143 0 NA NA NA NA NA 3330 5799 1340 4563 NA NA NA NA NA 3352 5762 1352 4696 NA NA NA NA
1524085200.0 10826.0 NA 258 380 87 0 NA NA NA NA NA 497 503 145 0 NA NA NA NA NA 3610 6916 1241 4915 NA NA NA NA NA 3456 6368 1321 5056 NA NA NA NA
1524085200.0 10842.0 NA 234 366 88 0 NA NA NA NA NA 484 519 146 0 NA NA NA NA NA 3336 5974 1216 4743 NA NA NA NA NA 3818 5801 1308 4885 NA NA NA NA
1524085200.0 10859.0 NA 248 377 89 0 NA NA NA NA NA 493 499 144 0 NA NA NA NA NA 3717 7372 1239 4730 NA NA NA NA NA 3102 6597 1321 4915 NA NA NA NA
1524085200.0 10871.0 NA 242 377 86 0 NA NA NA NA NA 483 503 144 0 NA NA NA NA NA 3385 6489 1348 4795 NA NA NA NA NA 3085 6854 1347 4959 NA NA NA NA
1524085200.0 109.0 99 99 264 NA NA NA NA NA NA 202 378 360 NA NA NA NA NA NA 4136 969 4769 NA NA NA NA NA NA 1795 808 4590 NA NA NA NA NA NA
1524085200.0 11.0 NA 109 274 0 61 NA NA NA NA NA 379 375 0 112 NA NA NA NA NA 2379 3340 1413 1007 NA NA NA NA NA 1129 2834 1541 1034 NA NA NA NA
1524085200.0 110.0 60 88 256 NA NA NA NA NA NA 127 378 350 NA NA NA NA NA NA 1190 885 4592 NA NA NA NA NA NA 714 725 4671 NA NA NA NA NA NA
1524085200.0 1102.0 NA 131 293 132 76 NA NA NA NA NA 379 385 223 171 NA NA NA NA NA 3989 9022 3698 1482 NA NA NA NA NA 2188 8176 2550 1269 NA NA NA NA
1524085200.0 11024.0 NA 443 652 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 11735 12971 4976 NA NA NA NA NA NA 7899 8386 5124 NA NA NA NA NA
1524085200.0 11024.6 NA 454 637 0 NA NA NA NA NA NA 674 1005 0 NA NA NA NA NA NA 11941 13148 4862 NA NA NA NA NA NA 8314 8971 5004 NA NA NA NA NA
1524085200.0 11025.0 NA 464 631 0 NA NA NA NA NA NA 652 971 0 NA NA NA NA NA NA 11758 12897 4888 NA NA NA NA NA NA 7281 8464 5021 NA NA NA NA NA
1524085200.0 111.0 85 91 254 NA NA NA NA NA NA 172 371 372 NA NA NA NA NA NA 1996 788 4604 NA NA NA NA NA NA 1035 869 4588 NA NA NA NA NA NA
1524085200.0 112.0 99 93 259 NA NA NA NA NA NA 196 378 359 NA NA NA NA NA NA 3555 852 4607 NA NA NA NA NA NA 1574 750 4705 NA NA NA NA NA NA
1524085200.0 11224.0 NA 245 374 0 NA NA NA NA NA NA 483 527 0 NA NA NA NA NA NA 3237 5503 4716 NA NA NA NA NA NA 2952 5118 4955 NA NA NA NA NA
1524085200.0 11224.6 NA 245 374 0 NA NA NA NA NA NA 489 524 0 NA NA NA NA NA NA 3427 6190 4896 NA NA NA NA NA NA 3140 5793 5041 NA NA NA NA NA
1524085200.0 113.0 114 90 258 NA NA NA NA NA NA 200 371 341 NA NA NA NA NA NA 2951 1145 4488 NA NA NA NA NA NA 1202 1122 4434 NA NA NA NA NA NA
1524085200.0 114.0 101 89 258 NA NA NA NA NA NA 195 371 350 NA NA NA NA NA NA 3742 1238 4714 NA NA NA NA NA NA 1796 1006 4633 NA NA NA NA NA NA
1524085200.0 115.0 98 89 264 NA NA NA NA NA NA 197 370 353 NA NA NA NA NA NA 3886 1143 4743 NA NA NA NA NA NA 1718 1152 4638 NA NA NA NA NA NA
1524085200.0 116.0 107 99 266 NA NA NA NA NA NA 205 378 377 NA NA NA NA NA NA 4833 812 4757 NA NA NA NA NA NA 2501 582 4582 NA NA NA NA NA NA
1524085200.0 11623.0 62 119 333 72 0 NA NA NA NA 121 395 459 121 0 NA NA NA NA 2484 1149 4220 1810 3083 NA NA NA NA 1623 889 4104 1890 3352 NA NA NA NA
1524085200.0 11624.0 75 130 336 69 0 NA NA NA NA 128 394 469 122 0 NA NA NA NA 5569 1461 5529 1558 3296 NA NA NA NA 1950 1213 5237 1957 3704 NA NA NA NA
1524085200.0 11625.0 63 126 334 71 0 NA NA NA NA 123 395 471 121 0 NA NA NA NA 3860 1339 4612 1760 3094 NA NA NA NA 3897 1127 4805 1968 3290 NA NA NA NA
1524085200.0 11626.0 72 133 352 71 0 NA NA NA NA 132 394 486 122 0 NA NA NA NA 8810 1599 6035 2173 3255 NA NA NA NA 3136 1287 5505 2175 3422 NA NA NA NA
1524085200.0 11642.0 67 119 337 70 0 NA NA NA NA 120 394 457 122 0 NA NA NA NA 2437 1180 4572 1563 2955 NA NA NA NA 1452 988 4521 2175 3111 NA NA NA NA
1524085200.0 117.0 118 92 267 NA NA NA NA NA NA 205 370 372 NA NA NA NA NA NA 5835 1101 4883 NA NA NA NA NA NA 2330 1011 4798 NA NA NA NA NA NA
1524085200.0 118.0 99 94 266 NA NA NA NA NA NA 199 370 360 NA NA NA NA NA NA 5884 1248 4747 NA NA NA NA NA NA 2680 1032 4544 NA NA NA NA NA NA
1524085200.0 119.0 102 93 258 NA NA NA NA NA NA 195 378 356 NA NA NA NA NA NA 3537 890 4670 NA NA NA NA NA NA 1658 700 4660 NA NA NA NA NA NA
1524085200.0 12.0 NA 128 273 0 NA NA NA NA NA NA 387 391 0 NA NA NA NA NA NA 2813 5549 1562 NA NA NA NA NA NA 1308 4322 1636 NA NA NA NA NA
1524085200.0 120.0 61 84 246 NA NA NA NA NA NA 133 378 354 NA NA NA NA NA NA 1120 1052 4539 NA NA NA NA NA NA 659 1014 4716 NA NA NA NA NA NA
1524085200.0 12024.0 67 124 337 0 NA NA NA NA NA 128 394 466 0 NA NA NA NA NA 5898 1283 5079 3242 NA NA NA NA NA 2819 909 4870 3410 NA NA NA NA NA
1524085200.0 121.0 107 97 267 NA NA NA NA NA NA 204 378 361 NA NA NA NA NA NA 5666 1014 4742 NA NA NA NA NA NA 2286 1125 4549 NA NA NA NA NA NA
1524085200.0 122.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1186 488 4169 NA NA NA NA NA NA 913 468 4403 NA NA NA NA NA NA
1524085200.0 123.1 318 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA NA
1524085200.0 123.2 313 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA
1524085200.0 123.3 232 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA
1524085200.0 124.1 305 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA
1524085200.0 124.2 314 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA
1524085200.0 124.4 292 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA
1524085200.0 124.5 306 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA
1524085200.0 124.6 222 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA
1524085200.0 125.0 103 89 250 NA NA NA NA NA NA 196 370 361 NA NA NA NA NA NA 4186 1064 4625 NA NA NA NA NA NA 1797 906 4633 NA NA NA NA NA NA
1524085200.0 126.0 74 93 250 NA NA NA NA NA NA 153 370 363 NA NA NA NA NA NA 1805 774 4493 NA NA NA NA NA NA 874 719 4539 NA NA NA NA NA NA
1524085200.0 127.0 68 87 250 NA NA NA NA NA NA 128 388 362 NA NA NA NA NA NA 1438 882 4540 NA NA NA NA NA NA 749 851 4584 NA NA NA NA NA NA
1524085200.0 128.0 59 89 242 NA NA NA NA NA NA 125 378 356 NA NA NA NA NA NA 1127 829 4509 NA NA NA NA NA NA 716 716 4645 NA NA NA NA NA NA
1524085200.0 129.0 65 92 250 NA NA NA NA NA NA 126 371 349 NA NA NA NA NA NA 1113 826 4397 NA NA NA NA NA NA 650 728 4603 NA NA NA NA NA NA
1524085200.0 13.0 NA 106 260 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 625 4108 1084 NA NA NA NA NA NA 672 3637 1195 NA NA NA NA NA
1524085200.0 130.0 63 94 245 NA NA NA NA NA NA 134 378 357 NA NA NA NA NA NA 2072 1377 7465 NA NA NA NA NA NA 1432 1095 7408 NA NA NA NA NA NA
1524085200.0 1301.0 93 101 181 NA NA NA NA NA NA 159 388 303 NA NA NA NA NA NA 2515 826 2994 NA NA NA NA NA NA 1213 598 3181 NA NA NA NA NA NA
1524085200.0 1301.17 72 115 209 NA NA NA NA NA NA 135 388 297 NA NA NA NA NA NA 2945 950 3120 NA NA NA NA NA NA 1505 684 3418 NA NA NA NA NA NA
1524085200.0 1302.0 88 112 188 NA NA NA NA NA NA 165 388 302 NA NA NA NA NA NA 5695 1031 3221 NA NA NA NA NA NA 2132 680 3295 NA NA NA NA NA NA
1524085200.0 1302.17 80 116 194 NA NA NA NA NA NA 142 388 333 NA NA NA NA NA NA 6344 1158 3200 NA NA NA NA NA NA 2516 975 3108 NA NA NA NA NA NA
1524085200.0 1303.0 85 110 196 NA NA NA NA NA NA 163 388 290 NA NA NA NA NA NA 11390 870 3577 NA NA NA NA NA NA 4389 747 3209 NA NA NA NA NA NA
1524085200.0 1303.17 81 120 201 NA NA NA NA NA NA 153 388 334 NA NA NA NA NA NA 11870 924 3516 NA NA NA NA NA NA 5731 711 3153 NA NA NA NA NA NA
1524085200.0 1306.0 NA 106 305 0 NA NA NA NA NA NA 396 406 0 NA NA NA NA NA NA 967 4480 1883 NA NA NA NA NA NA 1401 4441 1960 NA NA NA NA NA
1524085200.0 1307.0 NA 107 153 43 0 NA NA NA NA NA 393 240 91 0 NA NA NA NA NA 850 2514 627 725 NA NA NA NA NA 1099 2373 690 776 NA NA NA NA
1524085200.0 1308.0 NA 108 152 42 0 NA NA NA NA NA 386 239 91 0 NA NA NA NA NA 743 1944 642 751 NA NA NA NA NA 674 1973 728 810 NA NA NA NA
1524085200.0 1309.0 NA 123 325 0 NA NA NA NA NA NA 396 432 0 NA NA NA NA NA NA 991 5475 2161 NA NA NA NA NA NA 814 6416 2271 NA NA NA NA NA
1524085200.0 131.0 71 90 245 NA NA NA NA NA NA 146 377 353 NA NA NA NA NA NA 2988 1400 7534 NA NA NA NA NA NA 1571 1154 7522 NA NA NA NA NA NA
1524085200.0 1310.0 NA 117 313 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 1092 5244 1954 NA NA NA NA NA NA 1210 5961 2045 NA NA NA NA NA
1524085200.0 1311.0 NA 107 274 0 60 NA NA NA NA NA 396 374 0 112 NA NA NA NA NA 999 3643 1882 1378 NA NA NA NA NA 1318 4602 1967 1415 NA NA NA NA
1524085200.0 1312.0 NA 119 312 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 1014 5242 2160 NA NA NA NA NA NA 1022 5068 2229 NA NA NA NA NA
1524085200.0 1313.0 NA 120 319 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 890 5614 1953 NA NA NA NA NA NA 788 4956 2036 NA NA NA NA NA
1524085200.0 1314.0 NA 120 316 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 1042 4979 2027 NA NA NA NA NA NA 883 4720 2096 NA NA NA NA NA
1524085200.0 1315.0 NA 110 314 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 858 4250 1911 NA NA NA NA NA NA 763 4150 1978 NA NA NA NA NA
1524085200.0 1316.0 NA 111 307 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 862 4640 1867 NA NA NA NA NA NA 725 4605 2008 NA NA NA NA NA
1524085200.0 1317.0 NA 109 311 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 822 4304 1916 NA NA NA NA NA NA 677 4116 1980 NA NA NA NA NA
1524085200.0 1318.0 NA 109 309 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 823 4272 1808 NA NA NA NA NA NA 708 4106 1879 NA NA NA NA NA
1524085200.0 1319.0 NA 112 310 0 NA NA NA NA NA NA 388 408 0 NA NA NA NA NA NA 832 4267 1898 NA NA NA NA NA NA 731 4099 2006 NA NA NA NA NA
1524085200.0 132.0 97 93 257 NA NA NA NA NA NA 194 378 356 NA NA NA NA NA NA 7378 1520 7878 NA NA NA NA NA NA 3318 1135 7647 NA NA NA NA NA NA
1524085200.0 1320.0 NA 111 309 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 918 4383 1953 NA NA NA NA NA NA 751 4128 2030 NA NA NA NA NA
1524085200.0 1321.0 NA 108 316 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 940 4706 1935 NA NA NA NA NA NA 841 4616 2008 NA NA NA NA NA
1524085200.0 1322.0 NA 113 312 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 885 4391 1919 NA NA NA NA NA NA 761 4200 2007 NA NA NA NA NA
1524085200.0 1323.0 NA 109 296 0 NA NA NA NA NA NA 396 392 0 NA NA NA NA NA NA 885 4189 1749 NA NA NA NA NA NA 784 4053 1828 NA NA NA NA NA
1524085200.0 1324.0 NA 122 322 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 961 5355 2206 NA NA NA NA NA NA 769 5956 2309 NA NA NA NA NA
1524085200.0 1325.0 NA 123 321 0 66 NA NA NA NA NA 388 421 0 119 NA NA NA NA NA 1163 5680 2221 1327 NA NA NA NA NA 1008 7482 2528 1468 NA NA NA NA
1524085200.0 1325.1 NA 123 156 0 NA NA NA NA NA NA 389 237 0 NA NA NA NA NA NA 920 1891 1129 NA NA NA NA NA NA 642 1863 1195 NA NA NA NA NA
1524085200.0 1325.2 NA 123 321 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 1012 5450 2168 NA NA NA NA NA NA 844 5652 2268 NA NA NA NA NA
1524085200.0 1325.3 NA 120 153 0 NA NA NA NA NA NA 396 227 0 NA NA NA NA NA NA 910 1790 1078 NA NA NA NA NA NA 692 1765 1138 NA NA NA NA NA
1524085200.0 1325.4 NA 121 323 0 NA NA NA NA NA NA 397 426 0 NA NA NA NA NA NA 1115 5476 2194 NA NA NA NA NA NA 1143 7147 2345 NA NA NA NA NA
1524085200.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4418 241 NA NA NA NA NA NA NA 3504 296 NA NA NA NA NA NA
1524085200.0 1325.51 NA 143 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 3985 248 NA NA NA NA NA NA NA 3771 300 NA NA NA NA NA NA
1524085200.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA
1524085200.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4954 219 NA NA NA NA NA NA NA 5240 267 NA NA NA NA NA NA
1524085200.0 1325.8 NA 104 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5127 227 NA NA NA NA NA NA NA 4981 277 NA NA NA NA NA NA
1524085200.0 1325.9 NA 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 4386 222 NA NA NA NA NA NA NA 3103 275 NA NA NA NA NA NA
