Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 10803.0 NA 227 365 73 0 NA NA NA NA NA 490 488 133 0 NA NA NA NA NA 2541 4817 1552 3031 NA NA NA NA NA 2394 4626 1584 3101 NA NA NA NA
1523480400.0 10804.0 NA 221 356 71 0 NA NA NA NA NA 497 488 134 0 NA NA NA NA NA 2661 4706 1397 2990 NA NA NA NA NA 2766 4631 1577 3185 NA NA NA NA
1523480400.0 10805.0 NA 221 358 73 0 NA NA NA NA NA 491 478 134 0 NA NA NA NA NA 2911 4690 1529 3078 NA NA NA NA NA 3922 4660 1633 3173 NA NA NA NA
1523480400.0 10806.0 NA 216 359 74 0 NA NA NA NA NA 481 488 134 0 NA NA NA NA NA 2523 4697 1434 3094 NA NA NA NA NA 2754 4630 1664 3164 NA NA NA NA
1523480400.0 10807.0 NA 216 365 82 0 NA NA NA NA NA 483 519 144 0 NA NA NA NA NA 2788 4917 1525 3167 NA NA NA NA NA 4011 5027 1772 3258 NA NA NA NA
1523480400.0 10808.0 NA 221 361 87 0 NA NA NA NA NA 490 477 144 0 NA NA NA NA NA 2978 4794 1520 3073 NA NA NA NA NA 4145 4906 2029 3140 NA NA NA NA
1523480400.0 10809.0 NA 232 366 82 0 NA NA NA NA NA 484 500 143 0 NA NA NA NA NA 2759 5184 1564 3053 NA NA NA NA NA 3177 6471 2042 3111 NA NA NA NA
1523480400.0 10823.0 NA 221 360 78 0 NA NA NA NA NA 492 502 133 0 NA NA NA NA NA 2657 4763 1664 3213 NA NA NA NA NA 2774 4804 1865 3279 NA NA NA NA
1523480400.0 10824.0 NA 241 372 83 0 NA NA NA NA NA 491 538 145 0 NA NA NA NA NA 3141 5436 1472 3580 NA NA NA NA NA 4561 5978 1774 3682 NA NA NA NA
1523480400.0 10824.1 NA 248 188 0 NA NA NA NA NA NA 490 303 0 NA NA NA NA NA NA 2891 2022 1309 NA NA NA NA NA NA 2958 2258 1353 NA NA NA NA NA
1523480400.0 10824.5 NA 241 94 0 NA NA NA NA NA NA 490 199 0 NA NA NA NA NA NA 2760 1288 249 NA NA NA NA NA NA 2828 1414 282 NA NA NA NA NA
1523480400.0 10824.6 NA 252 376 83 0 NA NA NA NA NA 484 535 145 0 NA NA NA NA NA 2987 5357 1584 3579 NA NA NA NA NA 3443 5452 2202 3708 NA NA NA NA
1523480400.0 10825.0 NA 244 366 82 0 NA NA NA NA NA 491 518 144 0 NA NA NA NA NA 2785 5127 1722 3368 NA NA NA NA NA 3026 5853 1817 3466 NA NA NA NA
1523480400.0 10826.0 NA 261 381 89 0 NA NA NA NA NA 484 541 143 0 NA NA NA NA NA 3200 5921 1484 3561 NA NA NA NA NA 3403 5824 1731 3638 NA NA NA NA
1523480400.0 10842.0 NA 233 364 84 0 NA NA NA NA NA 489 526 145 0 NA NA NA NA NA 2997 5166 1491 3521 NA NA NA NA NA 4393 5719 1811 3766 NA NA NA NA
1523480400.0 10859.0 NA 256 379 83 0 NA NA NA NA NA 483 546 144 0 NA NA NA NA NA 3163 6387 1513 3464 NA NA NA NA NA 3411 5901 1913 3563 NA NA NA NA
1523480400.0 10871.0 NA 253 373 84 0 NA NA NA NA NA 485 513 145 0 NA NA NA NA NA 3033 5333 1539 3532 NA NA NA NA NA 3392 5431 1967 3621 NA NA NA NA
1523480400.0 109.0 99 94 258 NA NA NA NA NA NA 202 370 351 NA NA NA NA NA NA 6825 799 3652 NA NA NA NA NA NA 2694 749 3539 NA NA NA NA NA NA
1523480400.0 11.0 NA 113 264 0 59 NA NA NA NA NA 386 373 0 112 NA NA NA NA NA 2313 3612 1244 976 NA NA NA NA NA 1089 3284 1314 994 NA NA NA NA
1523480400.0 110.0 61 86 253 NA NA NA NA NA NA 127 377 375 NA NA NA NA NA NA 1299 686 3555 NA NA NA NA NA NA 952 609 3790 NA NA NA NA NA NA
1523480400.0 1102.0 NA 124 287 136 70 NA NA NA NA NA 386 392 222 174 NA NA NA NA NA 3268 7135 2872 995 NA NA NA NA NA 1313 8303 2080 918 NA NA NA NA
1523480400.0 11024.0 NA 454 717 0 NA NA NA NA NA NA 663 1057 0 NA NA NA NA NA NA 10182 11505 3926 NA NA NA NA NA NA 6515 7870 4079 NA NA NA NA NA
1523480400.0 11024.6 NA 457 667 0 NA NA NA NA NA NA 664 1028 0 NA NA NA NA NA NA 9453 11147 3832 NA NA NA NA NA NA 6308 7870 3975 NA NA NA NA NA
1523480400.0 11025.0 NA 473 688 0 NA NA NA NA NA NA 665 1066 0 NA NA NA NA NA NA 9438 11404 3784 NA NA NA NA NA NA 6223 8062 4074 NA NA NA NA NA
1523480400.0 111.0 84 90 252 NA NA NA NA NA NA 172 378 364 NA NA NA NA NA NA 3052 611 3492 NA NA NA NA NA NA 1554 606 3655 NA NA NA NA NA NA
1523480400.0 112.0 102 91 254 NA NA NA NA NA NA 196 370 361 NA NA NA NA NA NA 5350 788 3594 NA NA NA NA NA NA 2573 941 3846 NA NA NA NA NA NA
1523480400.0 11224.0 NA 243 378 0 NA NA NA NA NA NA 492 529 0 NA NA NA NA NA NA 2715 5137 3671 NA NA NA NA NA NA 2458 4765 3944 NA NA NA NA NA
1523480400.0 11224.6 NA 241 374 0 NA NA NA NA NA NA 482 530 0 NA NA NA NA NA NA 2714 5085 3620 NA NA NA NA NA NA 2496 4711 3713 NA NA NA NA NA
1523480400.0 113.0 104 93 252 NA NA NA NA NA NA 199 370 370 NA NA NA NA NA NA 4597 747 3625 NA NA NA NA NA NA 2088 667 3622 NA NA NA NA NA NA
1523480400.0 114.0 101 91 263 NA NA NA NA NA NA 195 378 358 NA NA NA NA NA NA 6103 770 3632 NA NA NA NA NA NA 2484 657 3570 NA NA NA NA NA NA
1523480400.0 115.0 98 95 256 NA NA NA NA NA NA 201 370 362 NA NA NA NA NA NA 6466 774 3624 NA NA NA NA NA NA 2864 862 3471 NA NA NA NA NA NA
1523480400.0 116.0 102 95 257 NA NA NA NA NA NA 204 375 370 NA NA NA NA NA NA 6803 846 3688 NA NA NA NA NA NA 2892 1012 3712 NA NA NA NA NA NA
1523480400.0 11623.0 62 117 328 63 0 NA NA NA NA 121 394 463 120 0 NA NA NA NA 1778 1009 4229 1259 2420 NA NA NA NA 1229 943 4540 1438 2492 NA NA NA NA
1523480400.0 11624.0 67 126 343 63 0 NA NA NA NA 128 394 469 123 0 NA NA NA NA 4757 1160 4558 1760 2525 NA NA NA NA 1713 1119 4546 1873 2586 NA NA NA NA
1523480400.0 11625.0 63 120 337 66 0 NA NA NA NA 123 387 472 121 0 NA NA NA NA 3029 1049 4397 1379 2421 NA NA NA NA 1339 1249 4854 1505 2512 NA NA NA NA
1523480400.0 11626.0 72 124 351 64 0 NA NA NA NA 132 394 463 122 0 NA NA NA NA 9577 1144 4974 1457 2519 NA NA NA NA 3885 1007 4644 1537 2576 NA NA NA NA
1523480400.0 11642.0 62 123 333 66 0 NA NA NA NA 120 394 470 121 0 NA NA NA NA 2171 1082 4301 1263 2381 NA NA NA NA 1262 1091 4737 1495 2459 NA NA NA NA
1523480400.0 117.0 104 94 256 NA NA NA NA NA NA 203 370 376 NA NA NA NA NA NA 8511 787 3661 NA NA NA NA NA NA 4267 660 3524 NA NA NA NA NA NA
1523480400.0 118.0 100 97 263 NA NA NA NA NA NA 199 378 378 NA NA NA NA NA NA 7471 810 3777 NA NA NA NA NA NA 3314 662 3769 NA NA NA NA NA NA
1523480400.0 119.0 98 90 255 NA NA NA NA NA NA 195 370 360 NA NA NA NA NA NA 6153 731 3613 NA NA NA NA NA NA 3384 634 3630 NA NA NA NA NA NA
1523480400.0 12.0 NA 117 285 0 NA NA NA NA NA NA 379 386 0 NA NA NA NA NA NA 3184 5941 1469 NA NA NA NA NA NA 2064 4409 1607 NA NA NA NA NA
1523480400.0 120.0 62 87 240 NA NA NA NA NA NA 141 378 358 NA NA NA NA NA NA 1512 676 3478 NA NA NA NA NA NA 1091 611 3695 NA NA NA NA NA NA
1523480400.0 12024.0 67 124 344 0 NA NA NA NA NA 128 394 500 0 NA NA NA NA NA 5184 1106 4842 2535 NA NA NA NA NA 2266 1118 5424 2605 NA NA NA NA NA
1523480400.0 121.0 103 93 264 NA NA NA NA NA NA 203 329 367 NA NA NA NA NA NA 8309 820 3775 NA NA NA NA NA NA 3409 777 3581 NA NA NA NA NA NA
1523480400.0 122.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1429 475 3203 NA NA NA NA NA NA 1124 598 3249 NA NA NA NA NA NA
1523480400.0 123.1 309 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA
1523480400.0 123.2 310 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA
1523480400.0 123.3 225 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA
1523480400.0 124.1 291 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA
1523480400.0 124.2 306 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA
1523480400.0 124.4 294 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA
1523480400.0 124.5 302 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA
1523480400.0 124.6 223 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1523480400.0 125.0 101 92 262 NA NA NA NA NA NA 199 319 359 NA NA NA NA NA NA 7407 790 3620 NA NA NA NA NA NA 3190 647 3579 NA NA NA NA NA NA
1523480400.0 126.0 65 86 252 NA NA NA NA NA NA 153 370 369 NA NA NA NA NA NA 2191 682 3572 NA NA NA NA NA NA 1026 612 3786 NA NA NA NA NA NA
1523480400.0 127.0 62 84 250 NA NA NA NA NA NA 128 378 358 NA NA NA NA NA NA 1727 688 3469 NA NA NA NA NA NA 1190 666 3578 NA NA NA NA NA NA
1523480400.0 128.0 60 90 242 NA NA NA NA NA NA 125 378 359 NA NA NA NA NA NA 1386 996 3551 NA NA NA NA NA NA 958 1031 4477 NA NA NA NA NA NA
1523480400.0 129.0 58 91 241 NA NA NA NA NA NA 126 378 366 NA NA NA NA NA NA 1323 1002 3541 NA NA NA NA NA NA 842 1031 4393 NA NA NA NA NA NA
1523480400.0 13.0 NA 102 262 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 745 4527 1236 NA NA NA NA NA NA 952 4372 1294 NA NA NA NA NA
1523480400.0 130.0 62 87 243 NA NA NA NA NA NA 134 378 368 NA NA NA NA NA NA 1515 773 3565 NA NA NA NA NA NA 1065 815 4454 NA NA NA NA NA NA
1523480400.0 1301.0 85 108 188 NA NA NA NA NA NA 159 388 317 NA NA NA NA NA NA 1893 718 2300 NA NA NA NA NA NA 1010 559 2399 NA NA NA NA NA NA
1523480400.0 1301.17 67 115 194 NA NA NA NA NA NA 135 388 324 NA NA NA NA NA NA 2119 802 2358 NA NA NA NA NA NA 1120 816 2448 NA NA NA NA NA NA
1523480400.0 1302.0 88 112 193 NA NA NA NA NA NA 160 384 300 NA NA NA NA NA NA 4537 927 2525 NA NA NA NA NA NA 1585 581 2501 NA NA NA NA NA NA
1523480400.0 1302.17 76 125 228 NA NA NA NA NA NA 142 388 306 NA NA NA NA NA NA 4915 1020 2519 NA NA NA NA NA NA 1737 1085 2457 NA NA NA NA NA NA
1523480400.0 1303.0 83 118 192 NA NA NA NA NA NA 163 387 310 NA NA NA NA NA NA 7691 779 2742 NA NA NA NA NA NA 3075 582 2670 NA NA NA NA NA NA
1523480400.0 1303.17 86 123 218 NA NA NA NA NA NA 153 388 343 NA NA NA NA NA NA 7499 813 2744 NA NA NA NA NA NA 3416 889 2445 NA NA NA NA NA NA
1523480400.0 1306.0 NA 112 307 0 NA NA NA NA NA NA 396 406 0 NA NA NA NA NA NA 689 3611 1256 NA NA NA NA NA NA 563 3651 1308 NA NA NA NA NA
1523480400.0 1307.0 NA 107 158 41 0 NA NA NA NA NA 393 244 91 0 NA NA NA NA NA 762 1641 469 643 NA NA NA NA NA 675 1663 523 698 NA NA NA NA
1523480400.0 1308.0 NA 105 148 40 0 NA NA NA NA NA 393 234 90 0 NA NA NA NA NA 648 1519 459 593 NA NA NA NA NA 526 1720 505 645 NA NA NA NA
1523480400.0 1309.0 NA 120 319 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 734 3696 1524 NA NA NA NA NA NA 657 4743 1577 NA NA NA NA NA
1523480400.0 131.0 66 91 248 NA NA NA NA NA NA 145 370 363 NA NA NA NA NA NA 2469 1029 3592 NA NA NA NA NA NA 1327 1032 4284 NA NA NA NA NA NA
1523480400.0 1310.0 NA 119 326 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 711 3624 1419 NA NA NA NA NA NA 582 3340 1461 NA NA NA NA NA
1523480400.0 1311.0 NA 108 275 0 61 NA NA NA NA NA 396 369 0 112 NA NA NA NA NA 903 2486 1527 884 NA NA NA NA NA 4152 2434 1581 893 NA NA NA NA
1523480400.0 1312.0 NA 118 321 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 636 3300 1472 NA NA NA NA NA NA 493 3035 1538 NA NA NA NA NA
1523480400.0 1313.0 NA 121 327 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 541 3527 1436 NA NA NA NA NA NA 472 3043 1482 NA NA NA NA NA
1523480400.0 1314.0 NA 113 323 0 NA NA NA NA NA NA 389 422 0 NA NA NA NA NA NA 682 3206 1454 NA NA NA NA NA NA 515 2944 1493 NA NA NA NA NA
1523480400.0 1315.0 NA 107 309 0 NA NA NA NA NA NA 395 403 0 NA NA NA NA NA NA 736 3479 1281 NA NA NA NA NA NA 1722 3366 1328 NA NA NA NA NA
1523480400.0 1316.0 NA 113 313 0 NA NA NA NA NA NA 395 426 0 NA NA NA NA NA NA 609 3754 1268 NA NA NA NA NA NA 576 3918 1314 NA NA NA NA NA
1523480400.0 1317.0 NA 104 313 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 817 3478 1280 NA NA NA NA NA NA 1161 3332 1326 NA NA NA NA NA
1523480400.0 1318.0 NA 100 313 0 NA NA NA NA NA NA 395 425 0 NA NA NA NA NA NA 787 3461 1261 NA NA NA NA NA NA 819 3514 1303 NA NA NA NA NA
1523480400.0 1319.0 NA 108 315 0 NA NA NA NA NA NA 395 418 0 NA NA NA NA NA NA 660 3676 1275 NA NA NA NA NA NA 556 3552 1315 NA NA NA NA NA
1523480400.0 132.0 96 93 253 NA NA NA NA NA NA 194 378 365 NA NA NA NA NA NA 7172 864 3770 NA NA NA NA NA NA 3396 874 3897 NA NA NA NA NA NA
1523480400.0 1320.0 NA 105 307 0 NA NA NA NA NA NA 395 423 0 NA NA NA NA NA NA 636 3670 1298 NA NA NA NA NA NA 596 3534 1334 NA NA NA NA NA
1523480400.0 1321.0 NA 110 317 0 NA NA NA NA NA NA 395 423 0 NA NA NA NA NA NA 644 3218 1303 NA NA NA NA NA NA 546 3212 1354 NA NA NA NA NA
1523480400.0 1322.0 NA 106 318 0 NA NA NA NA NA NA 395 411 0 NA NA NA NA NA NA 647 3683 1326 NA NA NA NA NA NA 530 3718 1385 NA NA NA NA NA
1523480400.0 1323.0 NA 107 302 0 NA NA NA NA NA NA 396 409 0 NA NA NA NA NA NA 671 3582 1254 NA NA NA NA NA NA 841 3522 1306 NA NA NA NA NA
1523480400.0 1324.0 NA 122 330 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 638 4406 1501 NA NA NA NA NA NA 468 6579 1560 NA NA NA NA NA
1523480400.0 1325.0 NA 120 323 0 67 NA NA NA NA NA 396 428 0 120 NA NA NA NA NA 719 3677 1656 947 NA NA NA NA NA 564 5565 1845 1010 NA NA NA NA
1523480400.0 1325.1 NA 121 160 0 NA NA NA NA NA NA 396 243 0 NA NA NA NA NA NA 772 1765 815 NA NA NA NA NA NA 598 1874 848 NA NA NA NA NA
1523480400.0 1325.2 NA 121 327 0 NA NA NA NA NA NA 396 436 0 NA NA NA NA NA NA 796 3640 1561 NA NA NA NA NA NA 597 4147 1681 NA NA NA NA NA
1523480400.0 1325.3 NA 123 159 0 NA NA NA NA NA NA 396 250 0 NA NA NA NA NA NA 765 1618 822 NA NA NA NA NA NA 538 1613 858 NA NA NA NA NA
1523480400.0 1325.4 NA 122 330 0 NA NA NA NA NA NA 395 421 0 NA NA NA NA NA NA 677 4484 1524 NA NA NA NA NA NA 482 5650 1586 NA NA NA NA NA
1523480400.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3665 231 NA NA NA NA NA NA NA 2784 378 NA NA NA NA NA NA
1523480400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 3123 183 NA NA NA NA NA NA NA 3104 230 NA NA NA NA NA NA
1523480400.0 1325.6 NA 104 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA
1523480400.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 4273 182 NA NA NA NA NA NA NA 4514 229 NA NA NA NA NA NA
