Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 11623.0 69 122 344 63 0 NA NA NA NA 121 394 464 121 0 NA NA NA NA 1584 780 3351 1071 1942 NA NA NA NA 845 807 3216 1078 1989 NA NA NA NA
1523048400.0 11624.0 76 133 349 63 0 NA NA NA NA 128 394 486 123 0 NA NA NA NA 3394 874 3587 1236 2068 NA NA NA NA 1256 672 3437 1458 2129 NA NA NA NA
1523048400.0 11625.0 65 125 340 70 0 NA NA NA NA 123 387 470 121 0 NA NA NA NA 2850 805 3390 1053 2009 NA NA NA NA 1465 595 3218 1093 2063 NA NA NA NA
1523048400.0 11626.0 72 134 355 65 0 NA NA NA NA 133 394 497 122 0 NA NA NA NA 5373 937 3860 1005 2099 NA NA NA NA 2664 693 3493 1120 2145 NA NA NA NA
1523048400.0 11642.0 68 123 333 71 0 NA NA NA NA 120 394 486 122 0 NA NA NA NA 1603 739 3367 1018 1959 NA NA NA NA 835 670 3212 1106 2019 NA NA NA NA
1523048400.0 117.0 112 96 268 NA NA NA NA NA NA 204 378 363 NA NA NA NA NA NA 4258 610 3083 NA NA NA NA NA NA 1723 470 2864 NA NA NA NA NA NA
1523048400.0 118.0 94 97 268 NA NA NA NA NA NA 191 370 365 NA NA NA NA NA NA 3946 653 3086 NA NA NA NA NA NA 1584 496 2836 NA NA NA NA NA NA
1523048400.0 119.0 94 91 268 NA NA NA NA NA NA 195 378 376 NA NA NA NA NA NA 3162 585 2973 NA NA NA NA NA NA 1347 473 2849 NA NA NA NA NA NA
1523048400.0 12.0 NA 117 281 0 NA NA NA NA NA NA 379 387 0 NA NA NA NA NA NA 3368 6604 1827 NA NA NA NA NA NA 2809 4610 1991 NA NA NA NA NA
1523048400.0 120.0 68 85 248 NA NA NA NA NA NA 141 370 356 NA NA NA NA NA NA 1077 546 2845 NA NA NA NA NA NA 612 455 2806 NA NA NA NA NA NA
1523048400.0 12024.0 67 128 352 0 NA NA NA NA NA 128 387 474 0 NA NA NA NA NA 3574 881 3620 2114 NA NA NA NA NA 1646 710 3417 2214 NA NA NA NA NA
1523048400.0 121.0 107 92 265 NA NA NA NA NA NA 204 370 369 NA NA NA NA NA NA 4209 749 3132 NA NA NA NA NA NA 1821 554 2917 NA NA NA NA NA NA
1523048400.0 122.0 48 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 962 331 2616 NA NA NA NA NA NA 603 299 2625 NA NA NA NA NA NA
1523048400.0 123.1 318 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA
1523048400.0 123.2 313 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1523048400.0 123.3 224 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1523048400.0 124.1 298 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1523048400.0 124.2 318 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1523048400.0 124.4 295 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1523048400.0 124.5 296 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1523048400.0 124.6 229 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1523048400.0 125.0 105 90 261 NA NA NA NA NA NA 200 371 378 NA NA NA NA NA NA 3386 596 2971 NA NA NA NA NA NA 1353 464 2839 NA NA NA NA NA NA
1523048400.0 126.0 68 82 258 NA NA NA NA NA NA 153 370 372 NA NA NA NA NA NA 1670 707 2888 NA NA NA NA NA NA 800 568 2806 NA NA NA NA NA NA
1523048400.0 127.0 65 88 251 NA NA NA NA NA NA 128 378 347 NA NA NA NA NA NA 1331 526 2858 NA NA NA NA NA NA 708 432 2828 NA NA NA NA NA NA
1523048400.0 128.0 61 95 256 NA NA NA NA NA NA 125 378 370 NA NA NA NA NA NA 962 566 2915 NA NA NA NA NA NA 593 463 2898 NA NA NA NA NA NA
1523048400.0 129.0 59 95 244 NA NA NA NA NA NA 126 378 374 NA NA NA NA NA NA 955 734 2908 NA NA NA NA NA NA 582 897 2907 NA NA NA NA NA NA
1523048400.0 13.0 NA 103 270 0 NA NA NA NA NA NA 386 374 0 NA NA NA NA NA NA 550 3566 957 NA NA NA NA NA NA 484 3122 1004 NA NA NA NA NA
1523048400.0 130.0 63 85 255 NA NA NA NA NA NA 134 370 360 NA NA NA NA NA NA 908 558 2931 NA NA NA NA NA NA 596 457 2905 NA NA NA NA NA NA
1523048400.0 1301.0 91 102 183 NA NA NA NA NA NA 159 387 307 NA NA NA NA NA NA 1900 696 2443 NA NA NA NA NA NA 1022 573 2514 NA NA NA NA NA NA
1523048400.0 1301.17 69 108 201 NA NA NA NA NA NA 135 381 335 NA NA NA NA NA NA 1970 775 2501 NA NA NA NA NA NA 1076 604 2560 NA NA NA NA NA NA
1523048400.0 1302.0 89 108 204 NA NA NA NA NA NA 165 388 299 NA NA NA NA NA NA 4129 857 2586 NA NA NA NA NA NA 1769 618 2570 NA NA NA NA NA NA
1523048400.0 1302.17 74 117 206 NA NA NA NA NA NA 142 384 339 NA NA NA NA NA NA 4414 968 2615 NA NA NA NA NA NA 1710 674 2537 NA NA NA NA NA NA
1523048400.0 1303.0 91 110 201 NA NA NA NA NA NA 163 388 299 NA NA NA NA NA NA 7657 746 2844 NA NA NA NA NA NA 3047 582 2584 NA NA NA NA NA NA
1523048400.0 1303.17 82 115 213 NA NA NA NA NA NA 153 380 337 NA NA NA NA NA NA 6221 810 2818 NA NA NA NA NA NA 2676 621 2600 NA NA NA NA NA NA
1523048400.0 1306.0 NA 107 306 0 NA NA NA NA NA NA 395 418 0 NA NA NA NA NA NA 781 3598 1578 NA NA NA NA NA NA 891 3747 1795 NA NA NA NA NA
1523048400.0 1307.0 NA 99 160 41 0 NA NA NA NA NA 386 244 91 0 NA NA NA NA NA 796 1641 545 597 NA NA NA NA NA 998 1572 680 651 NA NA NA NA
1523048400.0 1308.0 NA 107 153 43 0 NA NA NA NA NA 394 238 91 0 NA NA NA NA NA 694 1501 530 602 NA NA NA NA NA 597 1511 592 653 NA NA NA NA
1523048400.0 1309.0 NA 112 327 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 823 3977 1655 NA NA NA NA NA NA 645 3729 1724 NA NA NA NA NA
1523048400.0 131.0 64 90 257 NA NA NA NA NA NA 146 370 377 NA NA NA NA NA NA 1631 550 2961 NA NA NA NA NA NA 937 476 2913 NA NA NA NA NA NA
1523048400.0 1310.0 NA 119 324 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 756 4030 1615 NA NA NA NA NA NA 637 4027 1670 NA NA NA NA NA
1523048400.0 1311.0 NA 112 277 0 60 NA NA NA NA NA 396 380 0 111 NA NA NA NA NA 711 2698 1510 1010 NA NA NA NA NA 746 2807 1583 1041 NA NA NA NA
1523048400.0 1312.0 NA 119 325 0 NA NA NA NA NA NA 396 438 0 NA NA NA NA NA NA 733 3876 1644 NA NA NA NA NA NA 578 3572 1703 NA NA NA NA NA
1523048400.0 1313.0 NA 114 324 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 791 4149 1607 NA NA NA NA NA NA 714 3538 1653 NA NA NA NA NA
1523048400.0 1314.0 NA 119 323 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 745 3863 1623 NA NA NA NA NA NA 619 3550 1673 NA NA NA NA NA
1523048400.0 1315.0 NA 106 313 0 NA NA NA NA NA NA 395 419 0 NA NA NA NA NA NA 731 3541 1494 NA NA NA NA NA NA 672 3555 1552 NA NA NA NA NA
1523048400.0 1316.0 NA 105 314 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 712 3654 1577 NA NA NA NA NA NA 696 3584 1782 NA NA NA NA NA
1523048400.0 1317.0 NA 104 315 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 660 3656 1485 NA NA NA NA NA NA 686 3765 1543 NA NA NA NA NA
1523048400.0 1318.0 NA 109 311 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 652 3614 1532 NA NA NA NA NA NA 536 3741 1756 NA NA NA NA NA
1523048400.0 1319.0 NA 104 311 0 NA NA NA NA NA NA 396 407 0 NA NA NA NA NA NA 675 3669 1471 NA NA NA NA NA NA 703 4019 1527 NA NA NA NA NA
1523048400.0 132.0 100 93 265 NA NA NA NA NA NA 194 378 377 NA NA NA NA NA NA 3425 632 3102 NA NA NA NA NA NA 1430 493 2948 NA NA NA NA NA NA
1523048400.0 1320.0 NA 113 315 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 778 3673 1491 NA NA NA NA NA NA 713 3691 1551 NA NA NA NA NA
1523048400.0 1321.0 NA 109 311 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 762 3671 1476 NA NA NA NA NA NA 640 3499 1531 NA NA NA NA NA
1523048400.0 1322.0 NA 101 314 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 847 3593 1511 NA NA NA NA NA NA 1689 3427 1566 NA NA NA NA NA
1523048400.0 1323.0 NA 101 299 0 NA NA NA NA NA NA 388 400 0 NA NA NA NA NA NA 846 3555 1457 NA NA NA NA NA NA 1732 3465 1523 NA NA NA NA NA
1523048400.0 1324.0 NA 120 322 0 NA NA NA NA NA NA 396 441 0 NA NA NA NA NA NA 744 3921 1656 NA NA NA NA NA NA 573 3749 1721 NA NA NA NA NA
1523048400.0 1325.0 NA 123 323 0 66 NA NA NA NA NA 396 430 0 120 NA NA NA NA NA 869 4088 1703 1181 NA NA NA NA NA 658 3887 1795 1194 NA NA NA NA
1523048400.0 1325.1 NA 123 158 0 NA NA NA NA NA NA 396 231 0 NA NA NA NA NA NA 735 1491 913 NA NA NA NA NA NA 572 1460 973 NA NA NA NA NA
1523048400.0 1325.2 NA 117 323 0 NA NA NA NA NA NA 396 441 0 NA NA NA NA NA NA 876 4022 1673 NA NA NA NA NA NA 2737 3863 1763 NA NA NA NA NA
1523048400.0 1325.3 NA 124 151 0 NA NA NA NA NA NA 395 254 0 NA NA NA NA NA NA 750 1440 864 NA NA NA NA NA NA 606 1427 920 NA NA NA NA NA
1523048400.0 1325.4 NA 121 326 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 919 3962 1660 NA NA NA NA NA NA 2767 3643 1804 NA NA NA NA NA
1523048400.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3417 186 NA NA NA NA NA NA NA 2739 230 NA NA NA NA NA NA
1523048400.0 1325.51 NA 143 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 3149 195 NA NA NA NA NA NA NA 3005 241 NA NA NA NA NA NA
1523048400.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA
1523048400.0 1325.7 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 4080 171 NA NA NA NA NA NA NA 3885 213 NA NA NA NA NA NA
1523048400.0 1325.8 NA 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 4424 171 NA NA NA NA NA NA NA 4551 211 NA NA NA NA NA NA
