Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 10825.0 NA 240 367 74 0 NA NA NA NA NA 483 491 134 0 NA NA NA NA NA 3083 5612 1848 3836 NA NA NA NA NA 3254 6069 2017 4551 NA NA NA NA
1523138400.0 10826.0 NA 260 378 83 0 NA NA NA NA NA 483 507 144 0 NA NA NA NA NA 3362 6405 1837 4173 NA NA NA NA NA 3365 5970 1890 4234 NA NA NA NA
1523138400.0 10842.0 NA 240 372 84 0 NA NA NA NA NA 483 498 145 0 NA NA NA NA NA 3126 5709 1626 3782 NA NA NA NA NA 3220 5748 2049 3901 NA NA NA NA
1523138400.0 10859.0 NA 263 379 82 0 NA NA NA NA NA 493 528 144 0 NA NA NA NA NA 3763 7293 1629 3898 NA NA NA NA NA 3482 6407 2103 3965 NA NA NA NA
1523138400.0 10871.0 NA 255 379 84 0 NA NA NA NA NA 484 507 144 0 NA NA NA NA NA 3370 6151 1605 4128 NA NA NA NA NA 3393 5843 1944 4225 NA NA NA NA
1523138400.0 109.0 96 92 261 NA NA NA NA NA NA 201 378 378 NA NA NA NA NA NA 8023 819 3848 NA NA NA NA NA NA 3243 621 4062 NA NA NA NA NA NA
1523138400.0 11.0 NA 105 270 0 55 NA NA NA NA NA 386 378 0 111 NA NA NA NA NA 2059 2889 1268 913 NA NA NA NA NA 1163 2451 1337 907 NA NA NA NA
1523138400.0 110.0 59 87 257 NA NA NA NA NA NA 127 370 360 NA NA NA NA NA NA 1278 765 3547 NA NA NA NA NA NA 736 613 3422 NA NA NA NA NA NA
1523138400.0 1102.0 NA 126 299 139 70 NA NA NA NA NA 378 403 224 174 NA NA NA NA NA 2818 5788 2512 1048 NA NA NA NA NA 1446 4231 1734 947 NA NA NA NA
1523138400.0 11024.0 NA 486 703 0 NA NA NA NA NA NA 676 982 0 NA NA NA NA NA NA 10776 13044 4314 NA NA NA NA NA NA 6260 9032 4424 NA NA NA NA NA
1523138400.0 11024.6 NA 447 706 0 NA NA NA NA NA NA 656 982 0 NA NA NA NA NA NA 10701 13056 4174 NA NA NA NA NA NA 6228 8865 4279 NA NA NA NA NA
1523138400.0 11025.0 NA 440 672 0 NA NA NA NA NA NA 680 997 0 NA NA NA NA NA NA 10756 12043 4130 NA NA NA NA NA NA 6033 8081 4243 NA NA NA NA NA
1523138400.0 111.0 82 90 251 NA NA NA NA NA NA 172 389 364 NA NA NA NA NA NA 3166 778 3648 NA NA NA NA NA NA 1557 578 3798 NA NA NA NA NA NA
1523138400.0 112.0 99 92 257 NA NA NA NA NA NA 195 370 366 NA NA NA NA NA NA 6355 792 3757 NA NA NA NA NA NA 2408 608 4442 NA NA NA NA NA NA
1523138400.0 11224.0 NA 244 374 0 NA NA NA NA NA NA 479 526 0 NA NA NA NA NA NA 3237 5822 4136 NA NA NA NA NA NA 3359 5406 4218 NA NA NA NA NA
1523138400.0 11224.6 NA 248 376 0 NA NA NA NA NA NA 482 506 0 NA NA NA NA NA NA 3213 5765 4056 NA NA NA NA NA NA 3174 5261 4178 NA NA NA NA NA
1523138400.0 113.0 102 90 255 NA NA NA NA NA NA 199 378 370 NA NA NA NA NA NA 5421 829 3612 NA NA NA NA NA NA 2147 638 3445 NA NA NA NA NA NA
1523138400.0 114.0 101 91 260 NA NA NA NA NA NA 196 378 364 NA NA NA NA NA NA 6788 781 3722 NA NA NA NA NA NA 2680 698 3514 NA NA NA NA NA NA
1523138400.0 115.0 98 95 261 NA NA NA NA NA NA 201 370 376 NA NA NA NA NA NA 5893 846 3787 NA NA NA NA NA NA 2344 774 3667 NA NA NA NA NA NA
1523138400.0 116.0 101 96 259 NA NA NA NA NA NA 204 378 382 NA NA NA NA NA NA 7616 818 3771 NA NA NA NA NA NA 3249 605 3647 NA NA NA NA NA NA
1523138400.0 11623.0 60 114 328 68 0 NA NA NA NA 120 394 465 121 0 NA NA NA NA 2333 1169 4751 1355 2545 NA NA NA NA 1181 866 4911 1406 2599 NA NA NA NA
1523138400.0 11624.0 67 126 343 63 0 NA NA NA NA 128 394 475 122 0 NA NA NA NA 6064 1341 5159 1315 2792 NA NA NA NA 2335 1303 5223 1718 2892 NA NA NA NA
1523138400.0 11625.0 63 122 333 68 0 NA NA NA NA 123 394 460 121 0 NA NA NA NA 3851 1207 4883 1337 2556 NA NA NA NA 1737 854 4954 1404 2611 NA NA NA NA
1523138400.0 11626.0 75 129 352 65 0 NA NA NA NA 132 387 471 122 0 NA NA NA NA 9691 1420 5461 1299 2734 NA NA NA NA 4382 1346 5159 1497 2798 NA NA NA NA
1523138400.0 11642.0 60 117 331 69 0 NA NA NA NA 120 394 495 121 0 NA NA NA NA 2125 1151 4755 1297 2559 NA NA NA NA 1178 893 4828 1402 2621 NA NA NA NA
1523138400.0 117.0 106 95 266 NA NA NA NA NA NA 204 378 364 NA NA NA NA NA NA 9315 848 3890 NA NA NA NA NA NA 4043 635 3534 NA NA NA NA NA NA
1523138400.0 118.0 99 96 268 NA NA NA NA NA NA 199 370 367 NA NA NA NA NA NA 8452 884 3907 NA NA NA NA NA NA 3466 783 3554 NA NA NA NA NA NA
1523138400.0 119.0 101 92 255 NA NA NA NA NA NA 196 370 369 NA NA NA NA NA NA 7028 815 3779 NA NA NA NA NA NA 2843 622 3903 NA NA NA NA NA NA
1523138400.0 12.0 NA 125 280 0 NA NA NA NA NA NA 386 393 0 NA NA NA NA NA NA 2932 4970 1344 NA NA NA NA NA NA 1242 3545 1415 NA NA NA NA NA
1523138400.0 120.0 64 84 246 NA NA NA NA NA NA 141 378 352 NA NA NA NA NA NA 1418 744 3515 NA NA NA NA NA NA 907 611 3422 NA NA NA NA NA NA
1523138400.0 12024.0 67 123 343 0 NA NA NA NA NA 128 394 485 0 NA NA NA NA NA 5888 1306 5537 2823 NA NA NA NA NA 2165 1001 6299 2888 NA NA NA NA NA
1523138400.0 121.0 104 94 262 NA NA NA NA NA NA 203 371 371 NA NA NA NA NA NA 9302 860 3860 NA NA NA NA NA NA 3881 874 3529 NA NA NA NA NA NA
1523138400.0 122.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1326 443 3295 NA NA NA NA NA NA 1045 386 3277 NA NA NA NA NA NA
1523138400.0 123.1 308 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA
1523138400.0 123.2 311 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1523138400.0 123.3 222 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA
1523138400.0 124.1 292 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1523138400.0 124.2 312 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA
1523138400.0 124.4 294 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1523138400.0 124.5 295 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA
1523138400.0 124.6 222 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA
1523138400.0 125.0 103 93 257 NA NA NA NA NA NA 200 378 376 NA NA NA NA NA NA 7321 807 3804 NA NA NA NA NA NA 3047 607 3928 NA NA NA NA NA NA
1523138400.0 126.0 68 85 253 NA NA NA NA NA NA 153 378 359 NA NA NA NA NA NA 2559 748 3636 NA NA NA NA NA NA 1211 598 3565 NA NA NA NA NA NA
1523138400.0 127.0 60 85 260 NA NA NA NA NA NA 128 370 380 NA NA NA NA NA NA 1975 769 3659 NA NA NA NA NA NA 1229 736 3656 NA NA NA NA NA NA
1523138400.0 128.0 60 90 250 NA NA NA NA NA NA 125 378 358 NA NA NA NA NA NA 956 550 2930 NA NA NA NA NA NA 577 504 2923 NA NA NA NA NA NA
1523138400.0 129.0 60 94 250 NA NA NA NA NA NA 126 370 356 NA NA NA NA NA NA 971 553 2921 NA NA NA NA NA NA 619 492 2925 NA NA NA NA NA NA
1523138400.0 13.0 NA 104 261 0 NA NA NA NA NA NA 386 376 0 NA NA NA NA NA NA 760 4598 1286 NA NA NA NA NA NA 623 4524 1328 NA NA NA NA NA
1523138400.0 130.0 63 95 251 NA NA NA NA NA NA 134 378 362 NA NA NA NA NA NA 1001 542 2959 NA NA NA NA NA NA 588 445 2945 NA NA NA NA NA NA
1523138400.0 1301.0 92 111 185 NA NA NA NA NA NA 159 388 305 NA NA NA NA NA NA 1610 633 2236 NA NA NA NA NA NA 806 493 2276 NA NA NA NA NA NA
1523138400.0 1301.17 68 108 210 NA NA NA NA NA NA 135 388 308 NA NA NA NA NA NA 1904 679 2384 NA NA NA NA NA NA 1051 529 2603 NA NA NA NA NA NA
1523138400.0 1302.0 97 110 193 NA NA NA NA NA NA 165 388 309 NA NA NA NA NA NA 3465 736 2373 NA NA NA NA NA NA 1262 552 2372 NA NA NA NA NA NA
1523138400.0 1302.17 74 117 205 NA NA NA NA NA NA 142 388 340 NA NA NA NA NA NA 3764 789 2441 NA NA NA NA NA NA 1351 556 2377 NA NA NA NA NA NA
1523138400.0 1303.0 89 110 194 NA NA NA NA NA NA 163 388 301 NA NA NA NA NA NA 6369 623 2635 NA NA NA NA NA NA 5427 514 2421 NA NA NA NA NA NA
1523138400.0 1303.17 87 123 214 NA NA NA NA NA NA 153 388 342 NA NA NA NA NA NA 6549 642 2595 NA NA NA NA NA NA 2775 490 2410 NA NA NA NA NA NA
1523138400.0 1306.0 NA 110 306 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 579 3197 1331 NA NA NA NA NA NA 499 3155 1392 NA NA NA NA NA
1523138400.0 1307.0 NA 99 152 41 0 NA NA NA NA NA 393 260 91 0 NA NA NA NA NA 598 1454 493 563 NA NA NA NA NA 511 1570 539 617 NA NA NA NA
1523138400.0 1308.0 NA 106 148 40 0 NA NA NA NA NA 394 239 90 0 NA NA NA NA NA 552 1405 501 561 NA NA NA NA NA 475 1389 561 612 NA NA NA NA
1523138400.0 1309.0 NA 120 330 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 669 3635 1539 NA NA NA NA NA NA 520 4579 1601 NA NA NA NA NA
1523138400.0 131.0 66 95 254 NA NA NA NA NA NA 146 370 367 NA NA NA NA NA NA 1593 557 2966 NA NA NA NA NA NA 908 449 2928 NA NA NA NA NA NA
1523138400.0 1310.0 NA 116 328 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 722 3491 1502 NA NA NA NA NA NA 693 5066 1563 NA NA NA NA NA
1523138400.0 1311.0 NA 113 277 0 60 NA NA NA NA NA 396 390 0 111 NA NA NA NA NA 601 2418 1408 886 NA NA NA NA NA 488 2335 1484 1066 NA NA NA NA
1523138400.0 1312.0 NA 110 322 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 652 3498 1543 NA NA NA NA NA NA 538 3235 1610 NA NA NA NA NA
1523138400.0 1313.0 NA 116 329 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 668 3813 1516 NA NA NA NA NA NA 1099 3297 1595 NA NA NA NA NA
1523138400.0 1314.0 NA 115 323 0 NA NA NA NA NA NA 389 410 0 NA NA NA NA NA NA 687 3414 1519 NA NA NA NA NA NA 583 3220 1578 NA NA NA NA NA
1523138400.0 1315.0 NA 109 315 0 NA NA NA NA NA NA 395 432 0 NA NA NA NA NA NA 559 3238 1346 NA NA NA NA NA NA 486 3221 1411 NA NA NA NA NA
1523138400.0 1316.0 NA 104 315 0 NA NA NA NA NA NA 395 435 0 NA NA NA NA NA NA 589 3270 1332 NA NA NA NA NA NA 514 3164 1379 NA NA NA NA NA
1523138400.0 1317.0 NA 106 315 0 NA NA NA NA NA NA 395 431 0 NA NA NA NA NA NA 564 3261 1335 NA NA NA NA NA NA 470 3195 1385 NA NA NA NA NA
1523138400.0 1318.0 NA 109 319 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 589 3204 1329 NA NA NA NA NA NA 492 3132 1384 NA NA NA NA NA
1523138400.0 1319.0 NA 102 318 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 569 3249 1318 NA NA NA NA NA NA 485 3161 1367 NA NA NA NA NA
1523138400.0 132.0 104 94 262 NA NA NA NA NA NA 198 378 370 NA NA NA NA NA NA 3318 618 3091 NA NA NA NA NA NA 1393 487 2925 NA NA NA NA NA NA
1523138400.0 1320.0 NA 112 318 0 NA NA NA NA NA NA 392 438 0 NA NA NA NA NA NA 689 3280 1361 NA NA NA NA NA NA 1069 3166 1409 NA NA NA NA NA
1523138400.0 1321.0 NA 106 318 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 604 3268 1394 NA NA NA NA NA NA 525 3143 1451 NA NA NA NA NA
1523138400.0 1322.0 NA 110 315 0 NA NA NA NA NA NA 395 416 0 NA NA NA NA NA NA 591 3293 1358 NA NA NA NA NA NA 536 3217 1412 NA NA NA NA NA
1523138400.0 1323.0 NA 108 306 0 NA NA NA NA NA NA 395 425 0 NA NA NA NA NA NA 674 3154 1310 NA NA NA NA NA NA 1141 3094 1361 NA NA NA NA NA
1523138400.0 1324.0 NA 120 324 0 NA NA NA NA NA NA 389 428 0 NA NA NA NA NA NA 662 3574 1538 NA NA NA NA NA NA 523 4731 1599 NA NA NA NA NA
1523138400.0 1325.0 NA 121 328 0 62 NA NA NA NA NA 396 424 0 119 NA NA NA NA NA 765 3599 1545 1089 NA NA NA NA NA 1693 6862 1633 1106 NA NA NA NA
1523138400.0 1325.1 NA 124 166 0 NA NA NA NA NA NA 396 235 0 NA NA NA NA NA NA 674 1384 824 NA NA NA NA NA NA 511 1374 870 NA NA NA NA NA
1523138400.0 1325.2 NA 123 324 0 NA NA NA NA NA NA 396 447 0 NA NA NA NA NA NA 709 3537 1524 NA NA NA NA NA NA 573 3189 1601 NA NA NA NA NA
1523138400.0 1325.3 NA 123 160 0 NA NA NA NA NA NA 396 238 0 NA NA NA NA NA NA 675 1342 793 NA NA NA NA NA NA 514 1341 840 NA NA NA NA NA
1523138400.0 1325.4 NA 122 325 0 NA NA NA NA NA NA 396 433 0 NA NA NA NA NA NA 690 3641 1546 NA NA NA NA NA NA 546 3991 1618 NA NA NA NA NA
1523138400.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3205 178 NA NA NA NA NA NA NA 2611 226 NA NA NA NA NA NA
1523138400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 2848 182 NA NA NA NA NA NA NA 2664 232 NA NA NA NA NA NA
1523138400.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA
1523138400.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3890 166 NA NA NA NA NA NA NA 4182 212 NA NA NA NA NA NA
1523138400.0 1325.8 NA 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3694 167 NA NA NA NA NA NA NA 4128 214 NA NA NA NA NA NA
