Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 1001.2 NA 339 129 0 NA NA NA NA NA NA 536 190 0 NA NA NA NA NA NA 21757 2451 144 NA NA NA NA NA NA 8889 1822 222 NA NA NA NA NA
1522789200.0 1002.0 NA 283 71 NA NA NA NA NA NA NA 393 134 NA NA NA NA NA NA NA 4310 1129 NA NA NA NA NA NA NA 3388 1012 NA NA NA NA NA NA
1522789200.0 10023.0 NA 113 333 77 0 NA NA NA NA NA 399 465 123 0 NA NA NA NA NA 610 3283 1093 1844 NA NA NA NA NA 1435 3192 1106 1900 NA NA NA NA
1522789200.0 10024.0 NA 134 357 74 0 NA NA NA NA NA 399 503 126 0 NA NA NA NA NA 716 3636 1076 2003 NA NA NA NA NA 543 3331 1281 2166 NA NA NA NA
1522789200.0 10024.1 NA 133 186 0 NA NA NA NA NA NA 399 295 0 NA NA NA NA NA NA 765 1490 989 NA NA NA NA NA NA 616 1571 1028 NA NA NA NA NA
1522789200.0 10024.2 NA 136 347 0 NA NA NA NA NA NA 400 476 0 NA NA NA NA NA NA 753 3676 2000 NA NA NA NA NA NA 638 3321 2072 NA NA NA NA NA
1522789200.0 10024.3 NA 128 178 0 NA NA NA NA NA NA 399 272 0 NA NA NA NA NA NA 725 1411 848 NA NA NA NA NA NA 548 1324 905 NA NA NA NA NA
1522789200.0 10024.4 NA 137 348 0 NA NA NA NA NA NA 391 474 0 NA NA NA NA NA NA 724 3626 1970 NA NA NA NA NA NA 547 3313 2075 NA NA NA NA NA
1522789200.0 10024.5 NA 136 86 0 NA NA NA NA NA NA 392 214 0 NA NA NA NA NA NA 708 832 220 NA NA NA NA NA NA 607 912 267 NA NA NA NA NA
1522789200.0 10025.0 NA 130 349 67 0 NA NA NA NA NA 399 491 124 0 NA NA NA NA NA 635 3454 1161 1960 NA NA NA NA NA 505 3247 1169 2027 NA NA NA NA
1522789200.0 10026.0 NA 131 357 74 0 NA NA NA NA NA 399 494 126 0 NA NA NA NA NA 873 3966 1002 2030 NA NA NA NA NA 1184 3485 1117 2094 NA NA NA NA
1522789200.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3974 661 NA NA NA NA NA NA NA 2678 707 NA NA NA NA NA NA
1522789200.0 1004.0 NA 213 90 0 0 0 0 NA NA NA 291 153 0 0 0 0 NA NA NA 1876 816 120 195 740 734 NA NA NA 1859 918 158 223 770 760 NA NA
1522789200.0 10042.0 NA 128 344 72 0 NA NA NA NA NA 400 460 125 0 NA NA NA NA NA 653 3450 1009 1976 NA NA NA NA NA 535 3206 1108 2032 NA NA NA NA
1522789200.0 10059.0 NA 126 358 74 0 NA NA NA NA NA 392 485 126 0 NA NA NA NA NA 766 4144 1367 2024 NA NA NA NA NA 572 3562 1342 2110 NA NA NA NA
1522789200.0 10071.0 NA 132 350 68 0 NA NA NA NA NA 392 467 125 0 NA NA NA NA NA 696 3619 1094 2017 NA NA NA NA NA 584 3312 1131 2077 NA NA NA NA
1522789200.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1522789200.0 1010.0 NA 32 41 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 160 281 235 NA NA NA NA NA NA 253 284 301 NA NA NA NA NA
1522789200.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1522789200.0 1020.0 NA 40 27 0 37 NA NA NA NA NA 120 73 0 121 NA NA NA NA NA 370 139 114 364 NA NA NA NA NA 447 176 148 456 NA NA NA NA
1522789200.0 10224.0 NA 288 587 0 NA NA NA NA NA NA 417 833 0 NA NA NA NA NA NA 3438 6651 2117 NA NA NA NA NA NA 2188 4990 2207 NA NA NA NA NA
1522789200.0 10225.0 NA 274 604 0 NA NA NA NA NA NA 430 801 0 NA NA NA NA NA NA 3313 5929 2078 NA NA NA NA NA NA 2000 5149 2160 NA NA NA NA NA
1522789200.0 103.0 77 90 251 NA NA NA NA NA NA 146 381 356 NA NA NA NA NA NA 1366 455 2906 NA NA NA NA NA NA 906 451 2846 NA NA NA NA NA NA
1522789200.0 1030.0 NA 168 49 0 NA NA NA NA NA NA 329 97 0 NA NA NA NA NA NA 7825 558 108 NA NA NA NA NA NA 2902 499 149 NA NA NA NA NA
1522789200.0 1040.0 NA 301 26 0 NA NA NA NA NA NA 483 78 0 NA NA NA NA NA NA 11860 168 115 NA NA NA NA NA NA 5341 191 142 NA NA NA NA NA
1522789200.0 1040.1 NA 71 33 0 NA NA NA NA NA NA 140 78 0 NA NA NA NA NA NA 1522 160 114 NA NA NA NA NA NA 1542 189 152 NA NA NA NA NA
1522789200.0 10424.0 NA 129 344 0 NA NA NA NA NA NA 399 493 0 NA NA NA NA NA NA 715 3604 2019 NA NA NA NA NA NA 688 3679 2118 NA NA NA NA NA
1522789200.0 105.0 96 100 32 NA NA NA NA NA NA 180 381 78 NA NA NA NA NA NA 1909 648 207 NA NA NA NA NA NA 1037 677 243 NA NA NA NA NA NA
1522789200.0 106.0 54 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 919 322 2651 NA NA NA NA NA NA 690 301 2666 NA NA NA NA NA NA
1522789200.0 107.0 102 104 268 NA NA NA NA NA NA 204 381 370 NA NA NA NA NA NA 2860 678 3020 NA NA NA NA NA NA 1273 504 2866 NA NA NA NA NA NA
1522789200.0 108.0 99 104 271 NA NA NA NA NA NA 199 381 376 NA NA NA NA NA NA 4351 663 3200 NA NA NA NA NA NA 1637 504 2971 NA NA NA NA NA NA
1522789200.0 10801.0 NA 226 367 74 0 NA NA NA NA NA 485 501 137 0 NA NA NA NA NA 2035 3713 1133 2655 NA NA NA NA NA 1967 3512 1219 2702 NA NA NA NA
1522789200.0 10802.0 NA 228 371 80 0 NA NA NA NA NA 493 517 137 0 NA NA NA NA NA 2067 3763 1172 2713 NA NA NA NA NA 1953 3484 1256 2779 NA NA NA NA
1522789200.0 10803.0 NA 232 363 78 0 NA NA NA NA NA 493 525 137 0 NA NA NA NA NA 2079 3916 1133 2750 NA NA NA NA NA 1975 3720 1194 2808 NA NA NA NA
1522789200.0 10804.0 NA 231 366 78 0 NA NA NA NA NA 489 491 137 0 NA NA NA NA NA 2052 3750 1115 2674 NA NA NA NA NA 1972 3570 1193 2740 NA NA NA NA
1522789200.0 10805.0 NA 233 367 76 0 NA NA NA NA NA 491 494 136 0 NA NA NA NA NA 2106 3866 1219 2664 NA NA NA NA NA 2048 3591 1218 2723 NA NA NA NA
1522789200.0 10806.0 NA 222 367 75 0 NA NA NA NA NA 479 496 137 0 NA NA NA NA NA 2099 3752 1175 2672 NA NA NA NA NA 2017 3747 1161 2740 NA NA NA NA
1522789200.0 10807.0 NA 227 363 91 0 NA NA NA NA NA 496 519 147 0 NA NA NA NA NA 2085 3836 1142 2771 NA NA NA NA NA 1929 3607 1204 2956 NA NA NA NA
1522789200.0 10808.0 NA 229 366 96 0 NA NA NA NA NA 478 488 147 0 NA NA NA NA NA 2101 3814 1166 2732 NA NA NA NA NA 2116 3652 1233 2782 NA NA NA NA
1522789200.0 10809.0 NA 226 369 95 0 NA NA NA NA NA 487 494 146 0 NA NA NA NA NA 2254 3949 1147 2789 NA NA NA NA NA 2733 3891 1212 2838 NA NA NA NA
1522789200.0 10823.0 NA 228 364 76 0 NA NA NA NA NA 494 499 136 0 NA NA NA NA NA 2074 3829 1201 2697 NA NA NA NA NA 1912 3819 1405 2758 NA NA NA NA
1522789200.0 10824.0 NA 245 383 91 0 NA NA NA NA NA 496 535 147 0 NA NA NA NA NA 2341 4097 1231 3009 NA NA NA NA NA 2601 3963 1218 3084 NA NA NA NA
1522789200.0 10824.1 NA 248 199 0 NA NA NA NA NA NA 494 291 0 NA NA NA NA NA NA 2310 1607 1037 NA NA NA NA NA NA 2349 1519 1081 NA NA NA NA NA
1522789200.0 10824.5 NA 235 106 0 NA NA NA NA NA NA 494 208 0 NA NA NA NA NA NA 2341 1087 210 NA NA NA NA NA NA 2067 1162 240 NA NA NA NA NA
1522789200.0 10824.6 NA 249 374 93 0 NA NA NA NA NA 493 536 146 0 NA NA NA NA NA 2239 4116 1142 3002 NA NA NA NA NA 1953 3728 1223 3080 NA NA NA NA
1522789200.0 10825.0 NA 234 370 81 0 NA NA NA NA NA 493 489 137 0 NA NA NA NA NA 2141 3846 1115 2895 NA NA NA NA NA 3104 3726 1163 2988 NA NA NA NA
1522789200.0 10826.0 NA 259 384 91 0 NA NA NA NA NA 493 527 147 0 NA NA NA NA NA 2358 4369 1355 3015 NA NA NA NA NA 2093 3835 1530 3078 NA NA NA NA
1522789200.0 10842.0 NA 238 374 92 0 NA NA NA NA NA 479 492 148 0 NA NA NA NA NA 2174 3993 1174 3020 NA NA NA NA NA 1967 3654 1262 3086 NA NA NA NA
1522789200.0 10859.0 NA 259 399 91 0 NA NA NA NA NA 494 523 147 0 NA NA NA NA NA 2518 4787 1166 3032 NA NA NA NA NA 2209 3869 1243 3110 NA NA NA NA
1522789200.0 10871.0 NA 254 373 91 0 NA NA NA NA NA 493 540 148 0 NA NA NA NA NA 2322 4428 1163 3033 NA NA NA NA NA 2125 4231 1246 3093 NA NA NA NA
1522789200.0 109.0 103 95 265 NA NA NA NA NA NA 205 381 376 NA NA NA NA NA NA 3100 687 3117 NA NA NA NA NA NA 1458 555 2926 NA NA NA NA NA NA
1522789200.0 11.0 NA 120 272 0 65 NA NA NA NA NA 389 396 0 114 NA NA NA NA NA 2006 3406 1492 1064 NA NA NA NA NA 930 2901 1722 1358 NA NA NA NA
1522789200.0 110.0 61 93 261 NA NA NA NA NA NA 130 381 369 NA NA NA NA NA NA 972 544 2888 NA NA NA NA NA NA 644 449 2848 NA NA NA NA NA NA
1522789200.0 1102.0 NA 124 296 135 77 NA NA NA NA NA 381 403 224 176 NA NA NA NA NA 3810 8014 2483 1025 NA NA NA NA NA 1629 5852 1713 909 NA NA NA NA
1522789200.0 11024.0 NA 467 620 0 NA NA NA NA NA NA 663 1008 0 NA NA NA NA NA NA 7767 9100 3167 NA NA NA NA NA NA 4759 6005 3259 NA NA NA NA NA
1522789200.0 11024.6 NA 479 528 0 NA NA NA NA NA NA 686 1049 0 NA NA NA NA NA NA 8286 9414 3157 NA NA NA NA NA NA 4901 6613 3227 NA NA NA NA NA
1522789200.0 11025.0 NA 457 694 0 NA NA NA NA NA NA 669 1016 0 NA NA NA NA NA NA 7766 8132 3198 NA NA NA NA NA NA 5094 5342 3386 NA NA NA NA NA
1522789200.0 111.0 85 93 267 NA NA NA NA NA NA 175 381 377 NA NA NA NA NA NA 1716 478 3076 NA NA NA NA NA NA 892 422 3265 NA NA NA NA NA NA
1522789200.0 112.0 100 104 260 NA NA NA NA NA NA 198 381 380 NA NA NA NA NA NA 2717 587 2994 NA NA NA NA NA NA 1236 474 2869 NA NA NA NA NA NA
1522789200.0 11224.0 NA 253 382 0 NA NA NA NA NA NA 492 511 0 NA NA NA NA NA NA 2249 4143 2980 NA NA NA NA NA NA 2119 3905 3042 NA NA NA NA NA
1522789200.0 11224.6 NA 256 383 0 NA NA NA NA NA NA 500 508 0 NA NA NA NA NA NA 2253 4094 3020 NA NA NA NA NA NA 2012 3614 3086 NA NA NA NA NA
1522789200.0 113.0 115 102 267 NA NA NA NA NA NA 202 381 377 NA NA NA NA NA NA 2418 573 3042 NA NA NA NA NA NA 1024 467 2960 NA NA NA NA NA NA
1522789200.0 114.0 109 101 261 NA NA NA NA NA NA 203 373 365 NA NA NA NA NA NA 2977 608 3001 NA NA NA NA NA NA 1181 498 2848 NA NA NA NA NA NA
1522789200.0 115.0 103 102 272 NA NA NA NA NA NA 204 381 368 NA NA NA NA NA NA 2873 603 3051 NA NA NA NA NA NA 1381 491 2918 NA NA NA NA NA NA
1522789200.0 116.0 106 101 271 NA NA NA NA NA NA 208 381 371 NA NA NA NA NA NA 3539 635 3066 NA NA NA NA NA NA 1417 509 2884 NA NA NA NA NA NA
1522789200.0 11623.0 66 129 334 72 0 NA NA NA NA 124 397 466 123 0 NA NA NA NA 1515 810 3464 1025 2016 NA NA NA NA 784 619 3579 1233 2147 NA NA NA NA
1522789200.0 11624.0 72 126 352 73 0 NA NA NA NA 131 398 476 126 0 NA NA NA NA 3190 909 3670 1086 2148 NA NA NA NA 1386 700 3441 1150 2227 NA NA NA NA
1522789200.0 11625.0 75 121 339 71 0 NA NA NA NA 126 397 473 124 0 NA NA NA NA 2131 887 3485 1008 2071 NA NA NA NA 972 714 3370 1086 2149 NA NA NA NA
1522789200.0 11626.0 76 129 359 67 0 NA NA NA NA 136 390 478 126 0 NA NA NA NA 5031 921 3907 1110 2123 NA NA NA NA 2033 859 3494 1173 2178 NA NA NA NA
1522789200.0 11642.0 73 130 336 69 0 NA NA NA NA 123 397 464 125 0 NA NA NA NA 1502 758 3476 1082 1957 NA NA NA NA 757 629 3352 1107 2010 NA NA NA NA
1522789200.0 117.0 113 100 270 NA NA NA NA NA NA 207 381 384 NA NA NA NA NA NA 4289 640 3153 NA NA NA NA NA NA 1787 485 2958 NA NA NA NA NA NA
1522789200.0 118.0 114 104 276 NA NA NA NA NA NA 202 381 386 NA NA NA NA NA NA 3735 638 3125 NA NA NA NA NA NA 1421 493 2910 NA NA NA NA NA NA
1522789200.0 119.0 104 98 265 NA NA NA NA NA NA 198 373 366 NA NA NA NA NA NA 3063 605 2984 NA NA NA NA NA NA 1377 499 2857 NA NA NA NA NA NA
1522789200.0 12.0 NA 132 288 0 NA NA NA NA NA NA 389 398 0 NA NA NA NA NA NA 2401 5439 1705 NA NA NA NA NA NA 1056 4076 1882 NA NA NA NA NA
1522789200.0 120.0 73 89 254 NA NA NA NA NA NA 144 373 354 NA NA NA NA NA NA 947 562 2979 NA NA NA NA NA NA 555 481 2955 NA NA NA NA NA NA
1522789200.0 12024.0 77 128 334 0 NA NA NA NA NA 131 398 474 0 NA NA NA NA NA 3283 922 3769 2153 NA NA NA NA NA 1656 775 3848 2346 NA NA NA NA NA
1522789200.0 121.0 116 99 271 NA NA NA NA NA NA 207 373 386 NA NA NA NA NA NA 4021 632 3137 NA NA NA NA NA NA 1587 527 2914 NA NA NA NA NA NA
1522789200.0 122.0 41 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1135 348 2669 NA NA NA NA NA NA 1285 324 2687 NA NA NA NA NA NA
1522789200.0 123.1 318 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA
1522789200.0 123.2 307 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1522789200.0 123.3 228 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1522789200.0 124.1 305 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA
1522789200.0 124.2 303 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1522789200.0 124.4 301 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1522789200.0 124.5 305 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1522789200.0 124.6 233 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1522789200.0 125.0 108 96 264 NA NA NA NA NA NA 203 381 373 NA NA NA NA NA NA 3262 586 3029 NA NA NA NA NA NA 1288 490 2906 NA NA NA NA NA NA
1522789200.0 126.0 76 101 261 NA NA NA NA NA NA 155 381 370 NA NA NA NA NA NA 1662 566 2910 NA NA NA NA NA NA 843 493 2839 NA NA NA NA NA NA
1522789200.0 127.0 72 90 261 NA NA NA NA NA NA 131 373 378 NA NA NA NA NA NA 1279 571 2879 NA NA NA NA NA NA 698 586 2806 NA NA NA NA NA NA
1522789200.0 128.0 68 97 259 NA NA NA NA NA NA 128 381 362 NA NA NA NA NA NA 958 613 2900 NA NA NA NA NA NA 570 535 2897 NA NA NA NA NA NA
1522789200.0 129.0 67 100 254 NA NA NA NA NA NA 129 381 366 NA NA NA NA NA NA 985 555 2907 NA NA NA NA NA NA 582 493 3061 NA NA NA NA NA NA
1522789200.0 13.0 NA 109 277 0 NA NA NA NA NA NA 389 374 0 NA NA NA NA NA NA 563 3467 967 NA NA NA NA NA NA 515 3070 1023 NA NA NA NA NA
1522789200.0 130.0 73 97 265 NA NA NA NA NA NA 137 373 365 NA NA NA NA NA NA 1059 615 2945 NA NA NA NA NA NA 694 601 2932 NA NA NA NA NA NA
1522789200.0 1301.0 91 106 196 NA NA NA NA NA NA 162 383 292 NA NA NA NA NA NA 1775 620 2184 NA NA NA NA NA NA 972 464 2217 NA NA NA NA NA NA
1522789200.0 1301.17 76 111 210 NA NA NA NA NA NA 138 391 307 NA NA NA NA NA NA 1756 647 2204 NA NA NA NA NA NA 928 477 2268 NA NA NA NA NA NA
1522789200.0 1302.0 90 114 196 NA NA NA NA NA NA 168 391 305 NA NA NA NA NA NA 3303 741 2286 NA NA NA NA NA NA 1273 504 2254 NA NA NA NA NA NA
1522789200.0 1302.17 84 119 211 NA NA NA NA NA NA 144 391 351 NA NA NA NA NA NA 3443 767 2347 NA NA NA NA NA NA 1255 527 2288 NA NA NA NA NA NA
1522789200.0 1303.0 88 113 217 NA NA NA NA NA NA 166 391 297 NA NA NA NA NA NA 7819 607 2482 NA NA NA NA NA NA 2965 481 2215 NA NA NA NA NA NA
1522789200.0 1303.17 88 119 215 NA NA NA NA NA NA 156 383 354 NA NA NA NA NA NA 7516 669 2508 NA NA NA NA NA NA 4204 516 2291 NA NA NA NA NA NA
1522789200.0 1306.0 NA 112 315 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 611 3058 1269 NA NA NA NA NA NA 514 2968 1322 NA NA NA NA NA
1522789200.0 1307.0 NA 103 152 41 0 NA NA NA NA NA 396 257 94 0 NA NA NA NA NA 589 1482 491 549 NA NA NA NA NA 843 1587 691 786 NA NA NA NA
1522789200.0 1308.0 NA 112 155 48 0 NA NA NA NA NA 396 238 94 0 NA NA NA NA NA 551 1321 476 550 NA NA NA NA NA 469 1322 510 588 NA NA NA NA
1522789200.0 1309.0 NA 124 327 0 NA NA NA NA NA NA 391 422 0 NA NA NA NA NA NA 723 3507 1471 NA NA NA NA NA NA 551 4822 1553 NA NA NA NA NA
1522789200.0 131.0 77 94 261 NA NA NA NA NA NA 149 381 361 NA NA NA NA NA NA 1905 572 3058 NA NA NA NA NA NA 1172 466 3176 NA NA NA NA NA NA
1522789200.0 1310.0 NA 124 324 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 980 3923 1436 NA NA NA NA NA NA 3176 4411 1486 NA NA NA NA NA
1522789200.0 1311.0 NA 115 276 0 62 NA NA NA NA NA 398 387 0 115 NA NA NA NA NA 669 2331 1333 1052 NA NA NA NA NA 550 4273 1381 1057 NA NA NA NA
1522789200.0 1312.0 NA 113 329 0 NA NA NA NA NA NA 399 428 0 NA NA NA NA NA NA 803 3379 1451 NA NA NA NA NA NA 676 3103 1532 NA NA NA NA NA
1522789200.0 1313.0 NA 127 341 0 NA NA NA NA NA NA 391 425 0 NA NA NA NA NA NA 595 3576 1416 NA NA NA NA NA NA 509 3047 1460 NA NA NA NA NA
1522789200.0 1314.0 NA 123 329 0 NA NA NA NA NA NA 399 423 0 NA NA NA NA NA NA 840 3251 1453 NA NA NA NA NA NA 804 3034 1497 NA NA NA NA NA
1522789200.0 1315.0 NA 114 319 0 NA NA NA NA NA NA 398 419 0 NA NA NA NA NA NA 603 3069 1273 NA NA NA NA NA NA 474 2953 1306 NA NA NA NA NA
1522789200.0 1316.0 NA 116 319 0 NA NA NA NA NA NA 398 420 0 NA NA NA NA NA NA 563 3092 1278 NA NA NA NA NA NA 485 2946 1319 NA NA NA NA NA
1522789200.0 1317.0 NA 114 318 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 570 3129 1275 NA NA NA NA NA NA 466 3004 1311 NA NA NA NA NA
1522789200.0 1318.0 NA 109 317 0 NA NA NA NA NA NA 398 416 0 NA NA NA NA NA NA 629 3073 1275 NA NA NA NA NA NA 533 2941 1319 NA NA NA NA NA
1522789200.0 1319.0 NA 116 314 0 NA NA NA NA NA NA 398 428 0 NA NA NA NA NA NA 561 3083 1364 NA NA NA NA NA NA 449 2947 1536 NA NA NA NA NA
1522789200.0 132.0 111 98 269 NA NA NA NA NA NA 197 381 369 NA NA NA NA NA NA 3584 638 3233 NA NA NA NA NA NA 1647 489 3314 NA NA NA NA NA NA
1522789200.0 1320.0 NA 116 320 0 NA NA NA NA NA NA 398 431 0 NA NA NA NA NA NA 718 3119 1299 NA NA NA NA NA NA 588 2970 1342 NA NA NA NA NA
1522789200.0 1321.0 NA 112 316 0 NA NA NA NA NA NA 398 438 0 NA NA NA NA NA NA 770 3115 1302 NA NA NA NA NA NA 3480 2967 1347 NA NA NA NA NA
1522789200.0 1322.0 NA 115 320 0 NA NA NA NA NA NA 398 422 0 NA NA NA NA NA NA 650 3123 1295 NA NA NA NA NA NA 538 2984 1333 NA NA NA NA NA
1522789200.0 1323.0 NA 115 305 0 NA NA NA NA NA NA 398 428 0 NA NA NA NA NA NA 596 3014 1277 NA NA NA NA NA NA 487 2906 1313 NA NA NA NA NA
1522789200.0 1324.0 NA 125 328 0 NA NA NA NA NA NA 399 432 0 NA NA NA NA NA NA 701 3482 1452 NA NA NA NA NA NA 530 4940 1491 NA NA NA NA NA
1522789200.0 1325.0 NA 119 335 0 71 NA NA NA NA NA 399 426 0 123 NA NA NA NA NA 913 4551 1482 1541 NA NA NA NA NA 712 7288 1564 1416 NA NA NA NA
1522789200.0 1325.1 NA 128 165 0 NA NA NA NA NA NA 399 233 0 NA NA NA NA NA NA 674 1292 795 NA NA NA NA NA NA 508 1235 833 NA NA NA NA NA
1522789200.0 1325.2 NA 128 334 0 NA NA NA NA NA NA 399 423 0 NA NA NA NA NA NA 699 3385 1483 NA NA NA NA NA NA 509 3046 1533 NA NA NA NA NA
1522789200.0 1325.3 NA 127 165 0 NA NA NA NA NA NA 399 248 0 NA NA NA NA NA NA 678 1252 783 NA NA NA NA NA NA 533 1181 824 NA NA NA NA NA
1522789200.0 1325.4 NA 121 326 0 NA NA NA NA NA NA 399 428 0 NA NA NA NA NA NA 959 3433 1460 NA NA NA NA NA NA 3042 3536 1516 NA NA NA NA NA
1522789200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3147 173 NA NA NA NA NA NA NA 2713 206 NA NA NA NA NA NA
1522789200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2792 184 NA NA NA NA NA NA NA 2543 218 NA NA NA NA NA NA
1522789200.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA
1522789200.0 1325.7 NA 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3252 164 NA NA NA NA NA NA NA 2538 196 NA NA NA NA NA NA
1522789200.0 1325.8 NA 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3506 180 NA NA NA NA NA NA NA 3650 245 NA NA NA NA NA NA
