Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 10224.0 NA 281 561 0 NA NA NA NA NA NA 410 797 0 NA NA NA NA NA NA 3889 7339 2602 NA NA NA NA NA NA 2176 4941 2690 NA NA NA NA NA
1523394000.0 10225.0 NA 271 562 0 NA NA NA NA NA NA 415 812 0 NA NA NA NA NA NA 4662 8609 2723 NA NA NA NA NA NA 2531 6299 2850 NA NA NA NA NA
1523394000.0 103.0 66 91 252 NA NA NA NA NA NA 144 378 356 NA NA NA NA NA NA 2079 614 3889 NA NA NA NA NA NA 1204 597 3844 NA NA NA NA NA NA
1523394000.0 1030.0 NA 167 36 0 NA NA NA NA NA NA 310 93 0 NA NA NA NA NA NA 8982 596 109 NA NA NA NA NA NA 3417 551 157 NA NA NA NA NA
1523394000.0 1040.0 NA 302 25 0 NA NA NA NA NA NA 470 74 0 NA NA NA NA NA NA 14271 164 111 NA NA NA NA NA NA 6134 200 142 NA NA NA NA NA
1523394000.0 1040.1 NA 73 25 0 NA NA NA NA NA NA 138 74 0 NA NA NA NA NA NA 1360 166 113 NA NA NA NA NA NA 1317 201 173 NA NA NA NA NA
1523394000.0 10424.0 NA 123 348 0 NA NA NA NA NA NA 396 470 0 NA NA NA NA NA NA 1009 5304 2736 NA NA NA NA NA NA 1109 5441 2828 NA NA NA NA NA
1523394000.0 105.0 86 95 27 NA NA NA NA NA NA 177 371 75 NA NA NA NA NA NA 2791 730 233 NA NA NA NA NA NA 1242 602 283 NA NA NA NA NA NA
1523394000.0 106.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1231 435 3533 NA NA NA NA NA NA 795 404 3623 NA NA NA NA NA NA
1523394000.0 107.0 100 95 258 NA NA NA NA NA NA 201 370 369 NA NA NA NA NA NA 4781 865 4043 NA NA NA NA NA NA 1946 678 3876 NA NA NA NA NA NA
1523394000.0 108.0 96 102 262 NA NA NA NA NA NA 196 378 368 NA NA NA NA NA NA 6629 926 4308 NA NA NA NA NA NA 3022 725 4058 NA NA NA NA NA NA
1523394000.0 10801.0 NA 223 368 78 0 NA NA NA NA NA 490 519 134 0 NA NA NA NA NA 2752 5162 1618 3603 NA NA NA NA NA 2563 4980 1628 3680 NA NA NA NA
1523394000.0 10802.0 NA 224 366 79 0 NA NA NA NA NA 491 526 133 0 NA NA NA NA NA 2954 5181 1953 3594 NA NA NA NA NA 2800 5170 1839 3708 NA NA NA NA
1523394000.0 10803.0 NA 228 364 77 0 NA NA NA NA NA 482 516 134 0 NA NA NA NA NA 2863 5113 1474 3602 NA NA NA NA NA 2669 4886 1678 3682 NA NA NA NA
1523394000.0 10804.0 NA 218 360 77 0 NA NA NA NA NA 483 485 134 0 NA NA NA NA NA 2775 5065 1477 3516 NA NA NA NA NA 2665 4826 1613 3597 NA NA NA NA
1523394000.0 10805.0 NA 223 363 78 0 NA NA NA NA NA 482 520 134 0 NA NA NA NA NA 2855 5017 1428 3519 NA NA NA NA NA 3148 4784 1521 3615 NA NA NA NA
1523394000.0 10806.0 NA 222 363 79 0 NA NA NA NA NA 492 516 133 0 NA NA NA NA NA 2795 5011 1486 3586 NA NA NA NA NA 2627 4725 1472 3682 NA NA NA NA
1523394000.0 10807.0 NA 223 361 88 0 NA NA NA NA NA 483 515 145 0 NA NA NA NA NA 2810 5368 1523 3564 NA NA NA NA NA 2632 5097 1653 3662 NA NA NA NA
1523394000.0 10808.0 NA 225 362 88 0 NA NA NA NA NA 497 515 144 0 NA NA NA NA NA 3133 5373 1503 3662 NA NA NA NA NA 3357 5108 1606 3759 NA NA NA NA
1523394000.0 10809.0 NA 229 366 83 0 NA NA NA NA NA 496 494 145 0 NA NA NA NA NA 2996 5577 1545 3660 NA NA NA NA NA 2905 5828 1687 3763 NA NA NA NA
1523394000.0 10823.0 NA 217 367 78 0 NA NA NA NA NA 490 489 133 0 NA NA NA NA NA 2723 5147 1574 3599 NA NA NA NA NA 2591 4892 1590 3693 NA NA NA NA
1523394000.0 10824.0 NA 255 380 90 0 NA NA NA NA NA 489 512 144 0 NA NA NA NA NA 3234 5786 1531 3952 NA NA NA NA NA 2999 5262 1634 4065 NA NA NA NA
1523394000.0 10824.1 NA 243 190 0 NA NA NA NA NA NA 494 296 0 NA NA NA NA NA NA 3142 2171 1230 NA NA NA NA NA NA 3037 2143 1289 NA NA NA NA NA
1523394000.0 10824.5 NA 242 97 0 NA NA NA NA NA NA 491 202 0 NA NA NA NA NA NA 3138 1422 270 NA NA NA NA NA NA 3139 1623 323 NA NA NA NA NA
1523394000.0 10824.6 NA 253 371 93 0 NA NA NA NA NA 483 539 144 0 NA NA NA NA NA 3159 5794 1514 4039 NA NA NA NA NA 3297 5513 1640 4143 NA NA NA NA
1523394000.0 10825.0 NA 241 354 90 0 NA NA NA NA NA 491 486 144 0 NA NA NA NA NA 2971 5483 1551 3804 NA NA NA NA NA 3255 5496 1620 3942 NA NA NA NA
1523394000.0 10826.0 NA 263 396 91 0 NA NA NA NA NA 486 503 144 0 NA NA NA NA NA 3333 6119 1527 4011 NA NA NA NA NA 2901 5154 1616 4114 NA NA NA NA
1523394000.0 10842.0 NA 241 371 91 0 NA NA NA NA NA 500 516 145 0 NA NA NA NA NA 3075 5507 1539 3844 NA NA NA NA NA 2922 5210 1665 3953 NA NA NA NA
1523394000.0 10859.0 NA 258 379 88 0 NA NA NA NA NA 490 535 144 0 NA NA NA NA NA 3305 6697 1562 4026 NA NA NA NA NA 2866 5809 1709 4112 NA NA NA NA
1523394000.0 10871.0 NA 252 381 89 0 NA NA NA NA NA 476 518 143 0 NA NA NA NA NA 3239 5925 1736 4024 NA NA NA NA NA 2854 6420 1949 4139 NA NA NA NA
1523394000.0 109.0 109 100 263 NA NA NA NA NA NA 201 378 381 NA NA NA NA NA NA 5582 831 4223 NA NA NA NA NA NA 2213 646 4015 NA NA NA NA NA NA
1523394000.0 11.0 NA 111 264 0 61 NA NA NA NA NA 386 381 0 111 NA NA NA NA NA 2068 3338 1306 927 NA NA NA NA NA 909 3106 1382 1006 NA NA NA NA
1523394000.0 110.0 60 93 257 NA NA NA NA NA NA 127 370 373 NA NA NA NA NA NA 1461 746 3912 NA NA NA NA NA NA 861 590 3838 NA NA NA NA NA NA
1523394000.0 1102.0 NA 131 301 134 72 NA NA NA NA NA 379 394 222 174 NA NA NA NA NA 3002 7457 2843 1153 NA NA NA NA NA 1326 6756 2216 1063 NA NA NA NA
1523394000.0 11024.0 NA 457 653 0 NA NA NA NA NA NA 685 1009 0 NA NA NA NA NA NA 11019 12634 4126 NA NA NA NA NA NA 6928 8124 4285 NA NA NA NA NA
1523394000.0 11024.6 NA 452 709 0 NA NA NA NA NA NA 658 1043 0 NA NA NA NA NA NA 10697 12221 4125 NA NA NA NA NA NA 6920 8031 4281 NA NA NA NA NA
1523394000.0 11025.0 NA 456 664 0 NA NA NA NA NA NA 664 1018 0 NA NA NA NA NA NA 11026 11451 4130 NA NA NA NA NA NA 7025 7566 4245 NA NA NA NA NA
1523394000.0 111.0 83 92 258 NA NA NA NA NA NA 173 370 360 NA NA NA NA NA NA 2599 642 3957 NA NA NA NA NA NA 1267 625 3917 NA NA NA NA NA NA
1523394000.0 112.0 99 97 258 NA NA NA NA NA NA 195 378 362 NA NA NA NA NA NA 5073 892 4102 NA NA NA NA NA NA 2733 719 4024 NA NA NA NA NA NA
1523394000.0 11224.0 NA 250 380 0 NA NA NA NA NA NA 490 509 0 NA NA NA NA NA NA 3079 5602 3932 NA NA NA NA NA NA 2725 5100 4104 NA NA NA NA NA
1523394000.0 11224.6 NA 240 378 0 NA NA NA NA NA NA 482 512 0 NA NA NA NA NA NA 3079 5667 4009 NA NA NA NA NA NA 2623 5171 4139 NA NA NA NA NA
1523394000.0 113.0 114 95 258 NA NA NA NA NA NA 200 378 361 NA NA NA NA NA NA 3877 857 3979 NA NA NA NA NA NA 1562 695 3904 NA NA NA NA NA NA
1523394000.0 114.0 107 99 253 NA NA NA NA NA NA 196 370 362 NA NA NA NA NA NA 4630 986 4068 NA NA NA NA NA NA 1757 822 3980 NA NA NA NA NA NA
1523394000.0 115.0 103 98 264 NA NA NA NA NA NA 201 370 380 NA NA NA NA NA NA 4773 790 4107 NA NA NA NA NA NA 2332 615 3907 NA NA NA NA NA NA
1523394000.0 116.0 103 99 271 NA NA NA NA NA NA 205 370 369 NA NA NA NA NA NA 5329 948 4174 NA NA NA NA NA NA 1915 737 3955 NA NA NA NA NA NA
1523394000.0 11623.0 63 116 329 69 0 NA NA NA NA 121 386 471 120 0 NA NA NA NA 2235 1135 4918 1286 2594 NA NA NA NA 1251 937 6262 1391 2678 NA NA NA NA
1523394000.0 11624.0 73 128 347 69 0 NA NA NA NA 127 394 476 123 0 NA NA NA NA 5179 1179 4994 1333 2744 NA NA NA NA 1829 881 4514 1560 2838 NA NA NA NA
1523394000.0 11625.0 70 122 340 69 0 NA NA NA NA 123 387 468 120 0 NA NA NA NA 3349 1179 4871 1282 2633 NA NA NA NA 1597 904 4874 1399 2720 NA NA NA NA
1523394000.0 11626.0 72 127 357 71 0 NA NA NA NA 133 387 488 122 0 NA NA NA NA 9110 1439 5476 1307 2761 NA NA NA NA 3166 1168 4934 1428 2883 NA NA NA NA
1523394000.0 11642.0 68 117 337 67 0 NA NA NA NA 120 386 465 121 0 NA NA NA NA 2661 1093 4850 1290 2611 NA NA NA NA 1616 899 4835 1430 2697 NA NA NA NA
1523394000.0 117.0 116 97 262 NA NA NA NA NA NA 205 370 368 NA NA NA NA NA NA 6571 913 4219 NA NA NA NA NA NA 2702 692 4004 NA NA NA NA NA NA
1523394000.0 118.0 101 95 270 NA NA NA NA NA NA 199 378 367 NA NA NA NA NA NA 6464 1047 4381 NA NA NA NA NA NA 2625 765 4077 NA NA NA NA NA NA
1523394000.0 119.0 101 92 263 NA NA NA NA NA NA 195 371 366 NA NA NA NA NA NA 5074 901 3995 NA NA NA NA NA NA 2452 708 3892 NA NA NA NA NA NA
1523394000.0 12.0 NA 126 277 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 2303 5206 1519 NA NA NA NA NA NA 1070 3726 1584 NA NA NA NA NA
1523394000.0 120.0 67 90 244 NA NA NA NA NA NA 133 378 373 NA NA NA NA NA NA 1437 763 3875 NA NA NA NA NA NA 877 603 3851 NA NA NA NA NA NA
1523394000.0 12024.0 67 130 350 0 NA NA NA NA NA 128 394 481 0 NA NA NA NA NA 5265 1302 5149 2821 NA NA NA NA NA 1965 992 4959 2923 NA NA NA NA NA
1523394000.0 121.0 106 102 271 NA NA NA NA NA NA 203 378 362 NA NA NA NA NA NA 6618 940 4173 NA NA NA NA NA NA 2690 780 3908 NA NA NA NA NA NA
1523394000.0 122.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1264 458 3500 NA NA NA NA NA NA 828 414 3566 NA NA NA NA NA NA
1523394000.0 123.1 316 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA
1523394000.0 123.2 310 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA
1523394000.0 123.3 221 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA
1523394000.0 124.1 292 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA
1523394000.0 124.2 312 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA
1523394000.0 124.4 297 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA
1523394000.0 124.5 304 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA
1523394000.0 124.6 228 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA
1523394000.0 125.0 103 98 258 NA NA NA NA NA NA 200 378 362 NA NA NA NA NA NA 4842 997 4095 NA NA NA NA NA NA 2266 843 3974 NA NA NA NA NA NA
1523394000.0 126.0 71 85 255 NA NA NA NA NA NA 153 378 364 NA NA NA NA NA NA 2404 910 3908 NA NA NA NA NA NA 1149 721 3843 NA NA NA NA NA NA
1523394000.0 127.0 61 93 257 NA NA NA NA NA NA 127 378 362 NA NA NA NA NA NA 2374 774 3995 NA NA NA NA NA NA 1393 716 4259 NA NA NA NA NA NA
1523394000.0 128.0 64 96 247 NA NA NA NA NA NA 125 378 360 NA NA NA NA NA NA 1031 674 3484 NA NA NA NA NA NA 602 640 3477 NA NA NA NA NA NA
1523394000.0 129.0 59 88 243 NA NA NA NA NA NA 126 378 373 NA NA NA NA NA NA 995 691 3449 NA NA NA NA NA NA 711 578 3416 NA NA NA NA NA NA
1523394000.0 13.0 NA 100 264 0 NA NA NA NA NA NA 386 369 0 NA NA NA NA NA NA 864 4983 1250 NA NA NA NA NA NA 838 4416 1315 NA NA NA NA NA
1523394000.0 130.0 66 87 258 NA NA NA NA NA NA 134 370 356 NA NA NA NA NA NA 1201 689 3509 NA NA NA NA NA NA 877 602 4210 NA NA NA NA NA NA
1523394000.0 1301.0 93 102 200 NA NA NA NA NA NA 159 384 292 NA NA NA NA NA NA 1743 777 2677 NA NA NA NA NA NA 903 795 2923 NA NA NA NA NA NA
1523394000.0 1301.17 71 108 211 NA NA NA NA NA NA 135 388 297 NA NA NA NA NA NA 1895 741 2767 NA NA NA NA NA NA 1015 584 3184 NA NA NA NA NA NA
1523394000.0 1302.0 96 112 194 NA NA NA NA NA NA 165 388 302 NA NA NA NA NA NA 3721 871 2631 NA NA NA NA NA NA 1385 604 2606 NA NA NA NA NA NA
1523394000.0 1302.17 73 116 205 NA NA NA NA NA NA 142 388 344 NA NA NA NA NA NA 3961 912 2799 NA NA NA NA NA NA 1411 631 2835 NA NA NA NA NA NA
1523394000.0 1303.0 91 111 189 NA NA NA NA NA NA 163 387 319 NA NA NA NA NA NA 7555 737 3001 NA NA NA NA NA NA 3077 584 2726 NA NA NA NA NA NA
1523394000.0 1303.17 86 119 210 NA NA NA NA NA NA 152 388 342 NA NA NA NA NA NA 8204 790 3130 NA NA NA NA NA NA 4357 586 2782 NA NA NA NA NA NA
1523394000.0 1306.0 NA 111 304 0 NA NA NA NA NA NA 395 430 0 NA NA NA NA NA NA 642 3460 1436 NA NA NA NA NA NA 548 3382 1505 NA NA NA NA NA
1523394000.0 1307.0 NA 108 152 43 0 NA NA NA NA NA 390 236 91 0 NA NA NA NA NA 722 1625 518 597 NA NA NA NA NA 918 1583 885 791 NA NA NA NA
1523394000.0 1308.0 NA 108 150 41 0 NA NA NA NA NA 386 245 90 0 NA NA NA NA NA 623 1529 523 598 NA NA NA NA NA 561 1551 573 645 NA NA NA NA
1523394000.0 1309.0 NA 123 325 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 766 4008 1656 NA NA NA NA NA NA 617 5201 1744 NA NA NA NA NA
1523394000.0 131.0 71 94 252 NA NA NA NA NA NA 145 370 359 NA NA NA NA NA NA 1664 648 3524 NA NA NA NA NA NA 900 576 3433 NA NA NA NA NA NA
1523394000.0 1310.0 NA 121 321 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 839 4048 1631 NA NA NA NA NA NA 675 3852 1698 NA NA NA NA NA
1523394000.0 1311.0 NA 109 279 0 54 NA NA NA NA NA 396 367 0 112 NA NA NA NA NA 806 2624 1553 1086 NA NA NA NA NA 2505 2547 1627 1104 NA NA NA NA
1523394000.0 1312.0 NA 119 326 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 793 4021 1627 NA NA NA NA NA NA 756 3684 1680 NA NA NA NA NA
1523394000.0 1313.0 NA 113 331 0 NA NA NA NA NA NA 396 433 0 NA NA NA NA NA NA 648 4352 1588 NA NA NA NA NA NA 573 3747 1644 NA NA NA NA NA
1523394000.0 1314.0 NA 117 322 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 816 4108 1609 NA NA NA NA NA NA 2199 4225 1675 NA NA NA NA NA
1523394000.0 1315.0 NA 107 314 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 816 3485 1535 NA NA NA NA NA NA 2707 3438 1778 NA NA NA NA NA
1523394000.0 1316.0 NA 113 310 0 NA NA NA NA NA NA 395 422 0 NA NA NA NA NA NA 650 3551 1424 NA NA NA NA NA NA 594 3389 1473 NA NA NA NA NA
1523394000.0 1317.0 NA 110 320 0 NA NA NA NA NA NA 395 418 0 NA NA NA NA NA NA 626 3554 1554 NA NA NA NA NA NA 512 3479 1800 NA NA NA NA NA
1523394000.0 1318.0 NA 108 312 0 NA NA NA NA NA NA 395 418 0 NA NA NA NA NA NA 715 3558 1423 NA NA NA NA NA NA 618 3596 1470 NA NA NA NA NA
1523394000.0 1319.0 NA 111 312 0 NA NA NA NA NA NA 395 414 0 NA NA NA NA NA NA 646 3516 1435 NA NA NA NA NA NA 518 3358 1497 NA NA NA NA NA
1523394000.0 132.0 107 100 264 NA NA NA NA NA NA 198 370 367 NA NA NA NA NA NA 3655 760 3770 NA NA NA NA NA NA 1376 965 3826 NA NA NA NA NA NA
1523394000.0 1320.0 NA 111 315 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 719 3553 1466 NA NA NA NA NA NA 610 3398 1514 NA NA NA NA NA
1523394000.0 1321.0 NA 111 317 0 NA NA NA NA NA NA 395 419 0 NA NA NA NA NA NA 666 3645 1493 NA NA NA NA NA NA 583 3537 1561 NA NA NA NA NA
1523394000.0 1322.0 NA 107 309 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 661 3597 1459 NA NA NA NA NA NA 553 3558 1530 NA NA NA NA NA
1523394000.0 1323.0 NA 107 297 0 NA NA NA NA NA NA 395 398 0 NA NA NA NA NA NA 630 3446 1425 NA NA NA NA NA NA 533 3409 1502 NA NA NA NA NA
1523394000.0 1324.0 NA 118 332 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 802 4004 1648 NA NA NA NA NA NA 650 5213 1732 NA NA NA NA NA
1523394000.0 1325.0 NA 123 329 0 67 NA NA NA NA NA 396 437 0 120 NA NA NA NA NA 763 3982 1701 1066 NA NA NA NA NA 569 4115 1809 1179 NA NA NA NA
1523394000.0 1325.1 NA 123 160 0 NA NA NA NA NA NA 388 246 0 NA NA NA NA NA NA 739 1486 887 NA NA NA NA NA NA 553 1445 931 NA NA NA NA NA
1523394000.0 1325.2 NA 120 320 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 937 4002 1663 NA NA NA NA NA NA 1035 3581 1748 NA NA NA NA NA
1523394000.0 1325.3 NA 118 153 0 NA NA NA NA NA NA 396 227 0 NA NA NA NA NA NA 749 1421 859 NA NA NA NA NA NA 620 1377 906 NA NA NA NA NA
1523394000.0 1325.4 NA 118 330 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 801 4002 1679 NA NA NA NA NA NA 672 5668 1758 NA NA NA NA NA
1523394000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3417 189 NA NA NA NA NA NA NA 2795 238 NA NA NA NA NA NA
1523394000.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 3005 193 NA NA NA NA NA NA NA 2689 242 NA NA NA NA NA NA
1523394000.0 1325.6 NA 104 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA
1523394000.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4028 174 NA NA NA NA NA NA NA 4104 216 NA NA NA NA NA NA
