Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523869200.0 10803.0 NA 232 361 75 0 NA NA NA NA NA 498 494 134 0 NA NA NA NA NA 2188 3871 1214 2880 NA NA NA NA NA 2080 3715 1221 3709 NA NA NA NA
1523869200.0 10804.0 NA 218 356 77 0 NA NA NA NA NA 491 510 134 0 NA NA NA NA NA 2123 3843 1134 2739 NA NA NA NA NA 2020 4639 1224 2800 NA NA NA NA
1523869200.0 10805.0 NA 227 358 78 0 NA NA NA NA NA 497 506 133 0 NA NA NA NA NA 2175 3786 1236 2786 NA NA NA NA NA 4028 3705 1241 2871 NA NA NA NA
1523869200.0 10806.0 NA 220 364 77 0 NA NA NA NA NA 483 494 134 0 NA NA NA NA NA 2111 3830 1124 2932 NA NA NA NA NA 1994 3693 1180 3010 NA NA NA NA
1523869200.0 10807.0 NA 229 364 88 0 NA NA NA NA NA 491 491 144 0 NA NA NA NA NA 2301 4111 1184 2816 NA NA NA NA NA 2466 4629 1270 2893 NA NA NA NA
1523869200.0 10808.0 NA 230 366 92 0 NA NA NA NA NA 491 497 143 0 NA NA NA NA NA 2175 3935 1229 2846 NA NA NA NA NA 2074 3849 1355 3058 NA NA NA NA
1523869200.0 10809.0 NA 228 364 92 0 NA NA NA NA NA 489 513 143 0 NA NA NA NA NA 2237 3974 1222 2854 NA NA NA NA NA 2260 3747 1320 2958 NA NA NA NA
1523869200.0 10823.0 NA 229 361 79 0 NA NA NA NA NA 484 492 134 0 NA NA NA NA NA 2225 3859 1203 2880 NA NA NA NA NA 2318 3769 1229 3083 NA NA NA NA
1523869200.0 10824.0 NA 248 374 90 0 NA NA NA NA NA 484 529 149 0 NA NA NA NA NA 2402 4240 1181 3112 NA NA NA NA NA 2171 3931 1266 3218 NA NA NA NA
1523869200.0 10824.1 NA 247 190 0 NA NA NA NA NA NA 492 324 0 NA NA NA NA NA NA 2381 1633 960 NA NA NA NA NA NA 2407 1579 1024 NA NA NA NA NA
1523869200.0 10824.5 NA 232 100 0 NA NA NA NA NA NA 484 204 0 NA NA NA NA NA NA 2465 1132 224 NA NA NA NA NA NA 2201 1259 273 NA NA NA NA NA
1523869200.0 10824.6 NA 252 382 85 0 NA NA NA NA NA 485 509 144 0 NA NA NA NA NA 2399 4252 1187 3161 NA NA NA NA NA 2304 3854 1353 3292 NA NA NA NA
1523869200.0 10825.0 NA 237 367 88 0 NA NA NA NA NA 484 490 144 0 NA NA NA NA NA 2204 4032 1255 3016 NA NA NA NA NA 2031 3829 1256 3156 NA NA NA NA
1523869200.0 10826.0 NA 259 386 92 0 NA NA NA NA NA 490 547 143 0 NA NA NA NA NA 2512 4627 1319 3183 NA NA NA NA NA 2348 3967 1365 3283 NA NA NA NA
1523869200.0 10842.0 NA 235 363 84 0 NA NA NA NA NA 498 516 145 0 NA NA NA NA NA 2261 4070 1186 3077 NA NA NA NA NA 2153 3759 1281 3181 NA NA NA NA
1523869200.0 10859.0 NA 248 383 89 0 NA NA NA NA NA 490 504 144 0 NA NA NA NA NA 2588 4915 1275 3108 NA NA NA NA NA 2404 4058 1281 3190 NA NA NA NA
1523869200.0 10871.0 NA 242 380 89 0 NA NA NA NA NA 492 509 144 0 NA NA NA NA NA 2560 4381 1273 3108 NA NA NA NA NA 2629 4586 1264 3201 NA NA NA NA
1523869200.0 109.0 109 93 262 NA NA NA NA NA NA 201 370 359 NA NA NA NA NA NA 3810 635 3145 NA NA NA NA NA NA 1749 513 3053 NA NA NA NA NA NA
1523869200.0 110.0 62 89 253 NA NA NA NA NA NA 127 378 351 NA NA NA NA NA NA 991 546 2970 NA NA NA NA NA NA 580 491 2933 NA NA NA NA NA NA
1523869200.0 1102.0 NA 120 289 140 70 NA NA NA NA NA 379 405 222 172 NA NA NA NA NA 2997 5929 2502 1086 NA NA NA NA NA 8117 6492 1735 946 NA NA NA NA
1523869200.0 11024.0 NA 462 649 0 NA NA NA NA NA NA 670 996 0 NA NA NA NA NA NA 7998 9283 3253 NA NA NA NA NA NA 5072 6347 3375 NA NA NA NA NA
1523869200.0 11024.6 NA 467 643 0 NA NA NA NA NA NA 673 1028 0 NA NA NA NA NA NA 8244 9064 3263 NA NA NA NA NA NA 5402 6048 3505 NA NA NA NA NA
1523869200.0 11025.0 NA 448 669 0 NA NA NA NA NA NA 639 962 0 NA NA NA NA NA NA 7879 8237 3253 NA NA NA NA NA NA 5150 5794 3436 NA NA NA NA NA
1523869200.0 111.0 84 95 258 NA NA NA NA NA NA 173 370 369 NA NA NA NA NA NA 2061 507 3001 NA NA NA NA NA NA 861 624 2965 NA NA NA NA NA NA
1523869200.0 112.0 106 94 253 NA NA NA NA NA NA 191 378 374 NA NA NA NA NA NA 3262 611 3025 NA NA NA NA NA NA 1709 508 3024 NA NA NA NA NA NA
1523869200.0 11224.0 NA 250 382 0 NA NA NA NA NA NA 493 527 0 NA NA NA NA NA NA 2385 4195 3173 NA NA NA NA NA NA 2281 4043 3369 NA NA NA NA NA
1523869200.0 11224.6 NA 243 374 0 NA NA NA NA NA NA 485 501 0 NA NA NA NA NA NA 2489 4284 3146 NA NA NA NA NA NA 2190 4315 3481 NA NA NA NA NA
1523869200.0 113.0 108 92 266 NA NA NA NA NA NA 200 371 355 NA NA NA NA NA NA 3141 641 3060 NA NA NA NA NA NA 1657 508 2997 NA NA NA NA NA NA
1523869200.0 114.0 103 91 256 NA NA NA NA NA NA 196 378 373 NA NA NA NA NA NA 3295 709 3073 NA NA NA NA NA NA 1406 670 2980 NA NA NA NA NA NA
1523869200.0 115.0 97 96 263 NA NA NA NA NA NA 201 378 373 NA NA NA NA NA NA 3199 637 3084 NA NA NA NA NA NA 1242 499 2951 NA NA NA NA NA NA
1523869200.0 116.0 111 96 263 NA NA NA NA NA NA 205 371 367 NA NA NA NA NA NA 3718 646 3191 NA NA NA NA NA NA 1747 509 3027 NA NA NA NA NA NA
1523869200.0 11623.0 67 117 327 69 0 NA NA NA NA 121 387 489 121 0 NA NA NA NA 1597 824 3545 1540 2022 NA NA NA NA 837 645 3841 1484 2156 NA NA NA NA
1523869200.0 11624.0 74 132 349 68 0 NA NA NA NA 128 394 473 122 0 NA NA NA NA 3366 1147 3744 1073 2147 NA NA NA NA 1260 1118 4178 1331 2333 NA NA NA NA
1523869200.0 11625.0 63 128 333 70 0 NA NA NA NA 124 387 464 121 0 NA NA NA NA 2445 923 3621 1032 2120 NA NA NA NA 1341 2020 3647 1149 2297 NA NA NA NA
1523869200.0 11626.0 72 131 355 71 0 NA NA NA NA 133 395 477 122 0 NA NA NA NA 5645 978 4004 1042 2153 NA NA NA NA 1987 792 4232 1148 2238 NA NA NA NA
1523869200.0 11642.0 68 117 334 71 0 NA NA NA NA 120 387 454 122 0 NA NA NA NA 1612 779 3562 1032 2089 NA NA NA NA 882 709 3602 1163 2258 NA NA NA NA
1523869200.0 117.0 109 96 267 NA NA NA NA NA NA 205 378 364 NA NA NA NA NA NA 4376 693 3234 NA NA NA NA NA NA 2217 605 3097 NA NA NA NA NA NA
1523869200.0 118.0 107 94 270 NA NA NA NA NA NA 200 370 363 NA NA NA NA NA NA 4030 753 3259 NA NA NA NA NA NA 1774 596 3050 NA NA NA NA NA NA
1523869200.0 119.0 105 94 260 NA NA NA NA NA NA 195 378 369 NA NA NA NA NA NA 3960 587 3071 NA NA NA NA NA NA 1836 517 3009 NA NA NA NA NA NA
1523869200.0 120.0 63 90 248 NA NA NA NA NA NA 133 378 372 NA NA NA NA NA NA 999 557 2938 NA NA NA NA NA NA 608 769 2939 NA NA NA NA NA NA
1523869200.0 12024.0 71 126 344 0 NA NA NA NA NA 128 394 492 0 NA NA NA NA NA 3525 914 3815 2162 NA NA NA NA NA 1829 1049 4199 2507 NA NA NA NA NA
1523869200.0 121.0 104 93 259 NA NA NA NA NA NA 204 371 370 NA NA NA NA NA NA 4361 773 3195 NA NA NA NA NA NA 1731 607 3027 NA NA NA NA NA NA
1523869200.0 122.0 49 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 868 327 2692 NA NA NA NA NA NA 560 312 2762 NA NA NA NA NA NA
1523869200.0 123.1 311 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA
1523869200.0 123.2 313 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1523869200.0 123.3 222 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1523869200.0 124.1 295 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1523869200.0 124.2 308 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA
1523869200.0 124.4 297 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1523869200.0 124.5 296 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA
1523869200.0 124.6 227 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1523869200.0 125.0 113 91 255 NA NA NA NA NA NA 200 378 362 NA NA NA NA NA NA 3350 721 3084 NA NA NA NA NA NA 1828 682 3054 NA NA NA NA NA NA
1523869200.0 126.0 74 86 249 NA NA NA NA NA NA 152 370 378 NA NA NA NA NA NA 1602 562 3009 NA NA NA NA NA NA 778 524 2989 NA NA NA NA NA NA
1523869200.0 127.0 68 88 254 NA NA NA NA NA NA 128 370 359 NA NA NA NA NA NA 1268 557 2954 NA NA NA NA NA NA 684 493 2941 NA NA NA NA NA NA
1523869200.0 128.0 59 89 243 NA NA NA NA NA NA 125 378 370 NA NA NA NA NA NA 960 567 2951 NA NA NA NA NA NA 579 596 2932 NA NA NA NA NA NA
1523869200.0 129.0 60 94 241 NA NA NA NA NA NA 126 378 359 NA NA NA NA NA NA 969 563 2974 NA NA NA NA NA NA 577 547 2979 NA NA NA NA NA NA
1523869200.0 130.0 67 88 248 NA NA NA NA NA NA 134 370 364 NA NA NA NA NA NA 1346 710 3847 NA NA NA NA NA NA 754 541 3740 NA NA NA NA NA NA
1523869200.0 1301.0 91 111 182 NA NA NA NA NA NA 159 380 318 NA NA NA NA NA NA 1697 635 2237 NA NA NA NA NA NA 957 500 2300 NA NA NA NA NA NA
1523869200.0 1301.17 72 116 198 NA NA NA NA NA NA 135 388 337 NA NA NA NA NA NA 1735 666 2287 NA NA NA NA NA NA 942 501 2445 NA NA NA NA NA NA
1523869200.0 1302.0 90 114 194 NA NA NA NA NA NA 165 384 305 NA NA NA NA NA NA 3429 750 2311 NA NA NA NA NA NA 1263 616 2296 NA NA NA NA NA NA
1523869200.0 1302.17 74 124 201 NA NA NA NA NA NA 142 388 343 NA NA NA NA NA NA 3711 779 2421 NA NA NA NA NA NA 1356 552 2692 NA NA NA NA NA NA
1523869200.0 1303.0 86 113 193 NA NA NA NA NA NA 163 388 307 NA NA NA NA NA NA 6363 628 2605 NA NA NA NA NA NA 2440 617 2396 NA NA NA NA NA NA
1523869200.0 1303.17 83 118 214 NA NA NA NA NA NA 153 388 366 NA NA NA NA NA NA 6403 693 2585 NA NA NA NA NA NA 4586 621 2470 NA NA NA NA NA NA
1523869200.0 1306.0 NA 106 303 0 NA NA NA NA NA NA 388 409 0 NA NA NA NA NA NA 708 3189 1346 NA NA NA NA NA NA 1008 3145 1424 NA NA NA NA NA
1523869200.0 1307.0 NA 108 153 41 0 NA NA NA NA NA 393 238 91 0 NA NA NA NA NA 636 1687 501 563 NA NA NA NA NA 1053 1930 1283 988 NA NA NA NA
1523869200.0 1308.0 NA 106 148 43 0 NA NA NA NA NA 394 234 91 0 NA NA NA NA NA 591 1379 484 554 NA NA NA NA NA 618 1408 573 605 NA NA NA NA
1523869200.0 1309.0 NA 123 328 0 NA NA NA NA NA NA 396 437 0 NA NA NA NA NA NA 752 3435 1528 NA NA NA NA NA NA 838 4548 1630 NA NA NA NA NA
1523869200.0 131.0 68 91 249 NA NA NA NA NA NA 144 370 377 NA NA NA NA NA NA 2147 738 3788 NA NA NA NA NA NA 997 554 4417 NA NA NA NA NA NA
1523869200.0 1310.0 NA 113 324 0 NA NA NA NA NA NA 396 433 0 NA NA NA NA NA NA 634 3399 1483 NA NA NA NA NA NA 515 3301 1593 NA NA NA NA NA
1523869200.0 1311.0 NA 111 276 0 61 NA NA NA NA NA 396 375 0 111 NA NA NA NA NA 603 2407 1394 937 NA NA NA NA NA 569 2309 1470 1251 NA NA NA NA
1523869200.0 1312.0 NA 119 321 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 769 3459 1511 NA NA NA NA NA NA 913 3195 1562 NA NA NA NA NA
1523869200.0 1313.0 NA 121 327 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 589 3694 1494 NA NA NA NA NA NA 534 3219 1599 NA NA NA NA NA
1523869200.0 1314.0 NA 116 319 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 760 3335 1511 NA NA NA NA NA NA 781 3166 1566 NA NA NA NA NA
1523869200.0 1315.0 NA 107 310 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 691 3218 1350 NA NA NA NA NA NA 1899 3228 1418 NA NA NA NA NA
1523869200.0 1316.0 NA 112 321 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 595 3196 1322 NA NA NA NA NA NA 502 3086 1373 NA NA NA NA NA
1523869200.0 1317.0 NA 111 314 0 NA NA NA NA NA NA 388 410 0 NA NA NA NA NA NA 613 3207 1333 NA NA NA NA NA NA 549 3122 1391 NA NA NA NA NA
1523869200.0 1318.0 NA 110 310 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 576 3176 1326 NA NA NA NA NA NA 488 3152 1392 NA NA NA NA NA
1523869200.0 1319.0 NA 104 308 0 NA NA NA NA NA NA 395 425 0 NA NA NA NA NA NA 680 3213 1335 NA NA NA NA NA NA 2601 3123 1393 NA NA NA NA NA
1523869200.0 132.0 95 94 258 NA NA NA NA NA NA 195 378 374 NA NA NA NA NA NA 7274 797 4120 NA NA NA NA NA NA 2935 561 4633 NA NA NA NA NA NA
1523869200.0 1320.0 NA 108 313 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 608 3246 1417 NA NA NA NA NA NA 520 3134 1467 NA NA NA NA NA
1523869200.0 1321.0 NA 108 314 0 NA NA NA NA NA NA 388 409 0 NA NA NA NA NA NA 655 3202 1356 NA NA NA NA NA NA 519 3104 1423 NA NA NA NA NA
1523869200.0 1322.0 NA 114 312 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 607 3232 1351 NA NA NA NA NA NA 531 3111 1445 NA NA NA NA NA
1523869200.0 1323.0 NA 109 297 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 620 3166 1305 NA NA NA NA NA NA 567 3291 1415 NA NA NA NA NA
1523869200.0 1324.0 NA 120 320 0 NA NA NA NA NA NA 396 430 0 NA NA NA NA NA NA 781 3405 1515 NA NA NA NA NA NA 834 4377 1621 NA NA NA NA NA
1523869200.0 1325.0 NA 121 322 0 63 NA NA NA NA NA 396 441 0 119 NA NA NA NA NA 808 3551 1535 1135 NA NA NA NA NA 1475 5039 1698 1717 NA NA NA NA
1523869200.0 1325.1 NA 118 157 0 NA NA NA NA NA NA 396 229 0 NA NA NA NA NA NA 677 1384 833 NA NA NA NA NA NA 531 1397 877 NA NA NA NA NA
1523869200.0 1325.2 NA 123 331 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 764 3462 1528 NA NA NA NA NA NA 648 3171 1586 NA NA NA NA NA
1523869200.0 1325.3 NA 116 152 0 NA NA NA NA NA NA 396 237 0 NA NA NA NA NA NA 680 1327 955 NA NA NA NA NA NA 595 1318 1212 NA NA NA NA NA
1523869200.0 1325.4 NA 123 320 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 726 3577 1546 NA NA NA NA NA NA 614 4548 1647 NA NA NA NA NA
1523869200.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3129 179 NA NA NA NA NA NA NA 2486 230 NA NA NA NA NA NA
1523869200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 2750 183 NA NA NA NA NA NA NA 2543 238 NA NA NA NA NA NA
1523869200.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA
1523869200.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3697 164 NA NA NA NA NA NA NA 3955 212 NA NA NA NA NA NA
1523869200.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3427 164 NA NA NA NA NA NA NA 2738 209 NA NA NA NA NA NA
1523869200.0 1325.9 NA 114 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3170 160 NA NA NA NA NA NA NA 2380 206 NA NA NA NA NA NA
1523869200.0 1326.0 NA 112 321 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 755 3413 1445 NA NA NA NA NA NA 2496 4123 1534 NA NA NA NA NA
1523869200.0 1327.0 NA 110 317 0 NA NA NA NA NA NA 392 411 0 NA NA NA NA NA NA 643 3307 1537 NA NA NA NA NA NA 558 3166 1699 NA NA NA NA NA
1523869200.0 1328.0 NA 120 328 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 676 3349 1501 NA NA NA NA NA NA 544 3139 1570 NA NA NA NA NA
1523869200.0 1329.0 NA 115 318 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 646 3384 1456 NA NA NA NA NA NA 556 3426 1512 NA NA NA NA NA
