Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 10824.6 NA 253 380 84 0 NA NA NA NA NA 483 534 144 0 NA NA NA NA NA 3126 5530 1571 3563 NA NA NA NA NA 3556 5513 2310 3666 NA NA NA NA
1523221200.0 10825.0 NA 240 365 83 0 NA NA NA NA NA 498 495 144 0 NA NA NA NA NA 2943 5266 1617 3386 NA NA NA NA NA 3488 5340 1704 3481 NA NA NA NA
1523221200.0 10826.0 NA 260 383 82 0 NA NA NA NA NA 483 508 144 0 NA NA NA NA NA 3284 5947 1525 3574 NA NA NA NA NA 3599 5520 2743 3661 NA NA NA NA
1523221200.0 10842.0 NA 240 366 83 0 NA NA NA NA NA 491 494 145 0 NA NA NA NA NA 2959 5294 1470 3357 NA NA NA NA NA 3479 5413 1637 3463 NA NA NA NA
1523221200.0 10859.0 NA 258 382 83 0 NA NA NA NA NA 498 507 143 0 NA NA NA NA NA 3358 6573 1667 3445 NA NA NA NA NA 3663 5846 1803 3523 NA NA NA NA
1523221200.0 10871.0 NA 252 375 82 0 NA NA NA NA NA 483 536 143 0 NA NA NA NA NA 3130 5309 1541 3651 NA NA NA NA NA 3574 5231 2629 3786 NA NA NA NA
1523221200.0 109.0 97 93 259 NA NA NA NA NA NA 198 370 373 NA NA NA NA NA NA 6556 740 3657 NA NA NA NA NA NA 2939 656 3527 NA NA NA NA NA NA
1523221200.0 11.0 NA 114 265 0 55 NA NA NA NA NA 378 361 0 111 NA NA NA NA NA 1982 2802 1148 883 NA NA NA NA NA 1500 2499 1243 902 NA NA NA NA
1523221200.0 110.0 61 87 255 NA NA NA NA NA NA 127 370 357 NA NA NA NA NA NA 1453 673 3589 NA NA NA NA NA NA 960 642 3863 NA NA NA NA NA NA
1523221200.0 1102.0 NA 130 293 136 70 NA NA NA NA NA 379 393 220 174 NA NA NA NA NA 2917 6858 2834 1139 NA NA NA NA NA 1277 5365 2251 1012 NA NA NA NA
1523221200.0 11024.0 NA 482 731 0 NA NA NA NA NA NA 678 1067 0 NA NA NA NA NA NA 10250 11576 3927 NA NA NA NA NA NA 7114 7789 4054 NA NA NA NA NA
1523221200.0 11024.6 NA 441 691 0 NA NA NA NA NA NA 665 1050 0 NA NA NA NA NA NA 9778 11307 3750 NA NA NA NA NA NA 6830 7722 3894 NA NA NA NA NA
1523221200.0 11025.0 NA 456 709 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 9641 10725 3731 NA NA NA NA NA NA 6260 7647 3862 NA NA NA NA NA
1523221200.0 111.0 81 91 255 NA NA NA NA NA NA 172 378 365 NA NA NA NA NA NA 3155 621 3531 NA NA NA NA NA NA 1765 682 3507 NA NA NA NA NA NA
1523221200.0 112.0 99 92 254 NA NA NA NA NA NA 195 378 371 NA NA NA NA NA NA 6134 722 3561 NA NA NA NA NA NA 2763 660 3785 NA NA NA NA NA NA
1523221200.0 11224.0 NA 245 374 0 NA NA NA NA NA NA 490 507 0 NA NA NA NA NA NA 2762 5107 3576 NA NA NA NA NA NA 2655 4825 3773 NA NA NA NA NA
1523221200.0 11224.6 NA 246 373 0 NA NA NA NA NA NA 483 532 0 NA NA NA NA NA NA 2784 5195 3662 NA NA NA NA NA NA 2810 5010 3837 NA NA NA NA NA
1523221200.0 113.0 101 95 259 NA NA NA NA NA NA 199 378 362 NA NA NA NA NA NA 4961 726 3702 NA NA NA NA NA NA 2016 710 3908 NA NA NA NA NA NA
1523221200.0 114.0 99 92 255 NA NA NA NA NA NA 196 370 377 NA NA NA NA NA NA 6013 767 3677 NA NA NA NA NA NA 2485 752 3633 NA NA NA NA NA NA
1523221200.0 115.0 94 90 262 NA NA NA NA NA NA 201 370 368 NA NA NA NA NA NA 5646 783 3679 NA NA NA NA NA NA 2277 724 3578 NA NA NA NA NA NA
1523221200.0 116.0 101 94 270 NA NA NA NA NA NA 204 370 367 NA NA NA NA NA NA 6557 780 3777 NA NA NA NA NA NA 2836 678 3661 NA NA NA NA NA NA
1523221200.0 11623.0 61 123 327 65 0 NA NA NA NA 121 394 467 120 0 NA NA NA NA 1974 1098 4298 1260 2351 NA NA NA NA 1080 925 4661 1428 2439 NA NA NA NA
1523221200.0 11624.0 68 116 346 63 0 NA NA NA NA 128 394 472 122 0 NA NA NA NA 4732 1333 4614 1392 2542 NA NA NA NA 1868 1452 4631 1480 2697 NA NA NA NA
1523221200.0 11625.0 62 121 330 63 0 NA NA NA NA 123 394 467 120 0 NA NA NA NA 2991 1056 4393 1251 2425 NA NA NA NA 1622 952 4694 1452 2527 NA NA NA NA
1523221200.0 11626.0 72 128 346 64 0 NA NA NA NA 132 387 479 122 0 NA NA NA NA 9111 1134 4931 1289 2508 NA NA NA NA 3679 974 4728 1598 2601 NA NA NA NA
1523221200.0 11642.0 63 117 334 63 0 NA NA NA NA 120 386 455 121 0 NA NA NA NA 1924 1015 4335 1254 2357 NA NA NA NA 1091 1115 4719 1433 2538 NA NA NA NA
1523221200.0 117.0 108 96 258 NA NA NA NA NA NA 204 370 368 NA NA NA NA NA NA 8041 764 3739 NA NA NA NA NA NA 3156 691 3856 NA NA NA NA NA NA
1523221200.0 118.0 100 94 266 NA NA NA NA NA NA 199 378 370 NA NA NA NA NA NA 7399 751 3810 NA NA NA NA NA NA 3339 640 3625 NA NA NA NA NA NA
1523221200.0 119.0 98 90 257 NA NA NA NA NA NA 195 370 364 NA NA NA NA NA NA 6248 727 3627 NA NA NA NA NA NA 2752 675 3578 NA NA NA NA NA NA
1523221200.0 12.0 NA 129 279 0 NA NA NA NA NA NA 386 391 0 NA NA NA NA NA NA 2133 4645 1310 NA NA NA NA NA NA 947 3598 1364 NA NA NA NA NA
1523221200.0 120.0 62 87 248 NA NA NA NA NA NA 141 370 355 NA NA NA NA NA NA 1352 708 3528 NA NA NA NA NA NA 947 693 3667 NA NA NA NA NA NA
1523221200.0 12024.0 69 126 345 0 NA NA NA NA NA 128 394 476 0 NA NA NA NA NA 5333 1050 4754 2588 NA NA NA NA NA 2409 895 5169 2686 NA NA NA NA NA
1523221200.0 121.0 105 95 266 NA NA NA NA NA NA 204 370 370 NA NA NA NA NA NA 7530 768 3814 NA NA NA NA NA NA 3181 681 3751 NA NA NA NA NA NA
1523221200.0 122.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1179 428 3301 NA NA NA NA NA NA 908 436 3670 NA NA NA NA NA NA
1523221200.0 123.1 313 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA
1523221200.0 123.2 315 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA
1523221200.0 123.3 221 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA
1523221200.0 124.1 292 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA
1523221200.0 124.2 305 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA
1523221200.0 124.4 299 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA
1523221200.0 124.5 296 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA
1523221200.0 124.6 224 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1523221200.0 125.0 101 92 263 NA NA NA NA NA NA 200 370 361 NA NA NA NA NA NA 7094 754 3611 NA NA NA NA NA NA 3148 781 3555 NA NA NA NA NA NA
1523221200.0 126.0 66 86 254 NA NA NA NA NA NA 152 370 361 NA NA NA NA NA NA 2450 710 3560 NA NA NA NA NA NA 1203 769 3552 NA NA NA NA NA NA
1523221200.0 127.0 65 86 255 NA NA NA NA NA NA 128 378 366 NA NA NA NA NA NA 1802 696 3545 NA NA NA NA NA NA 965 674 3614 NA NA NA NA NA NA
1523221200.0 128.0 63 90 255 NA NA NA NA NA NA 125 370 355 NA NA NA NA NA NA 1082 598 3053 NA NA NA NA NA NA 653 555 3062 NA NA NA NA NA NA
1523221200.0 129.0 63 94 250 NA NA NA NA NA NA 126 378 361 NA NA NA NA NA NA 1103 628 3049 NA NA NA NA NA NA 666 557 3050 NA NA NA NA NA NA
1523221200.0 13.0 NA 100 269 0 NA NA NA NA NA NA 378 362 0 NA NA NA NA NA NA 795 4373 1210 NA NA NA NA NA NA 1175 4160 1276 NA NA NA NA NA
1523221200.0 130.0 62 93 252 NA NA NA NA NA NA 134 378 362 NA NA NA NA NA NA 1265 602 3098 NA NA NA NA NA NA 829 516 3113 NA NA NA NA NA NA
1523221200.0 1301.0 85 110 188 NA NA NA NA NA NA 159 387 308 NA NA NA NA NA NA 2118 786 2553 NA NA NA NA NA NA 1254 589 2628 NA NA NA NA NA NA
1523221200.0 1301.17 67 109 193 NA NA NA NA NA NA 135 388 332 NA NA NA NA NA NA 2174 783 2620 NA NA NA NA NA NA 1201 650 2693 NA NA NA NA NA NA
1523221200.0 1302.0 87 116 203 NA NA NA NA NA NA 165 388 297 NA NA NA NA NA NA 4146 925 2727 NA NA NA NA NA NA 1610 640 2741 NA NA NA NA NA NA
1523221200.0 1302.17 80 123 202 NA NA NA NA NA NA 142 380 339 NA NA NA NA NA NA 4505 920 2822 NA NA NA NA NA NA 1636 703 2917 NA NA NA NA NA NA
1523221200.0 1303.0 83 111 206 NA NA NA NA NA NA 163 387 301 NA NA NA NA NA NA 7746 717 3060 NA NA NA NA NA NA 2876 589 2783 NA NA NA NA NA NA
1523221200.0 1303.17 85 115 229 NA NA NA NA NA NA 153 388 313 NA NA NA NA NA NA 7236 789 2989 NA NA NA NA NA NA 5904 659 2807 NA NA NA NA NA NA
1523221200.0 1306.0 NA 112 304 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 658 3695 1473 NA NA NA NA NA NA 565 3645 1551 NA NA NA NA NA
1523221200.0 1307.0 NA 106 156 41 0 NA NA NA NA NA 393 241 91 0 NA NA NA NA NA 722 1647 580 638 NA NA NA NA NA 863 1747 663 881 NA NA NA NA
1523221200.0 1308.0 NA 106 152 42 0 NA NA NA NA NA 394 232 91 0 NA NA NA NA NA 666 1639 556 628 NA NA NA NA NA 579 1812 647 704 NA NA NA NA
1523221200.0 1309.0 NA 122 324 0 NA NA NA NA NA NA 396 432 0 NA NA NA NA NA NA 920 4391 1695 NA NA NA NA NA NA 3045 7193 1781 NA NA NA NA NA
1523221200.0 131.0 67 95 257 NA NA NA NA NA NA 145 370 364 NA NA NA NA NA NA 1719 610 3142 NA NA NA NA NA NA 839 524 3132 NA NA NA NA NA NA
1523221200.0 1310.0 NA 119 323 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 866 4086 1625 NA NA NA NA NA NA 767 7579 1705 NA NA NA NA NA
1523221200.0 1311.0 NA 107 277 0 58 NA NA NA NA NA 396 370 0 111 NA NA NA NA NA 688 2891 1601 1029 NA NA NA NA NA 594 3708 1704 1266 NA NA NA NA
1523221200.0 1312.0 NA 113 319 0 NA NA NA NA NA NA 396 437 0 NA NA NA NA NA NA 957 4116 1722 NA NA NA NA NA NA 6540 3909 1832 NA NA NA NA NA
1523221200.0 1313.0 NA 123 329 0 NA NA NA NA NA NA 396 451 0 NA NA NA NA NA NA 669 4291 1740 NA NA NA NA NA NA 589 3778 1981 NA NA NA NA NA
1523221200.0 1314.0 NA 119 324 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 815 3933 1656 NA NA NA NA NA NA 781 3842 1734 NA NA NA NA NA
1523221200.0 1315.0 NA 108 314 0 NA NA NA NA NA NA 395 417 0 NA NA NA NA NA NA 720 3781 1484 NA NA NA NA NA NA 759 3802 1552 NA NA NA NA NA
1523221200.0 1316.0 NA 112 310 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 719 3813 1524 NA NA NA NA NA NA 603 3779 1621 NA NA NA NA NA
1523221200.0 1317.0 NA 109 312 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 776 3862 1496 NA NA NA NA NA NA 822 3922 1569 NA NA NA NA NA
1523221200.0 1318.0 NA 103 313 0 NA NA NA NA NA NA 395 404 0 NA NA NA NA NA NA 698 3803 1476 NA NA NA NA NA NA 597 3755 1563 NA NA NA NA NA
1523221200.0 1319.0 NA 110 315 0 NA NA NA NA NA NA 396 430 0 NA NA NA NA NA NA 682 3833 1476 NA NA NA NA NA NA 553 3945 1542 NA NA NA NA NA
1523221200.0 132.0 98 99 265 NA NA NA NA NA NA 198 378 362 NA NA NA NA NA NA 4378 688 3287 NA NA NA NA NA NA 1697 540 3175 NA NA NA NA NA NA
1523221200.0 1320.0 NA 113 312 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 733 3833 1494 NA NA NA NA NA NA 668 3754 1594 NA NA NA NA NA
1523221200.0 1321.0 NA 112 312 0 NA NA NA NA NA NA 395 420 0 NA NA NA NA NA NA 700 4040 1513 NA NA NA NA NA NA 583 4305 1589 NA NA NA NA NA
1523221200.0 1322.0 NA 106 314 0 NA NA NA NA NA NA 395 416 0 NA NA NA NA NA NA 821 3809 1544 NA NA NA NA NA NA 848 3747 1622 NA NA NA NA NA
1523221200.0 1323.0 NA 104 304 0 NA NA NA NA NA NA 388 410 0 NA NA NA NA NA NA 790 3658 1468 NA NA NA NA NA NA 2150 3680 1536 NA NA NA NA NA
1523221200.0 1324.0 NA 117 322 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 930 4120 1723 NA NA NA NA NA NA 777 5827 1820 NA NA NA NA NA
1523221200.0 1325.0 NA 124 328 0 64 NA NA NA NA NA 396 430 0 119 NA NA NA NA NA 828 4231 1733 1204 NA NA NA NA NA 626 4171 1843 1246 NA NA NA NA
1523221200.0 1325.1 NA 119 157 0 NA NA NA NA NA NA 396 247 0 NA NA NA NA NA NA 793 1613 907 NA NA NA NA NA NA 619 1704 981 NA NA NA NA NA
1523221200.0 1325.2 NA 122 325 0 NA NA NA NA NA NA 396 433 0 NA NA NA NA NA NA 800 4231 1725 NA NA NA NA NA NA 651 4441 1832 NA NA NA NA NA
1523221200.0 1325.3 NA 123 152 0 NA NA NA NA NA NA 396 229 0 NA NA NA NA NA NA 798 1566 873 NA NA NA NA NA NA 611 1601 941 NA NA NA NA NA
1523221200.0 1325.4 NA 118 321 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 899 4260 1730 NA NA NA NA NA NA 748 4247 1810 NA NA NA NA NA
1523221200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3632 212 NA NA NA NA NA NA NA 3034 268 NA NA NA NA NA NA
1523221200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 3188 227 NA NA NA NA NA NA NA 2956 291 NA NA NA NA NA NA
1523221200.0 1325.6 NA 104 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA
1523221200.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4099 201 NA NA NA NA NA NA NA 3218 260 NA NA NA NA NA NA
