Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 1001.0 NA 331 181 0 0 0 0 0 0 NA 505 283 0 0 0 0 0 0 NA 2035 383 89 68 97 216 112 247 NA 7941 1648 1131 609 509 723 279 458
1688331600.0 1001.2 NA 611 226 0 0 0 0 NA NA NA 988 370 0 0 0 0 NA NA NA 9603 721 107 119 121 133 NA NA NA 4663 1094 406 736 496 333 NA NA
1688331600.0 1001.3 NA 601 172 0 NA NA NA NA NA NA 934 362 0 NA NA NA NA NA NA 7154 721 231 NA NA NA NA NA NA 2901 1079 639 NA NA NA NA NA
1688331600.0 1002.0 NA 358 131 NA NA NA NA NA NA NA 506 173 NA NA NA NA NA NA NA 2320 196 NA NA NA NA NA NA NA 2512 501 NA NA NA NA NA NA
1688331600.0 1002.3 NA 591 220 0 NA NA NA NA NA NA 944 354 0 NA NA NA NA NA NA 6080 610 233 NA NA NA NA NA NA 2645 570 787 NA NA NA NA NA
1688331600.0 1002.4 NA 603 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 9101 387 NA NA NA NA NA NA NA 3557 459 NA NA NA NA NA NA
1688331600.0 10023.0 NA 287 539 0 146 145 NA NA NA NA 395 817 0 232 252 NA NA NA NA 1374 1437 397 303 389 NA NA NA NA 1139 2315 541 509 595 NA NA NA
1688331600.0 10024.0 NA 297 544 0 177 151 NA NA NA NA 401 839 0 305 258 NA NA NA NA 1501 1774 481 335 463 NA NA NA NA 818 2700 766 614 795 NA NA NA
1688331600.0 10024.1 NA 290 294 0 NA NA NA NA NA NA 405 516 0 NA NA NA NA NA NA 1419 671 367 NA NA NA NA NA NA 1026 883 513 NA NA NA NA NA
1688331600.0 10024.2 NA 298 505 0 NA NA NA NA NA NA 418 849 0 NA NA NA NA NA NA 1424 1696 441 NA NA NA NA NA NA 701 2291 655 NA NA NA NA NA
1688331600.0 10024.3 NA 298 286 0 NA NA NA NA NA NA 407 501 0 NA NA NA NA NA NA 1409 641 327 NA NA NA NA NA NA 833 862 402 NA NA NA NA NA
1688331600.0 10024.4 NA 297 553 0 NA NA NA NA NA NA 398 843 0 NA NA NA NA NA NA 1392 1571 392 NA NA NA NA NA NA 578 1430 454 NA NA NA NA NA
1688331600.0 10024.5 NA 294 158 0 NA NA NA NA NA NA 403 309 0 NA NA NA NA NA NA 1410 433 177 NA NA NA NA NA NA 655 664 221 NA NA NA NA NA
1688331600.0 10025.0 NA 289 549 0 146 150 NA NA NA NA 396 827 0 227 256 NA NA NA NA 1382 1463 402 306 407 NA NA NA NA 958 1875 544 727 589 NA NA NA
1688331600.0 10026.0 NA 301 553 0 150 142 NA NA NA NA 417 840 0 237 258 NA NA NA NA 1429 1820 440 314 435 NA NA NA NA 1509 2519 845 670 889 NA NA NA
1688331600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2364 255 NA NA NA NA NA NA NA 2369 310 NA NA NA NA NA NA
1688331600.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 419 230 0 0 0 0 NA NA NA 810 231 71 94 207 205 NA NA NA 2206 794 534 391 502 386 NA NA
1688331600.0 10042.0 NA 292 551 0 178 150 NA NA NA NA 404 837 0 314 252 NA NA NA NA 1483 1576 419 329 448 NA NA NA NA 1264 1867 558 466 706 NA NA NA
1688331600.0 1005.0 NA 201 153 0 NA NA NA NA NA NA 374 275 0 NA NA NA NA NA NA 492 194 87 NA NA NA NA NA NA 771 264 157 NA NA NA NA NA
1688331600.0 10059.0 NA 299 548 0 135 152 NA NA NA NA 409 881 0 235 258 NA NA NA NA 1526 2320 466 331 457 NA NA NA NA 1231 3167 737 597 632 NA NA NA
1688331600.0 10071.0 NA 296 556 0 149 151 NA NA NA NA 420 830 0 235 258 NA NA NA NA 1406 1598 414 306 413 NA NA NA NA 1249 2618 659 633 589 NA NA NA
1688331600.0 101.0 171 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1688331600.0 1010.0 NA 81 95 0 NA NA NA NA NA NA 166 177 0 NA NA NA NA NA NA 131 166 152 NA NA NA NA NA NA 278 377 185 NA NA NA NA NA
1688331600.0 102.0 170 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1688331600.0 1020.0 NA 86 77 0 51 NA NA NA NA NA 179 168 0 177 NA NA NA NA NA 160 126 62 163 NA NA NA NA NA 346 337 115 348 NA NA NA NA
1688331600.0 103.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 574 126 1198 NA NA NA NA NA NA 659 531 1645 NA NA NA NA NA NA
1688331600.0 1030.0 NA 270 92 0 0 NA NA NA NA NA 505 176 0 0 NA NA NA NA NA 4826 156 64 57 NA NA NA NA NA 2190 238 193 78 NA NA NA NA
1688331600.0 1040.0 NA 568 76 0 NA NA NA NA NA NA 864 155 0 NA NA NA NA NA NA 8165 146 116 NA NA NA NA NA NA 3044 368 211 NA NA NA NA NA
1688331600.0 1040.1 NA 122 78 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 338 127 97 NA NA NA NA NA NA 444 249 169 NA NA NA NA NA
1688331600.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 225 138 70 NA NA NA NA NA NA 352 223 187 NA NA NA NA NA
1688331600.0 1042.0 NA 112 81 0 NA NA NA NA NA NA 209 159 0 NA NA NA NA NA NA 383 139 62 NA NA NA NA NA NA 1373 267 80 NA NA NA NA NA
1688331600.0 10424.0 NA 244 514 0 NA NA NA NA NA NA 360 747 0 NA NA NA NA NA NA 396 1699 437 NA NA NA NA NA NA 1332 2605 599 NA NA NA NA NA
1688331600.0 1043.0 NA 96 82 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 253 135 62 NA NA NA NA NA NA 364 251 99 NA NA NA NA NA
1688331600.0 1044.0 NA 98 104 0 NA NA NA NA NA NA 187 195 0 NA NA NA NA NA NA 263 176 69 NA NA NA NA NA NA 603 298 106 NA NA NA NA NA
1688331600.0 1045.0 NA 98 97 0 NA NA NA NA NA NA 189 184 0 NA NA NA NA NA NA 258 166 61 NA NA NA NA NA NA 396 221 89 NA NA NA NA NA
1688331600.0 105.0 142 161 78 NA NA NA NA NA NA 295 270 155 NA NA NA NA NA NA 1295 313 123 NA NA NA NA NA NA 1705 1012 176 NA NA NA NA NA NA
1688331600.0 1052.0 NA 202 156 0 NA NA NA NA NA NA 369 279 0 NA NA NA NA NA NA 506 200 65 NA NA NA NA NA NA 926 279 169 NA NA NA NA NA
1688331600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 194 64 NA NA NA NA NA NA NA 306 95 NA NA NA NA NA NA
1688331600.0 106.0 114 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 542 117 1184 NA NA NA NA NA NA 763 291 2379 NA NA NA NA NA NA
1688331600.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1688331600.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1688331600.0 107.0 154 172 339 NA NA NA NA NA NA 284 267 519 NA NA NA NA NA NA 1541 326 1403 NA NA NA NA NA NA 1091 1046 2208 NA NA NA NA NA NA
1688331600.0 108.0 155 176 356 NA NA NA NA NA NA 293 275 528 NA NA NA NA NA NA 1998 345 1489 NA NA NA NA NA NA 1576 713 1619 NA NA NA NA NA NA
1688331600.0 10801.0 NA 278 526 0 145 152 NA NA NA NA 395 829 0 225 251 NA NA NA NA 1336 1406 400 308 416 NA NA NA NA 787 1934 1007 566 559 NA NA NA
1688331600.0 10802.0 NA 279 522 0 147 154 NA NA NA NA 392 826 0 233 255 NA NA NA NA 1334 1506 390 302 412 NA NA NA NA 941 2573 557 490 465 NA NA NA
1688331600.0 10804.0 NA 279 533 0 146 152 NA NA NA NA 388 816 0 224 259 NA NA NA NA 1448 1496 421 324 465 NA NA NA NA 1907 2066 762 652 1247 NA NA NA
1688331600.0 10804.31 NA 275 535 0 146 154 NA NA NA NA 384 843 0 230 257 NA NA NA NA 1364 1541 405 313 426 NA NA NA NA 1954 4878 1209 830 789 NA NA NA
1688331600.0 10805.0 NA 278 532 0 145 151 NA NA NA NA 395 821 0 228 254 NA NA NA NA 1440 1552 408 335 449 NA NA NA NA 1409 2945 543 683 651 NA NA NA
1688331600.0 10805.31 NA 279 527 0 145 151 NA NA NA NA 384 810 0 231 258 NA NA NA NA 1413 1615 423 337 442 NA NA NA NA 903 4281 789 940 642 NA NA NA
1688331600.0 10806.0 NA 278 530 0 145 116 NA NA NA NA 387 805 0 227 252 NA NA NA NA 1338 1421 377 298 420 NA NA NA NA 818 1787 422 379 1099 NA NA NA
1688331600.0 10807.0 NA 279 533 0 174 139 NA NA NA NA 386 825 0 312 265 NA NA NA NA 1448 1566 422 342 457 NA NA NA NA 1149 3056 569 1045 778 NA NA NA
1688331600.0 10808.0 NA 278 528 0 175 153 NA NA NA NA 382 812 0 304 257 NA NA NA NA 1442 1587 419 322 453 NA NA NA NA 964 2372 704 483 894 NA NA NA
1688331600.0 10809.0 NA 277 531 0 175 153 NA NA NA NA 390 831 0 313 263 NA NA NA NA 1349 1519 403 317 435 NA NA NA NA 792 2564 667 756 924 NA NA NA
1688331600.0 10823.0 NA 279 530 0 145 150 NA NA NA NA 389 820 0 227 255 NA NA NA NA 1438 1555 410 320 447 NA NA NA NA 1243 2920 554 487 738 NA NA NA
1688331600.0 10824.0 NA 283 553 0 177 155 NA NA NA NA 399 856 0 313 257 NA NA NA NA 1497 1708 454 344 468 NA NA NA NA 1369 2539 849 905 642 NA NA NA
1688331600.0 10824.1 NA 286 293 0 NA NA NA NA NA NA 399 517 0 NA NA NA NA NA NA 1379 643 359 NA NA NA NA NA NA 686 1145 434 NA NA NA NA NA
1688331600.0 10824.5 NA 256 156 0 NA NA NA NA NA NA 399 308 0 NA NA NA NA NA NA 1380 429 182 NA NA NA NA NA NA 872 727 272 NA NA NA NA NA
1688331600.0 10824.501 NA 287 161 0 NA NA NA NA NA NA 403 324 0 NA NA NA NA NA NA 1380 450 194 NA NA NA NA NA NA 791 701 244 NA NA NA NA NA
1688331600.0 10824.505 NA 289 161 0 NA NA NA NA NA NA 391 316 0 NA NA NA NA NA NA 1379 445 204 NA NA NA NA NA NA 731 809 242 NA NA NA NA NA
1688331600.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 406 229 0 NA NA NA NA NA NA 1376 327 149 NA NA NA NA NA NA 789 523 197 NA NA NA NA NA
1688331600.0 10824.521 NA 290 122 0 NA NA NA NA NA NA 403 209 0 NA NA NA NA NA NA 1375 304 153 NA NA NA NA NA NA 700 510 200 NA NA NA NA NA
1688331600.0 10824.6 NA 289 545 0 151 156 NA NA NA NA 394 834 0 317 267 NA NA NA NA 1483 1753 450 342 462 NA NA NA NA 1160 2712 722 632 626 NA NA NA
1688331600.0 10824.8 NA 284 537 0 163 156 NA NA NA NA 391 819 0 316 259 NA NA NA NA 1489 1759 430 339 472 NA NA NA NA 1323 2577 569 610 988 NA NA NA
1688331600.0 10825.0 NA 280 534 0 147 154 NA NA NA NA 398 839 0 236 257 NA NA NA NA 1349 1557 409 318 417 NA NA NA NA 770 2787 550 980 503 NA NA NA
1688331600.0 10826.0 NA 290 545 0 127 155 NA NA NA NA 404 850 0 236 260 NA NA NA NA 1495 1829 453 331 478 NA NA NA NA 1018 2923 845 639 1201 NA NA NA
1688331600.0 10842.0 NA 285 530 0 178 153 NA NA NA NA 402 851 0 313 250 NA NA NA NA 1470 1678 435 328 462 NA NA NA NA 1297 2960 581 440 974 NA NA NA
1688331600.0 10842.501 NA 284 159 0 NA NA NA NA NA NA 402 312 0 NA NA NA NA NA NA 1363 427 185 NA NA NA NA NA NA 855 787 224 NA NA NA NA NA
1688331600.0 10842.505 NA 285 160 0 NA NA NA NA NA NA 390 333 0 NA NA NA NA NA NA 1361 422 190 NA NA NA NA NA NA 665 589 236 NA NA NA NA NA
1688331600.0 10859.0 NA 297 559 0 149 152 NA NA NA NA 417 865 0 241 265 NA NA NA NA 1425 2253 434 332 446 NA NA NA NA 1440 3414 712 1093 806 NA NA NA
1688331600.0 10871.0 NA 289 546 0 150 156 NA NA NA NA 396 832 0 239 265 NA NA NA NA 1473 1755 477 314 453 NA NA NA NA 952 2645 1421 407 576 NA NA NA
1688331600.0 109.0 162 176 357 NA NA NA NA NA NA 289 275 515 NA NA NA NA NA NA 1973 332 1460 NA NA NA NA NA NA 1497 1092 2007 NA NA NA NA NA NA
1688331600.0 11.0 NA 190 363 0 122 NA NA NA NA NA 287 520 0 198 NA NA NA NA NA 1165 1638 434 252 NA NA NA NA NA 691 1850 751 539 NA NA NA NA
1688331600.0 110.0 123 170 345 NA NA NA NA NA NA 224 263 498 NA NA NA NA NA NA 562 289 1302 NA NA NA NA NA NA 781 524 1853 NA NA NA NA NA NA
1688331600.0 1102.0 NA 206 380 262 217 NA NA NA NA NA 308 557 376 266 NA NA NA NA NA 1448 3533 1678 295 NA NA NA NA NA 2320 3413 1131 292 NA NA NA NA
1688331600.0 11024.0 NA 536 856 0 156 NA NA NA NA NA 763 1231 0 258 NA NA NA NA NA 3704 3960 440 443 NA NA NA NA NA 2501 3438 778 791 NA NA NA NA
1688331600.0 11024.15 NA 499 888 0 188 NA NA NA NA NA 748 1209 0 293 NA NA NA NA NA 3730 3672 446 546 NA NA NA NA NA 2511 3331 704 1135 NA NA NA NA
1688331600.0 11024.2 NA 511 852 0 149 NA NA NA NA NA 730 1232 0 248 NA NA NA NA NA 3592 3917 455 340 NA NA NA NA NA 2753 3711 759 621 NA NA NA NA
1688331600.0 11024.6 NA 544 878 0 155 NA NA NA NA NA 748 1271 0 267 NA NA NA NA NA 3662 3583 439 445 NA NA NA NA NA 2502 3486 638 811 NA NA NA NA
1688331600.0 11025.0 NA 553 839 0 146 NA NA NA NA NA 751 1178 0 258 NA NA NA NA NA 3619 3725 434 450 NA NA NA NA NA 1698 4310 741 877 NA NA NA NA
1688331600.0 111.0 155 176 351 NA NA NA NA NA NA 282 268 495 NA NA NA NA NA NA 1010 257 1326 NA NA NA NA NA NA 1032 338 2112 NA NA NA NA NA NA
1688331600.0 112.0 154 176 347 NA NA NA NA NA NA 287 276 492 NA NA NA NA NA NA 1286 301 1325 NA NA NA NA NA NA 1070 415 1868 NA NA NA NA NA NA
1688331600.0 11224.0 NA 247 520 0 NA NA NA NA NA NA 359 770 0 NA NA NA NA NA NA 386 1632 419 NA NA NA NA NA NA 857 3000 510 NA NA NA NA NA
1688331600.0 11224.6 NA 241 523 0 NA NA NA NA NA NA 358 762 0 NA NA NA NA NA NA 412 1703 454 NA NA NA NA NA NA 789 1920 699 NA NA NA NA NA
1688331600.0 113.0 158 174 351 NA NA NA NA NA NA 289 266 499 NA NA NA NA NA NA 1451 342 1489 NA NA NA NA NA NA 1157 1432 2674 NA NA NA NA NA NA
1688331600.0 114.0 152 178 346 NA NA NA NA NA NA 293 273 502 NA NA NA NA NA NA 1605 344 1474 NA NA NA NA NA NA 1676 912 1948 NA NA NA NA NA NA
1688331600.0 115.0 157 176 355 NA NA NA NA NA NA 294 274 508 NA NA NA NA NA NA 1690 328 1421 NA NA NA NA NA NA 1640 642 2268 NA NA NA NA NA NA
1688331600.0 116.0 163 178 355 NA NA NA NA NA NA 297 272 521 NA NA NA NA NA NA 1671 319 1417 NA NA NA NA NA NA 974 644 2042 NA NA NA NA NA NA
1688331600.0 11601.0 NA 251 529 0 151 NA NA NA NA NA 366 761 0 245 NA NA NA NA NA 362 1504 396 286 NA NA NA NA NA 415 2472 617 423 NA NA NA NA
1688331600.0 11602.0 NA 249 525 0 150 NA NA NA NA NA 364 787 0 241 NA NA NA NA NA 374 1584 408 292 NA NA NA NA NA 782 2565 663 407 NA NA NA NA
1688331600.0 11603.0 NA 255 538 0 149 NA NA NA NA NA 353 787 0 241 NA NA NA NA NA 370 1549 394 286 NA NA NA NA NA 735 2838 496 395 NA NA NA NA
1688331600.0 11604.0 NA 252 522 0 150 NA NA NA NA NA 362 784 0 232 NA NA NA NA NA 364 1543 395 288 NA NA NA NA NA 663 2892 583 375 NA NA NA NA
1688331600.0 11605.0 NA 253 530 0 149 NA NA NA NA NA 363 773 0 239 NA NA NA NA NA 372 1588 419 315 NA NA NA NA NA 352 2199 564 510 NA NA NA NA
1688331600.0 11606.0 NA 254 528 0 149 NA NA NA NA NA 365 754 0 239 NA NA NA NA NA 374 1527 405 312 NA NA NA NA NA 499 1699 495 660 NA NA NA NA
1688331600.0 11607.0 NA 255 529 0 174 NA NA NA NA NA 362 794 0 283 NA NA NA NA NA 364 1541 401 288 NA NA NA NA NA 599 3313 771 367 NA NA NA NA
1688331600.0 11608.0 NA 254 520 0 170 NA NA NA NA NA 363 770 0 287 NA NA NA NA NA 357 1562 404 292 NA NA NA NA NA 405 2458 526 366 NA NA NA NA
1688331600.0 11609.0 NA 256 538 0 171 NA NA NA NA NA 368 762 0 288 NA NA NA NA NA 370 1570 404 288 NA NA NA NA NA 384 2265 753 339 NA NA NA NA
1688331600.0 11630.0 NA 261 547 0 155 NA NA NA NA NA 381 810 0 249 NA NA NA NA NA 475 2204 424 283 NA NA NA NA NA 1095 3141 528 333 NA NA NA NA
1688331600.0 11634.0 NA 254 543 0 173 NA NA NA NA NA 377 793 0 285 NA NA NA NA NA 424 1758 429 303 NA NA NA NA NA 577 2945 795 581 NA NA NA NA
1688331600.0 11634.1 NA 265 286 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 413 637 364 NA NA NA NA NA NA 653 755 494 NA NA NA NA NA
1688331600.0 11634.15 NA 262 567 0 174 NA NA NA NA NA 383 802 0 287 NA NA NA NA NA 410 1791 422 298 NA NA NA NA NA 545 2158 637 478 NA NA NA NA
1688331600.0 11634.24 NA 201 480 0 139 NA NA NA NA NA 309 722 0 223 NA NA NA NA NA 230 1419 399 263 NA NA NA NA NA 782 2051 678 309 NA NA NA NA
1688331600.0 11634.5 NA 252 161 0 NA NA NA NA NA NA 389 322 0 NA NA NA NA NA NA 428 442 176 NA NA NA NA NA NA 537 772 217 NA NA NA NA NA
1688331600.0 11634.501 NA 261 163 0 NA NA NA NA NA NA 381 330 0 NA NA NA NA NA NA 419 453 203 NA NA NA NA NA NA 605 538 383 NA NA NA NA NA
1688331600.0 11634.505 NA 253 155 0 NA NA NA NA NA NA 375 330 0 NA NA NA NA NA NA 435 466 214 NA NA NA NA NA NA 1170 695 488 NA NA NA NA NA
1688331600.0 11634.511 NA 256 129 0 NA NA NA NA NA NA 372 234 0 NA NA NA NA NA NA 427 337 151 NA NA NA NA NA NA 581 557 190 NA NA NA NA NA
1688331600.0 11634.521 NA 260 125 0 NA NA NA NA NA NA 374 210 0 NA NA NA NA NA NA 414 306 154 NA NA NA NA NA NA 334 456 192 NA NA NA NA NA
1688331600.0 11634.601 NA 262 90 547 0 NA NA NA NA NA 378 170 777 0 NA NA NA NA NA 434 121 1874 460 NA NA NA NA NA 552 383 2509 718 NA NA NA NA
1688331600.0 11634.7 NA 265 548 0 NA NA NA NA NA NA 370 788 0 NA NA NA NA NA NA 407 1729 428 NA NA NA NA NA NA 493 2383 849 NA NA NA NA NA
1688331600.0 11634.91 NA 263 550 0 172 NA NA NA NA NA 371 801 0 284 NA NA NA NA NA 413 1749 427 309 NA NA NA NA NA 453 2890 765 743 NA NA NA NA
1688331600.0 11634.911 149 251 547 0 154 NA NA NA NA 258 362 809 0 249 NA NA NA NA 2492 1224 2318 884 469 NA NA NA NA 2696 1217 2379 1291 622 NA NA NA NA
1688331600.0 11634.914 140 252 546 0 102 NA NA NA NA 236 354 778 0 233 NA NA NA NA 2017 432 1744 432 328 NA NA NA NA 1887 1095 2953 737 1154 NA NA NA NA
1688331600.0 11640.0 NA 254 531 0 150 NA NA NA NA NA 349 757 0 242 NA NA NA NA NA 383 1607 435 313 NA NA NA NA NA 384 2288 572 732 NA NA NA NA
1688331600.0 11643.0 NA 263 549 0 153 NA NA NA NA NA 365 841 0 244 NA NA NA NA NA 434 1834 458 312 NA NA NA NA NA 890 2217 1027 421 NA NA NA NA
1688331600.0 11646.0 NA 258 537 0 152 NA NA NA NA NA 368 780 0 240 NA NA NA NA NA 394 1750 436 314 NA NA NA NA NA 380 2910 737 491 NA NA NA NA
1688331600.0 11650.0 NA 259 540 0 176 NA NA NA NA NA 365 796 0 291 NA NA NA NA NA 398 1623 417 288 NA NA NA NA NA 820 2777 543 317 NA NA NA NA
1688331600.0 11650.501 NA 249 159 0 NA NA NA NA NA NA 365 328 0 NA NA NA NA NA NA 410 437 196 NA NA NA NA NA NA 883 567 313 NA NA NA NA NA
1688331600.0 11650.505 NA 252 163 0 NA NA NA NA NA NA 367 317 0 NA NA NA NA NA NA 404 437 192 NA NA NA NA NA NA 721 673 232 NA NA NA NA NA
1688331600.0 11650.911 147 246 519 0 172 NA NA NA NA 252 365 822 0 294 NA NA NA NA 1757 1225 2254 915 814 NA NA NA NA 2298 1403 2424 2071 805 NA NA NA NA
1688331600.0 11650.914 137 252 539 0 172 NA NA NA NA 229 350 774 0 279 NA NA NA NA 1452 429 1745 446 354 NA NA NA NA 1258 558 2545 610 1290 NA NA NA NA
1688331600.0 117.0 146 179 355 NA NA NA NA NA NA 276 277 509 NA NA NA NA NA NA 1845 325 1432 NA NA NA NA NA NA 1121 846 2272 NA NA NA NA NA NA
1688331600.0 11723.17 NA 271 545 0 NA NA NA NA NA NA 369 778 0 NA NA NA NA NA NA 462 2157 472 NA NA NA NA NA NA 440 2620 700 NA NA NA NA NA
1688331600.0 118.0 161 177 360 NA NA NA NA NA NA 293 274 505 NA NA NA NA NA NA 2290 362 1530 NA NA NA NA NA NA 1457 1351 1826 NA NA NA NA NA NA
1688331600.0 11834.0 NA 572 1013 0 NA NA NA NA NA NA 823 1498 0 NA NA NA NA NA NA 3402 5680 452 NA NA NA NA NA NA 4967 5716 770 NA NA NA NA NA
1688331600.0 11834.13 NA 532 1071 0 NA NA NA NA NA NA 844 1470 0 NA NA NA NA NA NA 3472 6097 449 NA NA NA NA NA NA 5583 6213 588 NA NA NA NA NA
1688331600.0 11834.19 NA 504 975 0 NA NA NA NA NA NA 817 1366 0 NA NA NA NA NA NA 3301 5571 456 NA NA NA NA NA NA 4035 8675 969 NA NA NA NA NA
1688331600.0 11834.21 NA 483 367 219 142 NA NA NA NA NA 662 499 307 241 NA NA NA NA NA 3040 2169 591 296 NA NA NA NA NA 1679 1042 609 314 NA NA NA NA
1688331600.0 11834.24 NA 210 508 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 252 1533 420 NA NA NA NA NA NA 368 2178 565 NA NA NA NA NA
1688331600.0 11834.99 NA 588 585 706 0 NA NA NA NA NA 880 935 1039 0 NA NA NA NA NA 4045 1138 4639 444 NA NA NA NA NA 3469 1093 3627 541 NA NA NA NA
1688331600.0 11846.0 NA 620 1017 0 NA NA NA NA NA NA 843 1337 0 NA NA NA NA NA NA 3581 5171 477 NA NA NA NA NA NA 4305 5390 964 NA NA NA NA NA
1688331600.0 11846.19 NA 538 924 0 NA NA NA NA NA NA 842 1356 0 NA NA NA NA NA NA 3241 4813 443 NA NA NA NA NA NA 4482 5245 610 NA NA NA NA NA
1688331600.0 119.0 156 174 352 NA NA NA NA NA NA 284 271 499 NA NA NA NA NA NA 1167 310 1345 NA NA NA NA NA NA 1001 1006 2029 NA NA NA NA NA NA
1688331600.0 12.0 NA 205 377 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1246 2694 413 NA NA NA NA NA NA 796 3003 1025 NA NA NA NA NA
1688331600.0 120.0 115 167 339 NA NA NA NA NA NA 235 263 506 NA NA NA NA NA NA 546 300 1316 NA NA NA NA NA NA 1671 790 2231 NA NA NA NA NA NA
1688331600.0 12034.0 NA 260 552 0 NA NA NA NA NA NA 370 796 0 NA NA NA NA NA NA 411 1663 410 NA NA NA NA NA NA 664 2238 452 NA NA NA NA NA
1688331600.0 121.0 163 179 362 NA NA NA NA NA NA 292 275 510 NA NA NA NA NA NA 2450 361 1573 NA NA NA NA NA NA 1641 673 1719 NA NA NA NA NA NA
