Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 1040.0 NA 567 78 0 NA NA NA NA NA NA 878 156 0 NA NA NA NA NA NA 8273 124 99 NA NA NA NA NA NA 3433 199 157 NA NA NA NA NA
1688936400.0 1040.1 NA 120 74 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 370 141 104 NA NA NA NA NA NA 941 711 286 NA NA NA NA NA
1688936400.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 205 164 0 NA NA NA NA NA NA 218 143 80 NA NA NA NA NA NA 333 299 416 NA NA NA NA NA
1688936400.0 1042.0 NA 116 81 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 391 141 69 NA NA NA NA NA NA 1875 262 125 NA NA NA NA NA
1688936400.0 10424.0 NA 251 519 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 354 1558 417 NA NA NA NA NA NA 767 1942 577 NA NA NA NA NA
1688936400.0 1043.0 NA 100 78 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 266 138 70 NA NA NA NA NA NA 959 266 242 NA NA NA NA NA
1688936400.0 1044.0 NA 98 99 0 NA NA NA NA NA NA 189 190 0 NA NA NA NA NA NA 275 192 74 NA NA NA NA NA NA 1002 431 168 NA NA NA NA NA
1688936400.0 1045.0 NA 100 96 0 NA NA NA NA NA NA 187 184 0 NA NA NA NA NA NA 250 169 62 NA NA NA NA NA NA 365 304 88 NA NA NA NA NA
1688936400.0 105.0 143 173 80 NA NA NA NA NA NA 283 273 157 NA NA NA NA NA NA 1293 304 132 NA NA NA NA NA NA 1545 549 306 NA NA NA NA NA NA
1688936400.0 1052.0 NA 205 153 0 NA NA NA NA NA NA 384 280 0 NA NA NA NA NA NA 500 208 70 NA NA NA NA NA NA 798 409 185 NA NA NA NA NA
