Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 120.0 122 170 329 NA NA NA NA NA NA 233 272 500 NA NA NA NA NA NA 530 295 1261 NA NA NA NA NA NA 1799 1147 2047 NA NA NA NA NA NA
1688590800.0 12034.0 NA 262 550 0 NA NA NA NA NA NA 370 796 0 NA NA NA NA NA NA 418 1798 415 NA NA NA NA NA NA 1029 2840 493 NA NA NA NA NA
1688590800.0 121.0 149 179 362 NA NA NA NA NA NA 297 276 513 NA NA NA NA NA NA 2553 354 1558 NA NA NA NA NA NA 2296 593 2112 NA NA NA NA NA NA
1688590800.0 122.0 120 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 536 110 1118 NA NA NA NA NA NA 1430 357 2370 NA NA NA NA NA NA
1688590800.0 123.1 391 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1688590800.0 123.2 420 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1688590800.0 123.3 352 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1688590800.0 124.1 409 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1688590800.0 124.2 405 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1688590800.0 124.4 385 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1688590800.0 124.5 383 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1688590800.0 124.6 339 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 433 720 0 182 NA NA NA NA NA 593 1031 0 291 NA NA NA NA NA 956 2625 525 348 NA NA NA NA NA 1068 3221 634 946 NA NA NA NA
1688590800.0 12434.7 NA 418 722 0 NA NA NA NA NA NA 555 996 0 NA NA NA NA NA NA 998 2587 528 NA NA NA NA NA NA 1552 3987 679 NA NA NA NA NA
1688590800.0 125.0 161 178 354 NA NA NA NA NA NA 303 279 509 NA NA NA NA NA NA 1621 304 1353 NA NA NA NA NA NA 2010 571 2069 NA NA NA NA NA NA
1688590800.0 126.0 126 173 340 NA NA NA NA NA NA 238 268 486 NA NA NA NA NA NA 907 294 1294 NA NA NA NA NA NA 756 912 2452 NA NA NA NA NA NA
1688590800.0 12634.0 NA 594 953 0 NA NA NA NA NA NA 852 1349 0 NA NA NA NA NA NA 2601 4245 562 NA NA NA NA NA NA 2743 4874 748 NA NA NA NA NA
1688590800.0 12634.99 NA 416 651 814 0 NA NA NA NA NA 621 885 1141 0 NA NA NA NA NA 2710 1451 3612 573 NA NA NA NA NA 2754 1870 4227 1061 NA NA NA NA
1688590800.0 127.0 122 170 342 NA NA NA NA NA NA 224 263 515 NA NA NA NA NA NA 702 289 1275 NA NA NA NA NA NA 1655 1870 2394 NA NA NA NA NA NA
1688590800.0 128.0 121 171 339 NA NA NA NA NA NA 221 266 504 NA NA NA NA NA NA 539 299 1310 NA NA NA NA NA NA 1461 556 1874 NA NA NA NA NA NA
1688590800.0 12834.0 NA 437 722 0 183 NA NA NA NA NA 588 1030 0 293 NA NA NA NA NA 992 2605 518 332 NA NA NA NA NA 1490 4256 598 398 NA NA NA NA
1688590800.0 129.0 123 171 342 NA NA NA NA NA NA 224 268 504 NA NA NA NA NA NA 500 278 1240 NA NA NA NA NA NA 773 553 1772 NA NA NA NA NA NA
1688590800.0 13.0 NA 182 354 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 278 1745 342 NA NA NA NA NA NA 1010 2686 562 NA NA NA NA NA
1688590800.0 130.0 123 171 338 NA NA NA NA NA NA 225 267 504 NA NA NA NA NA NA 566 296 1321 NA NA NA NA NA NA 1072 551 1853 NA NA NA NA NA NA
1688590800.0 1301.0 142 209 304 NA NA NA NA NA NA 264 305 461 NA NA NA NA NA NA 1371 336 933 NA NA NA NA NA NA 1763 1134 1532 NA NA NA NA NA NA
1688590800.0 1301.17 129 267 343 NA NA NA NA NA NA 233 388 535 NA NA NA NA NA NA 1326 1414 882 NA NA NA NA NA NA 1524 1393 1077 NA NA NA NA NA NA
1688590800.0 1302.0 165 217 312 NA NA NA NA NA NA 284 317 454 NA NA NA NA NA NA 2108 375 1036 NA NA NA NA NA NA 1687 656 1549 NA NA NA NA NA NA
1688590800.0 1302.17 139 288 355 NA NA NA NA NA NA 244 390 587 NA NA NA NA NA NA 2310 1519 1031 NA NA NA NA NA NA 1338 690 912 NA NA NA NA NA NA
1688590800.0 1302.18 136 280 303 208 147 NA NA NA NA 238 388 537 315 249 NA NA NA NA 2239 1448 676 541 334 NA NA NA NA 1341 573 582 493 716 NA NA NA NA
1688590800.0 1302.181 137 281 303 207 148 NA NA NA NA 240 392 524 312 252 NA NA NA NA 2334 1501 674 549 311 NA NA NA NA 1401 874 829 515 324 NA NA NA NA
1688590800.0 1303.0 148 213 316 NA NA NA NA NA NA 259 308 474 NA NA NA NA NA NA 3536 310 1123 NA NA NA NA NA NA 2703 1118 1519 NA NA NA NA NA NA
1688590800.0 1303.17 142 288 358 NA NA NA NA NA NA 253 393 604 NA NA NA NA NA NA 3990 1448 1110 NA NA NA NA NA NA 2843 868 921 NA NA NA NA NA NA
1688590800.0 13034.0 NA 603 937 0 NA NA NA NA NA NA 811 1319 0 NA NA NA NA NA NA 2548 4081 554 NA NA NA NA NA NA 2176 4898 871 NA NA NA NA NA
1688590800.0 13034.99 NA 419 624 823 0 NA NA NA NA NA 607 860 1146 0 NA NA NA NA NA 2501 1461 3517 559 NA NA NA NA NA 2296 1615 4028 873 NA NA NA NA
1688590800.0 1304.18 133 273 300 212 144 NA NA NA NA 234 385 525 312 252 NA NA NA NA 1882 1481 592 527 297 NA NA NA NA 1414 630 649 518 309 NA NA NA NA
1688590800.0 1304.181 132 275 300 206 146 NA NA NA NA 236 382 521 309 250 NA NA NA NA 1899 1472 595 528 305 NA NA NA NA 1956 649 830 516 321 NA NA NA NA
1688590800.0 1304.182 133 274 301 204 NA NA NA NA NA 236 370 541 310 NA NA NA NA NA 1839 1473 594 532 NA NA NA NA NA 1319 636 637 522 NA NA NA NA NA
1688590800.0 1306.0 NA 213 389 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 325 1337 315 NA NA NA NA NA NA 1393 1784 478 NA NA NA NA NA
1688590800.0 1307.0 NA 197 239 94 0 NA NA NA NA NA 303 392 179 0 NA NA NA NA NA 289 494 145 186 NA NA NA NA NA 612 621 220 322 NA NA NA NA
1688590800.0 1308.0 NA 200 233 94 0 NA NA NA NA NA 313 382 176 0 NA NA NA NA NA 269 415 148 179 NA NA NA NA NA 592 620 242 203 NA NA NA NA
1688590800.0 1309.0 NA 219 401 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 347 1472 331 NA NA NA NA NA NA 1262 2741 407 NA NA NA NA NA
1688590800.0 131.0 124 171 346 NA NA NA NA NA NA 226 262 514 NA NA NA NA NA NA 787 302 1310 NA NA NA NA NA NA 1016 772 2028 NA NA NA NA NA NA
1688590800.0 1310.0 NA 226 407 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 344 1421 332 NA NA NA NA NA NA 1549 2124 542 NA NA NA NA NA
1688590800.0 1311.0 NA 218 472 0 121 NA NA NA NA NA 319 725 0 200 NA NA NA NA NA 313 1081 348 242 NA NA NA NA NA 1172 1815 489 1118 NA NA NA NA
1688590800.0 1312.0 NA 219 401 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 343 1464 327 NA NA NA NA NA NA 828 2237 361 NA NA NA NA NA
1688590800.0 1313.0 NA 219 414 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 328 1739 335 NA NA NA NA NA NA 1128 2627 400 NA NA NA NA NA
1688590800.0 1314.0 NA 216 403 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 340 1458 336 NA NA NA NA NA NA 1534 2278 788 NA NA NA NA NA
1688590800.0 1315.0 NA 217 388 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 325 1421 316 NA NA NA NA NA NA 1047 2845 463 NA NA NA NA NA
1688590800.0 1316.0 NA 212 382 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 320 1344 313 NA NA NA NA NA NA 1446 2869 777 NA NA NA NA NA
1688590800.0 1317.0 NA 210 393 0 142 NA NA NA NA NA 325 563 0 246 NA NA NA NA NA 324 1316 317 300 NA NA NA NA NA 1767 1916 672 405 NA NA NA NA
1688590800.0 1318.0 NA 215 390 0 139 NA NA NA NA NA 324 558 0 245 NA NA NA NA NA 298 1284 308 294 NA NA NA NA NA 407 1982 468 381 NA NA NA NA
1688590800.0 1319.0 NA 215 390 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 329 1357 313 NA NA NA NA NA NA 1041 1868 366 NA NA NA NA NA
1688590800.0 132.0 137 172 352 NA NA NA NA NA NA 290 270 521 NA NA NA NA NA NA 1760 324 1403 NA NA NA NA NA NA 2268 890 1988 NA NA NA NA NA NA
1688590800.0 1320.0 NA 217 387 0 141 NA NA NA NA NA 323 565 0 243 NA NA NA NA NA 326 1363 318 306 NA NA NA NA NA 1575 3045 668 502 NA NA NA NA
1688590800.0 1321.0 NA 217 392 0 139 NA NA NA NA NA 316 565 0 243 NA NA NA NA NA 317 1356 320 300 NA NA NA NA NA 861 2192 671 508 NA NA NA NA
1688590800.0 1322.0 NA 211 395 0 142 NA NA NA NA NA 330 571 0 247 NA NA NA NA NA 329 1406 318 302 NA NA NA NA NA 532 3632 524 665 NA NA NA NA
1688590800.0 1323.0 NA 211 380 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 318 1380 314 NA NA NA NA NA NA 522 2504 411 NA NA NA NA NA
1688590800.0 13234.0 NA 931 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 3765 285 NA NA NA NA NA NA NA 3610 369 NA NA NA NA NA NA
1688590800.0 1324.0 NA 211 407 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 371 1513 339 NA NA NA NA NA NA 1077 2010 438 NA NA NA NA NA
1688590800.0 1325.0 NA 226 396 0 126 145 NA NA NA NA 330 581 0 207 246 NA NA NA NA 339 1498 337 253 318 NA NA NA NA 851 2176 629 594 514 NA NA NA
1688590800.0 1325.1 NA 211 239 0 NA NA NA NA NA NA 325 386 0 NA NA NA NA NA NA 354 542 283 NA NA NA NA NA NA 1019 1338 316 NA NA NA NA NA
1688590800.0 1325.2 NA 226 406 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 341 1443 328 NA NA NA NA NA NA 824 2318 605 NA NA NA NA NA
1688590800.0 1325.3 NA 219 231 0 NA NA NA NA NA NA 321 379 0 NA NA NA NA NA NA 341 529 279 NA NA NA NA NA NA 536 1166 536 NA NA NA NA NA
1688590800.0 1325.4 NA 224 394 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 352 1573 342 NA NA NA NA NA NA 589 2740 462 NA NA NA NA NA
1688590800.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1469 130 NA NA NA NA NA NA NA 1820 156 NA NA NA NA NA NA
1688590800.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1422 136 NA NA NA NA NA NA NA 2168 163 NA NA NA NA NA NA
1688590800.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1554 135 NA NA NA NA NA NA NA 1961 196 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1570 136 NA NA NA NA NA NA NA 2054 286 NA NA NA NA NA NA
1688590800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1566 148 NA NA NA NA NA NA NA 1814 559 NA NA NA NA NA NA
1688590800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1952 137 NA NA NA NA NA NA NA 1927 186 NA NA NA NA NA NA
1688590800.0 1325.9 NA 257 399 0 127 NA NA NA NA NA 364 569 0 201 NA NA NA NA NA 389 1530 331 253 NA NA NA NA NA 555 3224 439 530 NA NA NA NA
1688590800.0 1325.91 NA 257 404 0 127 NA NA NA NA NA 356 590 0 212 NA NA NA NA NA 398 1501 334 252 NA NA NA NA NA 854 2616 496 600 NA NA NA NA
1688590800.0 1326.0 NA 219 397 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 323 1382 334 NA NA NA NA NA NA 909 2965 572 NA NA NA NA NA
1688590800.0 1327.0 NA 219 400 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 315 1337 324 NA NA NA NA NA NA 454 2249 589 NA NA NA NA NA
1688590800.0 1328.0 NA 226 408 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 368 1501 335 NA NA NA NA NA NA 735 2465 399 NA NA NA NA NA
1688590800.0 1329.0 NA 216 392 0 144 NA NA NA NA NA 326 571 0 248 NA NA NA NA NA 319 1393 322 303 NA NA NA NA NA 419 2597 475 384 NA NA NA NA
1688590800.0 133.0 160 173 359 NA NA NA NA NA NA 294 272 524 NA NA NA NA NA NA 2370 342 1557 NA NA NA NA NA NA 1511 1520 2836 NA NA NA NA NA NA
1688590800.0 1330.0 NA 225 427 0 142 NA NA NA NA NA 325 585 0 249 NA NA NA NA NA 336 1478 341 300 NA NA NA NA NA 831 2724 878 375 NA NA NA NA
1688590800.0 1331.0 NA 218 395 0 134 NA NA NA NA NA 324 572 0 249 NA NA NA NA NA 324 1401 333 329 NA NA NA NA NA 580 2380 736 700 NA NA NA NA
1688590800.0 1332.0 NA 216 403 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 352 1396 324 NA NA NA NA NA NA 1084 2247 417 NA NA NA NA NA
1688590800.0 1333.0 NA 218 392 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 325 1327 316 NA NA NA NA NA NA 864 1986 401 NA NA NA NA NA
1688590800.0 1334.0 NA 224 404 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 331 1432 326 NA NA NA NA NA NA 1510 2869 391 NA NA NA NA NA
1688590800.0 1335.0 NA 220 395 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 320 1365 322 NA NA NA NA NA NA 931 2980 442 NA NA NA NA NA
1688590800.0 1336.0 NA 224 411 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 353 2010 336 NA NA NA NA NA NA 1108 1925 517 NA NA NA NA NA
1688590800.0 1337.0 NA 237 420 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 365 1860 341 NA NA NA NA NA NA 763 3111 492 NA NA NA NA NA
1688590800.0 1338.0 NA 227 393 0 145 NA NA NA NA NA 335 573 0 246 NA NA NA NA NA 336 1498 342 306 NA NA NA NA NA 522 2710 594 321 NA NA NA NA
1688590800.0 1339.0 NA 228 395 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 347 1673 337 NA NA NA NA NA NA 632 2199 803 NA NA NA NA NA
1688590800.0 134.0 NA 358 78 0 NA NA NA NA NA NA 524 156 0 NA NA NA NA NA NA 2806 126 63 NA NA NA NA NA NA 3507 226 125 NA NA NA NA NA
1688590800.0 134.701 NA 93 388 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 133 3489 295 NA NA NA NA NA NA 266 3970 426 NA NA NA NA NA
1688590800.0 134.702 NA 94 395 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 141 4342 264 NA NA NA NA NA NA 296 2238 292 NA NA NA NA NA
1688590800.0 134.703 NA 94 408 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 153 4350 282 NA NA NA NA NA NA 565 2116 311 NA NA NA NA NA
1688590800.0 134.704 NA 94 391 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 139 4164 280 NA NA NA NA NA NA 248 2784 373 NA NA NA NA NA
1688590800.0 134.705 NA 97 407 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 148 4571 316 NA NA NA NA NA NA 267 2121 386 NA NA NA NA NA
1688590800.0 134.706 NA 96 395 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 141 4810 311 NA NA NA NA NA NA 267 2880 339 NA NA NA NA NA
1688590800.0 134.707 NA 89 399 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 157 4127 285 NA NA NA NA NA NA 465 2088 397 NA NA NA NA NA
1688590800.0 134.708 NA 93 395 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 140 4043 285 NA NA NA NA NA NA 258 3899 558 NA NA NA NA NA
1688590800.0 134.709 NA 94 570 0 NA NA NA NA NA NA 188 848 0 NA NA NA NA NA NA 151 4273 296 NA NA NA NA NA NA 785 2805 905 NA NA NA NA NA
1688590800.0 134.71 NA 89 390 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 139 3069 273 NA NA NA NA NA NA 366 2729 303 NA NA NA NA NA
1688590800.0 134.801 NA 87 397 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 157 3183 275 NA NA NA NA NA NA 299 3348 381 NA NA NA NA NA
1688590800.0 134.802 NA 92 394 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 149 5131 297 NA NA NA NA NA NA 289 2878 360 NA NA NA NA NA
1688590800.0 134.803 NA 92 402 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 166 4852 276 NA NA NA NA NA NA 676 2397 303 NA NA NA NA NA
1688590800.0 134.804 NA 91 412 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 160 5159 271 NA NA NA NA NA NA 453 2446 296 NA NA NA NA NA
1688590800.0 134.805 NA 94 410 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 164 4927 296 NA NA NA NA NA NA 342 2217 376 NA NA NA NA NA
1688590800.0 134.806 NA 91 408 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 161 5483 301 NA NA NA NA NA NA 625 2826 446 NA NA NA NA NA
1688590800.0 134.807 NA 198 440 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 443 5121 357 NA NA NA NA NA NA 784 2378 419 NA NA NA NA NA
1688590800.0 134.808 NA 163 439 0 NA NA NA NA NA NA 313 630 0 NA NA NA NA NA NA 496 5243 335 NA NA NA NA NA NA 1117 2438 383 NA NA NA NA NA
1688590800.0 134.809 NA 86 398 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 177 5033 293 NA NA NA NA NA NA 507 3118 437 NA NA NA NA NA
1688590800.0 134.81 NA 88 400 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 166 4767 271 NA NA NA NA NA NA 306 2331 302 NA NA NA NA NA
1688590800.0 134.811 NA 93 410 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 158 5078 276 NA NA NA NA NA NA 246 2560 308 NA NA NA NA NA
1688590800.0 134.812 NA 91 393 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 137 3196 287 NA NA NA NA NA NA 250 3152 462 NA NA NA NA NA
1688590800.0 134.813 NA 234 114 0 NA NA NA NA NA NA 402 206 0 NA NA NA NA NA NA 698 198 207 NA NA NA NA NA NA 974 351 522 NA NA NA NA NA
1688590800.0 134.901 NA 94 379 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 140 3355 271 NA NA NA NA NA NA 388 3396 302 NA NA NA NA NA
1688590800.0 134.902 NA 92 393 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 148 4048 290 NA NA NA NA NA NA 397 3682 771 NA NA NA NA NA
1688590800.0 134.903 NA 95 392 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 158 3893 289 NA NA NA NA NA NA 477 2856 352 NA NA NA NA NA
1688590800.0 134.904 NA 94 401 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 155 4598 277 NA NA NA NA NA NA 368 2210 309 NA NA NA NA NA
1688590800.0 134.905 NA 95 396 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 152 3648 273 NA NA NA NA NA NA 498 2870 303 NA NA NA NA NA
1688590800.0 134.906 NA 95 396 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 147 4270 291 NA NA NA NA NA NA 439 2805 581 NA NA NA NA NA
1688590800.0 134.907 NA 150 423 0 NA NA NA NA NA NA 306 613 0 NA NA NA NA NA NA 410 4126 295 NA NA NA NA NA NA 1575 2481 326 NA NA NA NA NA
1688590800.0 134.908 NA 198 436 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 407 4228 304 NA NA NA NA NA NA 629 2293 426 NA NA NA NA NA
1688590800.0 134.909 NA 95 394 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 137 3968 309 NA NA NA NA NA NA 181 4011 662 NA NA NA NA NA
1688590800.0 134.91 NA 94 385 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 141 3655 286 NA NA NA NA NA NA 239 3642 435 NA NA NA NA NA
1688590800.0 134.911 NA 90 394 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 166 3886 277 NA NA NA NA NA NA 623 3017 345 NA NA NA NA NA
1688590800.0 134.912 NA 85 392 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 156 3065 283 NA NA NA NA NA NA 641 2966 503 NA NA NA NA NA
1688590800.0 134.99601 NA 93 398 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 149 5781 278 NA NA NA NA NA NA 283 3008 404 NA NA NA NA NA
1688590800.0 134.99602 NA 92 386 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 159 3653 286 NA NA NA NA NA NA 467 3857 371 NA NA NA NA NA
1688590800.0 134.99603 NA 89 405 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 171 4630 275 NA NA NA NA NA NA 690 2345 302 NA NA NA NA NA
1688590800.0 134.99901 NA 94 391 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 145 3708 283 NA NA NA NA NA NA 250 3413 452 NA NA NA NA NA
1688590800.0 1340.0 NA 219 384 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 314 1319 316 NA NA NA NA NA NA 592 1928 429 NA NA NA NA NA
1688590800.0 1341.0 NA 230 417 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 366 1798 340 NA NA NA NA NA NA 615 2646 533 NA NA NA NA NA
1688590800.0 1343.0 NA 222 404 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 342 1445 328 NA NA NA NA NA NA 876 2104 390 NA NA NA NA NA
1688590800.0 13434.0 NA 1146 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA NA 7904 265 NA NA NA NA NA NA NA 3822 346 NA NA NA NA NA NA
1688590800.0 1344.0 NA 220 399 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 343 1556 336 NA NA NA NA NA NA 596 2840 419 NA NA NA NA NA
1688590800.0 1345.0 NA 221 402 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 345 1485 318 NA NA NA NA NA NA 1445 2871 347 NA NA NA NA NA
1688590800.0 1347.0 NA 215 387 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 351 1431 323 NA NA NA NA NA NA 1387 2454 405 NA NA NA NA NA
1688590800.0 1348.0 NA 212 381 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 331 1342 323 NA NA NA NA NA NA 1656 2231 414 NA NA NA NA NA
1688590800.0 1349.0 NA 216 397 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 344 1454 332 NA NA NA NA NA NA 534 2326 417 NA NA NA NA NA
1688590800.0 135.1 602 0 189 142 NA NA NA NA NA 911 0 291 248 NA NA NA NA NA 923 243 570 316 NA NA NA NA NA 2009 802 1002 435 NA NA NA NA NA
1688590800.0 135.11 577 0 193 143 NA NA NA NA NA 902 0 300 246 NA NA NA NA NA 1102 217 656 316 NA NA NA NA NA 1950 314 1075 524 NA NA NA NA NA
1688590800.0 135.12 603 0 186 140 NA NA NA NA NA 848 0 294 241 NA NA NA NA NA 846 221 590 309 NA NA NA NA NA 1932 429 1050 476 NA NA NA NA NA
1688590800.0 135.13 574 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 829 281 NA NA NA NA NA NA NA 1513 542 NA NA NA NA NA NA NA
1688590800.0 135.14 579 0 188 141 NA NA NA NA NA 870 0 289 242 NA NA NA NA NA 945 231 572 315 NA NA NA NA NA 1936 509 955 529 NA NA NA NA NA
1688590800.0 135.2 533 0 184 136 NA NA NA NA NA 764 0 280 238 NA NA NA NA NA 767 207 536 287 NA NA NA NA NA 1717 294 867 330 NA NA NA NA NA
1688590800.0 135.3 529 0 184 137 NA NA NA NA NA 787 0 293 237 NA NA NA NA NA 740 196 546 297 NA NA NA NA NA 1030 320 1015 526 NA NA NA NA NA
1688590800.0 135.4 598 0 181 139 NA NA NA NA NA 864 0 281 242 NA NA NA NA NA 831 207 540 297 NA NA NA NA NA 1844 371 1473 664 NA NA NA NA NA
1688590800.0 135.5 565 0 186 139 NA NA NA NA NA 905 0 300 248 NA NA NA NA NA 813 203 528 290 NA NA NA NA NA 1233 440 1089 395 NA NA NA NA NA
1688590800.0 135.6 572 0 187 142 NA NA NA NA NA 896 0 289 247 NA NA NA NA NA 880 224 567 311 NA NA NA NA NA 1677 334 1059 391 NA NA NA NA NA
1688590800.0 135.7 604 0 187 139 NA NA NA NA NA 863 0 287 245 NA NA NA NA NA 831 216 539 302 NA NA NA NA NA 1851 353 933 350 NA NA NA NA NA
1688590800.0 135.8 343 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1688590800.0 135.9 570 0 185 138 NA NA NA NA NA 852 0 284 242 NA NA NA NA NA 825 216 530 299 NA NA NA NA NA 2068 513 951 468 NA NA NA NA NA
1688590800.0 1350.0 NA 221 391 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 338 1376 326 NA NA NA NA NA NA 1168 2186 384 NA NA NA NA NA
