Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 12434.0 NA 333 554 0 191 NA NA NA NA NA 432 771 0 311 NA NA NA NA NA 2211 1940 431 334 NA NA NA NA NA 778 1672 471 476 NA NA NA NA 
1727686800.0 12434.501 NA 329 192 0 NA NA NA NA NA NA 443 344 0 NA NA NA NA NA NA 2245 513 199 NA NA NA NA NA NA 939 568 247 NA NA NA NA NA 
1727686800.0 12434.505 NA 330 189 0 NA NA NA NA NA NA 431 343 0 NA NA NA NA NA NA 2214 524 219 NA NA NA NA NA NA 819 618 567 NA NA NA NA NA 
1727686800.0 12434.511 NA 333 164 0 NA NA NA NA NA NA 438 254 0 NA NA NA NA NA NA 2251 470 165 NA NA NA NA NA NA 1129 634 254 NA NA NA NA NA 
1727686800.0 12434.521 NA 297 160 0 NA NA NA NA NA NA 421 235 0 NA NA NA NA NA NA 2259 474 158 NA NA NA NA NA NA 1217 656 197 NA NA NA NA NA 
1727686800.0 12434.7 NA 333 552 0 NA NA NA NA NA NA 435 753 0 NA NA NA NA NA NA 2076 1826 382 NA NA NA NA NA NA 731 1632 409 NA NA NA NA NA 
1727686800.0 12446.0 NA 322 544 0 158 NA NA NA NA NA 429 762 0 223 NA NA NA NA NA 2075 1699 368 264 NA NA NA NA NA 788 1598 390 283 NA NA NA NA 
1727686800.0 12450.501 NA 329 190 0 NA NA NA NA NA NA 429 345 0 NA NA NA NA NA NA 2148 528 199 NA NA NA NA NA NA 791 600 546 NA NA NA NA NA 
1727686800.0 12450.505 NA 322 188 0 NA NA NA NA NA NA 428 349 0 NA NA NA NA NA NA 2249 568 201 NA NA NA NA NA NA 1180 756 242 NA NA NA NA NA 
1727686800.0 12461.0 NA 321 529 0 154 NA NA NA NA NA 418 737 0 224 NA NA NA NA NA 2040 1601 343 283 NA NA NA NA NA 725 1633 366 362 NA NA NA NA 
1727686800.0 125.0 156 206 381 NA NA NA NA NA NA 243 282 535 NA NA NA NA NA NA 1661 408 1587 NA NA NA NA NA NA 787 430 1661 NA NA NA NA NA NA 
1727686800.0 126.0 122 203 369 NA NA NA NA NA NA 183 280 511 NA NA NA NA NA NA 744 344 1380 NA NA NA NA NA NA 591 348 1455 NA NA NA NA NA NA 
1727686800.0 12634.0 NA 643 1014 0 NA NA NA NA NA NA 953 1469 0 NA NA NA NA NA NA 4682 5053 407 NA NA NA NA NA NA 2373 2615 434 NA NA NA NA NA 
1727686800.0 12634.21 NA 555 399 222 177 NA NA NA NA NA 724 572 300 270 NA NA NA NA NA 4355 2316 551 322 NA NA NA NA NA 1554 1254 523 326 NA NA NA NA 
1727686800.0 12634.99 NA 537 694 726 0 NA NA NA NA NA 798 951 990 0 NA NA NA NA NA 3803 2768 4660 428 NA NA NA NA NA 2154 948 2665 461 NA NA NA NA 
1727686800.0 127.0 120 204 371 NA NA NA NA NA NA 171 273 513 NA NA NA NA NA NA 617 387 1443 NA NA NA NA NA NA 697 466 1686 NA NA NA NA NA NA 
1727686800.0 128.0 119 202 369 NA NA NA NA NA NA 172 285 506 NA NA NA NA NA NA 389 350 1356 NA NA NA NA NA NA 541 384 1456 NA NA NA NA NA NA 
1727686800.0 12834.0 NA 493 661 0 198 NA NA NA NA NA 629 911 0 321 NA NA NA NA NA 1183 2833 553 383 NA NA NA NA NA 1149 3336 643 585 NA NA NA NA 
1727686800.0 12834.402 NA 494 199 0 NA NA NA NA NA NA 643 290 0 NA NA NA NA NA NA 1208 603 204 NA NA NA NA NA NA 1114 687 248 NA NA NA NA NA 
1727686800.0 12834.412 NA 491 190 0 NA NA NA NA NA NA 659 287 0 NA NA NA NA NA NA 1211 596 160 NA NA NA NA NA NA 1293 803 278 NA NA NA NA NA 
1727686800.0 12834.7 NA 489 663 0 NA NA NA NA NA NA 608 873 0 NA NA NA NA NA NA 1128 2667 500 NA NA NA NA NA NA 1317 3157 529 NA NA NA NA NA 
1727686800.0 12846.0 NA 481 649 0 166 NA NA NA NA NA 608 876 0 232 NA NA NA NA NA 1125 2656 535 361 NA NA NA NA NA 1126 3034 601 422 NA NA NA NA 
1727686800.0 12861.0 NA 464 630 0 163 NA NA NA NA NA 598 848 0 232 NA NA NA NA NA 1030 2369 501 301 NA NA NA NA NA 1666 2911 751 301 NA NA NA NA 
1727686800.0 129.0 117 203 366 NA NA NA NA NA NA 169 279 498 NA NA NA NA NA NA 388 350 1366 NA NA NA NA NA NA 412 364 1521 NA NA NA NA NA NA 
1727686800.0 13.0 NA 214 387 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 370 2069 348 NA NA NA NA NA NA 468 2074 472 NA NA NA NA NA 
1727686800.0 130.0 118 204 368 NA NA NA NA NA NA 180 277 516 NA NA NA NA NA NA 442 380 1489 NA NA NA NA NA NA 643 434 1707 NA NA NA NA NA NA 
1727686800.0 1301.0 145 240 312 NA NA NA NA NA NA 212 323 443 NA NA NA NA NA NA 1198 409 930 NA NA NA NA NA NA 898 488 1150 NA NA NA NA NA NA 
1727686800.0 1301.17 128 311 337 NA NA NA NA NA NA 183 404 510 NA NA NA NA NA NA 1180 1527 965 NA NA NA NA NA NA 918 725 1091 NA NA NA NA NA NA 
1727686800.0 1302.0 155 249 322 NA NA NA NA NA NA 228 335 454 NA NA NA NA NA NA 1858 428 982 NA NA NA NA NA NA 859 383 848 NA NA NA NA NA NA 
1727686800.0 1302.17 133 319 351 NA NA NA NA NA NA 191 410 486 NA NA NA NA NA NA 1991 1584 1099 NA NA NA NA NA NA 920 739 1165 NA NA NA NA NA NA 
1727686800.0 1302.18 131 309 304 215 178 NA NA NA NA 185 402 475 305 263 NA NA NA NA 1742 1440 626 567 382 NA NA NA NA 742 593 535 617 439 NA NA NA NA 
1727686800.0 1302.181 132 312 300 214 178 NA NA NA NA 192 399 427 300 274 NA NA NA NA 1954 1463 643 573 412 NA NA NA NA 898 627 600 648 545 NA NA NA NA 
1727686800.0 1303.0 149 248 327 NA NA NA NA NA NA 211 344 463 NA NA NA NA NA NA 3120 348 1297 NA NA NA NA NA NA 1545 312 1064 NA NA NA NA NA NA 
1727686800.0 1303.17 140 320 353 NA NA NA NA NA NA 197 416 477 NA NA NA NA NA NA 3095 1405 1271 NA NA NA NA NA NA 1449 591 1306 NA NA NA NA NA NA 
1727686800.0 13034.0 NA 814 1200 0 NA NA NA NA NA NA 1116 1572 0 NA NA NA NA NA NA 4472 7114 594 NA NA NA NA NA NA 2402 4409 858 NA NA NA NA NA 
1727686800.0 13034.21 NA 672 384 225 180 NA NA NA NA NA 873 556 299 271 NA NA NA NA NA 3740 2056 686 423 NA NA NA NA NA 1968 920 658 524 NA NA NA NA 
1727686800.0 13034.99 NA 602 857 870 0 NA NA NA NA NA 829 1188 1131 0 NA NA NA NA NA 3826 1856 5130 555 NA NA NA NA NA 1962 950 3022 595 NA NA NA NA 
1727686800.0 1304.18 128 304 295 210 177 NA NA NA NA 184 391 428 297 268 NA NA NA NA 1342 1403 579 507 375 NA NA NA NA 647 655 542 475 409 NA NA NA NA 
1727686800.0 1304.181 130 305 297 213 179 NA NA NA NA 187 390 476 297 260 NA NA NA NA 1412 1400 587 520 389 NA NA NA NA 829 605 623 510 442 NA NA NA NA 
1727686800.0 1304.182 129 305 296 214 NA NA NA NA NA 188 392 428 304 NA NA NA NA NA 1447 1519 620 592 NA NA NA NA NA 693 725 653 683 NA NA NA NA NA 
1727686800.0 1306.0 NA 246 419 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 369 1345 271 NA NA NA NA NA NA 560 1461 301 NA NA NA NA NA 
1727686800.0 1307.0 NA 242 279 103 0 NA NA NA NA NA 346 403 171 0 NA NA NA NA NA 386 608 166 196 NA NA NA NA NA 440 710 289 330 NA NA NA NA 
1727686800.0 1308.0 NA 240 272 103 0 NA NA NA NA NA 339 404 170 0 NA NA NA NA NA 387 515 179 177 NA NA NA NA NA 462 557 258 203 NA NA NA NA 
1727686800.0 1309.0 NA 257 438 0 NA NA NA NA NA NA 351 591 0 NA NA NA NA NA NA 435 1693 331 NA NA NA NA NA NA 571 2217 412 NA NA NA NA NA 
1727686800.0 131.0 122 203 370 NA NA NA NA NA NA 180 280 522 NA NA NA NA NA NA 627 354 1385 NA NA NA NA NA NA 532 386 1496 NA NA NA NA NA NA 
1727686800.0 1310.0 NA 257 433 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 422 1659 325 NA NA NA NA NA NA 506 2223 375 NA NA NA NA NA 
1727686800.0 1311.0 NA 249 451 0 131 NA NA NA NA NA 346 622 0 191 NA NA NA NA NA 420 1284 365 271 NA NA NA NA NA 683 1650 453 461 NA NA NA NA 
1727686800.0 1312.0 NA 255 432 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 423 1694 337 NA NA NA NA NA NA 460 2047 419 NA NA NA NA NA 
1727686800.0 1313.0 NA 259 444 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 351 1718 288 NA NA NA NA NA NA 358 1702 313 NA NA NA NA NA 
1727686800.0 1314.0 NA 255 433 0 NA NA NA NA NA NA 358 594 0 NA NA NA NA NA NA 416 1649 336 NA NA NA NA NA NA 519 1926 394 NA NA NA NA NA 
1727686800.0 1315.0 NA 246 421 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 368 1402 269 NA NA NA NA NA NA 484 1773 292 NA NA NA NA NA 
1727686800.0 1316.0 NA 248 422 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 375 1442 292 NA NA NA NA NA NA 594 1781 471 NA NA NA NA NA 
1727686800.0 1317.0 NA 247 424 0 174 NA NA NA NA NA 346 585 0 262 NA NA NA NA NA 396 1507 320 420 NA NA NA NA NA 459 1760 398 500 NA NA NA NA 
1727686800.0 1318.0 NA 246 422 0 172 NA NA NA NA NA 341 588 0 262 NA NA NA NA NA 395 1470 303 431 NA NA NA NA NA 534 1750 347 567 NA NA NA NA 
1727686800.0 1319.0 NA 246 421 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 387 1563 300 NA NA NA NA NA NA 439 2065 346 NA NA NA NA NA 
1727686800.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 1320.0 NA 250 424 0 172 NA NA NA NA NA 345 577 0 259 NA NA NA NA NA 413 1553 312 427 NA NA NA NA NA 612 1981 368 539 NA NA NA NA 
1727686800.0 1321.0 NA 248 428 0 175 NA NA NA NA NA 350 581 0 264 NA NA NA NA NA 401 1528 316 415 NA NA NA NA NA 441 1838 371 521 NA NA NA NA 
1727686800.0 1322.0 NA 249 427 0 175 NA NA NA NA NA 347 592 0 258 NA NA NA NA NA 406 1586 314 431 NA NA NA NA NA 480 1707 383 548 NA NA NA NA 
1727686800.0 1323.0 NA 246 416 0 NA NA NA NA NA NA 354 582 0 NA NA NA NA NA NA 365 1391 287 NA NA NA NA NA NA 407 1775 455 NA NA NA NA NA 
1727686800.0 13234.0 NA 621 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4034 270 NA NA NA NA NA NA NA 1976 298 NA NA NA NA NA NA 
1727686800.0 1324.0 NA 256 437 0 NA NA NA NA NA NA 354 590 0 NA NA NA NA NA NA 388 1514 295 NA NA NA NA NA NA 409 1434 318 NA NA NA NA NA 
1727686800.0 1325.0 NA 259 439 0 135 175 NA NA NA NA 351 590 0 195 263 NA NA NA NA 440 1708 341 277 426 NA NA NA NA 672 2089 424 361 545 NA NA NA 
1727686800.0 1325.1 NA 257 271 0 NA NA NA NA NA NA 348 417 0 NA NA NA NA NA NA 419 676 297 NA NA NA NA NA NA 498 986 404 NA NA NA NA NA 
1727686800.0 1325.2 NA 258 436 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 438 1704 332 NA NA NA NA NA NA 606 2219 419 NA NA NA NA NA 
1727686800.0 1325.3 NA 257 262 0 NA NA NA NA NA NA 352 395 0 NA NA NA NA NA NA 404 657 283 NA NA NA NA NA NA 409 871 360 NA NA NA NA NA 
1727686800.0 1325.4 NA 257 438 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 401 1577 312 NA NA NA NA NA NA 431 1747 368 NA NA NA NA NA 
1727686800.0 1325.9 NA 280 437 0 135 NA NA NA NA NA 374 597 0 198 NA NA NA NA NA 483 1729 347 275 NA NA NA NA NA 623 2086 441 352 NA NA NA NA 
1727686800.0 1325.91 NA 280 437 0 79 NA NA NA NA NA 383 589 0 197 NA NA NA NA NA 490 1656 347 291 NA NA NA NA NA 585 1995 414 439 NA NA NA NA 
1727686800.0 1326.0 NA 253 430 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 405 1587 308 NA NA NA NA NA NA 445 1943 343 NA NA NA NA NA 
1727686800.0 1327.0 NA 252 426 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 385 1464 308 NA NA NA NA NA NA 542 1793 426 NA NA NA NA NA 
1727686800.0 1328.0 NA 259 438 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 405 1524 315 NA NA NA NA NA NA 452 1660 379 NA NA NA NA NA 
1727686800.0 1329.0 NA 252 432 0 175 NA NA NA NA NA 350 593 0 265 NA NA NA NA NA 426 1534 323 428 NA NA NA NA NA 587 1817 374 546 NA NA NA NA 
1727686800.0 133.0 162 208 391 NA NA NA NA NA NA 250 291 547 NA NA NA NA NA NA 2095 385 1651 NA NA NA NA NA NA 916 325 1534 NA NA NA NA NA NA 
1727686800.0 1330.0 NA 254 466 0 175 NA NA NA NA NA 348 640 0 265 NA NA NA NA NA 448 1616 338 428 NA NA NA NA NA 602 1896 422 504 NA NA NA NA 
1727686800.0 1331.0 NA 253 429 0 174 NA NA NA NA NA 347 575 0 266 NA NA NA NA NA 410 1571 325 413 NA NA NA NA NA 489 1811 370 473 NA NA NA NA 
1727686800.0 1332.0 NA 253 433 0 NA NA NA NA NA NA 363 591 0 NA NA NA NA NA NA 394 1472 291 NA NA NA NA NA NA 430 1439 316 NA NA NA NA NA 
1727686800.0 1333.0 NA 250 426 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 383 1409 297 NA NA NA NA NA NA 475 1514 331 NA NA NA NA NA 
1727686800.0 1334.0 NA 255 435 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 390 1508 310 NA NA NA NA NA NA 416 1723 410 NA NA NA NA NA 
1727686800.0 1335.0 NA 251 427 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 414 1574 333 NA NA NA NA NA NA 564 1692 402 NA NA NA NA NA 
1727686800.0 1336.0 NA 258 441 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 413 2211 312 NA NA NA NA NA NA 442 1758 361 NA NA NA NA NA 
1727686800.0 1337.0 NA 267 455 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 459 2073 308 NA NA NA NA NA NA 520 2043 337 NA NA NA NA NA 
1727686800.0 1338.0 NA 256 438 0 175 NA NA NA NA NA 356 596 0 259 NA NA NA NA NA 424 1664 335 421 NA NA NA NA NA 456 1999 392 492 NA NA NA NA 
1727686800.0 1339.0 NA 257 440 0 NA NA NA NA NA NA 350 607 0 NA NA NA NA NA NA 456 1911 342 NA NA NA NA NA NA 824 1953 471 NA NA NA NA NA 
1727686800.0 134.0 NA 373 88 0 NA NA NA NA NA NA 516 148 0 NA NA NA NA NA NA 2420 121 61 NA NA NA NA NA NA 1772 181 101 NA NA NA NA NA 
1727686800.0 134.701 NA 131 421 0 NA NA NA NA NA NA 206 589 0 NA NA NA NA NA NA 237 3783 281 NA NA NA NA NA NA 322 2791 312 NA NA NA NA NA 
1727686800.0 134.702 NA 132 421 0 NA NA NA NA NA NA 211 597 0 NA NA NA NA NA NA 226 4275 278 NA NA NA NA NA NA 309 2160 382 NA NA NA NA NA 
1727686800.0 134.703 NA 133 433 0 NA NA NA NA NA NA 213 605 0 NA NA NA NA NA NA 216 4248 281 NA NA NA NA NA NA 234 2134 329 NA NA NA NA NA 
1727686800.0 134.704 NA 133 425 0 NA NA NA NA NA NA 206 582 0 NA NA NA NA NA NA 247 4229 290 NA NA NA NA NA NA 343 2279 377 NA NA NA NA NA 
1727686800.0 134.705 NA 134 436 0 NA NA NA NA NA NA 211 584 0 NA NA NA NA NA NA 228 4416 270 NA NA NA NA NA NA 368 2230 297 NA NA NA NA NA 
1727686800.0 134.706 NA 134 435 0 NA NA NA NA NA NA 208 613 0 NA NA NA NA NA NA 223 4535 302 NA NA NA NA NA NA 261 2180 350 NA NA NA NA NA 
1727686800.0 134.707 NA 135 427 0 NA NA NA NA NA NA 212 595 0 NA NA NA NA NA NA 242 4271 287 NA NA NA NA NA NA 306 2165 357 NA NA NA NA NA 
1727686800.0 134.708 NA 133 422 0 NA NA NA NA NA NA 209 584 0 NA NA NA NA NA NA 222 3937 271 NA NA NA NA NA NA 350 2133 322 NA NA NA NA NA 
1727686800.0 134.709 NA 135 600 0 NA NA NA NA NA NA 213 812 0 NA NA NA NA NA NA 221 4182 265 NA NA NA NA NA NA 319 2181 303 NA NA NA NA NA 
1727686800.0 134.71 NA 129 416 0 NA NA NA NA NA NA 205 590 0 NA NA NA NA NA NA 238 3320 313 NA NA NA NA NA NA 310 2863 374 NA NA NA NA NA 
1727686800.0 134.801 NA 134 423 0 NA NA NA NA NA NA 212 592 0 NA NA NA NA NA NA 235 3610 260 NA NA NA NA NA NA 300 2931 291 NA NA NA NA NA 
1727686800.0 134.802 NA 132 428 0 NA NA NA NA NA NA 203 604 0 NA NA NA NA NA NA 238 4901 263 NA NA NA NA NA NA 413 2417 307 NA NA NA NA NA 
1727686800.0 134.803 NA 133 428 0 NA NA NA NA NA NA 209 611 0 NA NA NA NA NA NA 229 4525 259 NA NA NA NA NA NA 271 2192 285 NA NA NA NA NA 
1727686800.0 134.804 NA 132 444 0 NA NA NA NA NA NA 206 605 0 NA NA NA NA NA NA 242 4957 269 NA NA NA NA NA NA 302 2386 319 NA NA NA NA NA 
1727686800.0 134.805 NA 133 438 0 NA NA NA NA NA NA 210 621 0 NA NA NA NA NA NA 246 4877 272 NA NA NA NA NA NA 463 2374 308 NA NA NA NA NA 
1727686800.0 134.806 NA 133 439 0 NA NA NA NA NA NA 213 607 0 NA NA NA NA NA NA 263 5558 298 NA NA NA NA NA NA 382 2500 382 NA NA NA NA NA 
1727686800.0 134.807 NA 230 474 0 NA NA NA NA NA NA 318 673 0 NA NA NA NA NA NA 584 5128 349 NA NA NA NA NA NA 658 2409 375 NA NA NA NA NA 
1727686800.0 134.808 NA 230 473 0 NA NA NA NA NA NA 321 686 0 NA NA NA NA NA NA 559 5363 312 NA NA NA NA NA NA 661 2387 340 NA NA NA NA NA 
1727686800.0 134.809 NA 133 425 0 NA NA NA NA NA NA 209 602 0 NA NA NA NA NA NA 232 4643 274 NA NA NA NA NA NA 286 2360 328 NA NA NA NA NA 
1727686800.0 134.81 NA 131 429 0 NA NA NA NA NA NA 203 613 0 NA NA NA NA NA NA 241 4682 272 NA NA NA NA NA NA 414 2355 325 NA NA NA NA NA 
1727686800.0 134.811 NA 133 434 0 NA NA NA NA NA NA 207 600 0 NA NA NA NA NA NA 237 4822 256 NA NA NA NA NA NA 287 2363 285 NA NA NA NA NA 
1727686800.0 134.812 NA 131 423 0 NA NA NA NA NA NA 204 580 0 NA NA NA NA NA NA 217 3197 266 NA NA NA NA NA NA 248 2279 301 NA NA NA NA NA 
1727686800.0 134.813 NA 271 128 0 NA NA NA NA NA NA 402 202 0 NA NA NA NA NA NA 1403 205 187 NA NA NA NA NA NA 689 262 272 NA NA NA NA NA 
1727686800.0 134.901 NA 132 421 0 NA NA NA NA NA NA 206 588 0 NA NA NA NA NA NA 231 3235 269 NA NA NA NA NA NA 389 2092 370 NA NA NA NA NA 
1727686800.0 134.902 NA 133 423 0 NA NA NA NA NA NA 211 606 0 NA NA NA NA NA NA 248 4236 279 NA NA NA NA NA NA 304 2206 351 NA NA NA NA NA 
1727686800.0 134.903 NA 136 421 0 NA NA NA NA NA NA 214 582 0 NA NA NA NA NA NA 225 3706 258 NA NA NA NA NA NA 284 2038 292 NA NA NA NA NA 
1727686800.0 134.904 NA 133 429 0 NA NA NA NA NA NA 210 592 0 NA NA NA NA NA NA 232 4359 258 NA NA NA NA NA NA 282 2169 286 NA NA NA NA NA 
1727686800.0 134.905 NA 134 426 0 NA NA NA NA NA NA 210 581 0 NA NA NA NA NA NA 248 3824 296 NA NA NA NA NA NA 295 2170 398 NA NA NA NA NA 
1727686800.0 134.906 NA 133 422 0 NA NA NA NA NA NA 211 605 0 NA NA NA NA NA NA 240 4276 257 NA NA NA NA NA NA 401 2261 279 NA NA NA NA NA 
1727686800.0 134.907 NA 221 460 0 NA NA NA NA NA NA 310 643 0 NA NA NA NA NA NA 516 4430 306 NA NA NA NA NA NA 561 2540 362 NA NA NA NA NA 
1727686800.0 134.908 NA 229 462 0 NA NA NA NA NA NA 327 643 0 NA NA NA NA NA NA 448 4116 281 NA NA NA NA NA NA 448 2204 320 NA NA NA NA NA 
1727686800.0 134.909 NA 132 421 0 NA NA NA NA NA NA 210 571 0 NA NA NA NA NA NA 227 3830 258 NA NA NA NA NA NA 291 2123 286 NA NA NA NA NA 
1727686800.0 134.91 NA 134 417 0 NA NA NA NA NA NA 214 582 0 NA NA NA NA NA NA 224 3584 263 NA NA NA NA NA NA 292 2038 296 NA NA NA NA NA 
1727686800.0 134.911 NA 132 422 0 NA NA NA NA NA NA 209 599 0 NA NA NA NA NA NA 229 3711 284 NA NA NA NA NA NA 289 1961 376 NA NA NA NA NA 
1727686800.0 134.912 NA 131 416 0 NA NA NA NA NA NA 207 581 0 NA NA NA NA NA NA 248 3312 293 NA NA NA NA NA NA 400 2909 331 NA NA NA NA NA 
1727686800.0 134.99601 NA 133 432 0 NA NA NA NA NA NA 201 596 0 NA NA NA NA NA NA 234 5574 261 NA NA NA NA NA NA 232 2713 294 NA NA NA NA NA 
1727686800.0 134.99602 NA 134 421 0 NA NA NA NA NA NA 212 574 0 NA NA NA NA NA NA 227 3455 256 NA NA NA NA NA NA 274 2349 287 NA NA NA NA NA 
1727686800.0 134.99603 NA 132 430 0 NA NA NA NA NA NA 209 604 0 NA NA NA NA NA NA 231 4469 277 NA NA NA NA NA NA 271 2225 383 NA NA NA NA NA 
1727686800.0 134.99901 NA 134 421 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 260 3754 290 NA NA NA NA NA NA 466 2204 417 NA NA NA NA NA 
1727686800.0 1340.0 NA 249 424 0 NA NA NA NA NA NA 352 573 0 NA NA NA NA NA NA 408 1539 297 NA NA NA NA NA NA 519 1839 330 NA NA NA NA NA 
1727686800.0 1341.0 NA 259 443 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 472 2062 320 NA NA NA NA NA NA 545 2322 349 NA NA NA NA NA 
1727686800.0 1343.0 NA 255 435 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 425 1711 348 NA NA NA NA NA NA 456 1964 440 NA NA NA NA NA 
1727686800.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 8213 276 NA NA NA NA NA NA NA 3715 366 NA NA NA NA NA NA 
1727686800.0 1344.0 NA 252 434 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 390 1497 294 NA NA NA NA NA NA 459 1465 327 NA NA NA NA NA 
1727686800.0 1345.0 NA 256 435 0 NA NA NA NA NA NA 363 607 0 NA NA NA NA NA NA 396 1539 306 NA NA NA NA NA NA 484 1773 347 NA NA NA NA NA 
1727686800.0 1347.0 NA 256 435 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 434 1667 324 NA NA NA NA NA NA 581 2126 370 NA NA NA NA NA 
1727686800.0 1348.0 NA 251 428 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 380 1442 304 NA NA NA NA NA NA 437 1765 361 NA NA NA NA NA 
1727686800.0 1349.0 NA 255 429 0 NA NA NA NA NA NA 357 604 0 NA NA NA NA NA NA 379 1466 290 NA NA NA NA NA NA 378 1722 313 NA NA NA NA NA 
1727686800.0 135.1 428 0 197 171 NA NA NA NA NA 580 0 283 260 NA NA NA NA NA 874 225 577 429 NA NA NA NA NA 1137 342 661 685 NA NA NA NA NA 
1727686800.0 135.11 433 0 198 172 NA NA NA NA NA 584 0 281 266 NA NA NA NA NA 984 220 672 407 NA NA NA NA NA 999 290 689 526 NA NA NA NA NA 
1727686800.0 135.12 422 0 196 170 NA NA NA NA NA 555 0 283 256 NA NA NA NA NA 817 215 576 416 NA NA NA NA NA 814 282 676 678 NA NA NA NA NA 
1727686800.0 135.13 431 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 804 270 NA NA NA NA NA NA NA 813 319 NA NA NA NA NA NA NA 
1727686800.0 135.14 424 0 193 171 NA NA NA NA NA 573 0 279 257 NA NA NA NA NA 868 228 590 421 NA NA NA NA NA 1053 316 738 653 NA NA NA NA NA 
1727686800.0 135.2 353 0 188 168 NA NA NA NA NA 492 0 278 258 NA NA NA NA NA 754 203 535 411 NA NA NA NA NA 1158 321 598 590 NA NA NA NA NA 
1727686800.0 135.3 357 0 196 169 NA NA NA NA NA 487 0 277 258 NA NA NA NA NA 735 194 561 410 NA NA NA NA NA 866 237 669 634 NA NA NA NA NA 
1727686800.0 135.4 418 0 198 170 NA NA NA NA NA 545 0 282 260 NA NA NA NA NA 803 210 576 422 NA NA NA NA NA 867 284 682 636 NA NA NA NA NA 
1727686800.0 135.5 426 0 193 168 NA NA NA NA NA 571 0 284 257 NA NA NA NA NA 796 203 563 415 NA NA NA NA NA 888 252 650 598 NA NA NA NA NA 
1727686800.0 135.6 425 0 194 170 NA NA NA NA NA 569 0 287 260 NA NA NA NA NA 870 223 578 418 NA NA NA NA NA 1034 304 674 628 NA NA NA NA NA 
1727686800.0 135.7 418 0 196 170 NA NA NA NA NA 552 0 283 257 NA NA NA NA NA 803 212 574 409 NA NA NA NA NA 895 312 722 536 NA NA NA NA NA 
1727686800.0 135.8 190 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1727686800.0 135.9 422 0 193 170 NA NA NA NA NA 558 0 283 257 NA NA NA NA NA 744 212 579 409 NA NA NA NA NA 763 303 888 589 NA NA NA NA NA 
1727686800.0 1350.0 NA 253 432 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 415 1597 334 NA NA NA NA NA NA 480 1871 403 NA NA NA NA NA 
1727686800.0 1351.0 NA 255 430 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 423 1576 319 NA NA NA NA NA NA 483 1950 365 NA NA NA NA NA 
1727686800.0 1352.0 NA 250 431 0 NA NA NA NA NA NA 345 616 0 NA NA NA NA NA NA 409 1560 327 NA NA NA NA NA NA 483 1898 391 NA NA NA NA NA 
