Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 134.99602 NA 132 424 0 NA NA NA NA NA NA 210 606 0 NA NA NA NA NA NA 235 3626 244 NA NA NA NA NA NA 294 2979 261 NA NA NA NA NA 
1729242000.0 1340.0 NA 249 432 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 401 1499 294 NA NA NA NA NA NA 621 2042 328 NA NA NA NA NA 
1729242000.0 1341.0 NA 260 454 0 NA NA NA NA NA NA 347 625 0 NA NA NA NA NA NA 432 1944 324 NA NA NA NA NA NA 440 1897 426 NA NA NA NA NA 
1729242000.0 1343.0 NA 245 424 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 400 1633 298 NA NA NA NA NA NA 443 2005 334 NA NA NA NA NA 
1729242000.0 13434.0 NA 739 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 8127 229 NA NA NA NA NA NA NA 3538 249 NA NA NA NA NA NA 
1729242000.0 1344.0 NA 254 442 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 401 1579 303 NA NA NA NA NA NA 488 2068 337 NA NA NA NA NA 
1729242000.0 1345.0 NA 254 443 0 NA NA NA NA NA NA 345 620 0 NA NA NA NA NA NA 403 1591 303 NA NA NA NA NA NA 429 1721 341 NA NA NA NA NA 
1729242000.0 1347.0 NA 242 422 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 397 1481 302 NA NA NA NA NA NA 403 1508 441 NA NA NA NA NA 
1729242000.0 1348.0 NA 253 433 0 NA NA NA NA NA NA 356 596 0 NA NA NA NA NA NA 370 1436 304 NA NA NA NA NA NA 413 1628 377 NA NA NA NA NA 
1729242000.0 1349.0 NA 253 433 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 385 1490 326 NA NA NA NA NA NA 441 1636 465 NA NA NA NA NA 
1729242000.0 135.1 425 0 206 171 NA NA NA NA NA 574 0 291 255 NA NA NA NA NA 780 191 551 374 NA NA NA NA NA 727 237 666 433 NA NA NA NA NA 
1729242000.0 135.11 430 0 205 154 NA NA NA NA NA 571 0 283 268 NA NA NA NA NA 914 197 664 389 NA NA NA NA NA 746 240 788 502 NA NA NA NA NA 
1729242000.0 135.12 428 0 201 170 NA NA NA NA NA 573 0 290 265 NA NA NA NA NA 765 189 544 376 NA NA NA NA NA 909 230 643 542 NA NA NA NA NA 
1729242000.0 135.13 430 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 786 265 NA NA NA NA NA NA NA 866 345 NA NA NA NA NA NA NA 
1729242000.0 135.14 426 0 204 171 NA NA NA NA NA 578 0 300 259 NA NA NA NA NA 800 193 559 384 NA NA NA NA NA 881 255 685 521 NA NA NA NA NA 
1729242000.0 135.2 355 0 195 159 NA NA NA NA NA 479 0 283 255 NA NA NA NA NA 662 174 518 381 NA NA NA NA NA 687 221 681 555 NA NA NA NA NA 
1729242000.0 135.3 349 0 199 169 NA NA NA NA NA 485 0 289 255 NA NA NA NA NA 669 177 521 362 NA NA NA NA NA 716 226 682 418 NA NA NA NA NA 
1729242000.0 135.4 419 0 199 170 NA NA NA NA NA 555 0 288 264 NA NA NA NA NA 719 186 528 370 NA NA NA NA NA 660 256 672 440 NA NA NA NA NA 
1729242000.0 135.5 425 0 202 170 NA NA NA NA NA 593 0 294 266 NA NA NA NA NA 728 183 499 371 NA NA NA NA NA 814 218 497 448 NA NA NA NA NA 
1729242000.0 135.6 422 0 204 171 NA NA NA NA NA 569 0 291 266 NA NA NA NA NA 783 191 558 368 NA NA NA NA NA 844 274 769 427 NA NA NA NA NA 
1729242000.0 135.7 426 0 207 169 NA NA NA NA NA 585 0 291 265 NA NA NA NA NA 719 186 527 368 NA NA NA NA NA 802 254 713 444 NA NA NA NA NA 
1729242000.0 135.8 191 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1729242000.0 135.9 428 0 204 170 NA NA NA NA NA 562 0 294 254 NA NA NA NA NA 726 177 522 368 NA NA NA NA NA 899 197 674 440 NA NA NA NA NA 
1729242000.0 1350.0 NA 245 417 0 NA NA NA NA NA NA 349 607 0 NA NA NA NA NA NA 386 1483 287 NA NA NA NA NA NA 416 1822 308 NA NA NA NA NA 
1729242000.0 1351.0 NA 254 436 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 399 1505 305 NA NA NA NA NA NA 474 1887 374 NA NA NA NA NA 
1729242000.0 1352.0 NA 250 430 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 393 1517 306 NA NA NA NA NA NA 514 2006 407 NA NA NA NA NA 
1729242000.0 1353.0 NA 255 440 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 408 1581 306 NA NA NA NA NA NA 586 1739 341 NA NA NA NA NA 
1729242000.0 1354.0 NA 253 433 0 NA NA NA NA NA NA 353 641 0 NA NA NA NA NA NA 399 1643 312 NA NA NA NA NA NA 448 2263 406 NA NA NA NA NA 
1729242000.0 1355.0 NA 255 443 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 409 1530 301 NA NA NA NA NA NA 587 1642 337 NA NA NA NA NA 
1729242000.0 1356.0 145 245 428 0 214 NA NA NA NA 223 344 635 0 303 NA NA NA NA 1375 387 1536 296 519 NA NA NA NA 961 709 1685 368 489 NA NA NA NA 
1729242000.0 136.733 NA 283 135 0 NA NA NA NA NA NA 431 207 0 NA NA NA NA NA NA 939 229 183 NA NA NA NA NA NA 956 371 259 NA NA NA NA NA 
1729242000.0 136.735 NA 197 402 0 NA NA NA NA NA NA 286 580 0 NA NA NA NA NA NA 455 2264 226 NA NA NA NA NA NA 471 2266 294 NA NA NA NA NA 
1729242000.0 136.737 NA 193 451 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 441 9091 201 NA NA NA NA NA NA 654 3534 244 NA NA NA NA NA 
1729242000.0 136.739 NA 193 423 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 461 9837 168 NA NA NA NA NA NA 748 3620 189 NA NA NA NA NA 
1729242000.0 136.749 NA 193 477 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 529 8872 279 NA NA NA NA NA NA 776 3364 332 NA NA NA NA NA 
1729242000.0 136.751 NA 190 428 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 487 10432 174 NA NA NA NA NA NA 2000 4998 195 NA NA NA NA NA 
1729242000.0 136.758 NA 193 446 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 491 9874 259 NA NA NA NA NA NA 588 3823 281 NA NA NA NA NA 
1729242000.0 136.759 NA 191 456 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 471 10575 180 NA NA NA NA NA NA 509 4086 198 NA NA NA NA NA 
1729242000.0 136.76 NA 192 491 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 550 12093 254 NA NA NA NA NA NA 769 4276 273 NA NA NA NA NA 
1729242000.0 136.761 NA 194 482 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 496 13161 182 NA NA NA NA NA NA 645 4616 198 NA NA NA NA NA 
1729242000.0 136.762 NA 193 451 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 492 14573 187 NA NA NA NA NA NA 515 5908 254 NA NA NA NA NA 
1729242000.0 136.764 NA 191 487 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 487 11815 209 NA NA NA NA NA NA 905 5370 226 NA NA NA NA NA 
1729242000.0 136.78 NA 216 564 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 464 9534 291 NA NA NA NA NA NA 674 3660 319 NA NA NA NA NA 
1729242000.0 136.7801 NA 216 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 535 161 NA NA NA NA NA NA NA 755 291 NA NA NA NA NA NA 
1729242000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 279 144 NA NA NA NA NA NA NA 567 220 NA NA NA NA NA NA 
1729242000.0 136.7803 NA 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 647 146 NA NA NA NA NA NA NA 1084 201 NA NA NA NA NA NA 
1729242000.0 136.782 NA 214 571 0 NA NA NA NA NA NA 302 824 0 NA NA NA NA NA NA 558 10739 300 NA NA NA NA NA NA 656 4152 327 NA NA NA NA NA 
1729242000.0 136.783 NA 214 507 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 460 13175 217 NA NA NA NA NA NA 905 6080 236 NA NA NA NA NA 
1729242000.0 136.786 NA 213 552 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 442 10904 250 NA NA NA NA NA NA 1974 4246 277 NA NA NA NA NA 
1729242000.0 136.787 NA 216 634 0 NA NA NA NA NA NA 293 896 0 NA NA NA NA NA NA 448 10194 261 NA NA NA NA NA NA 361 4006 288 NA NA NA NA NA 
1729242000.0 136.791 NA 215 417 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 441 2539 241 NA NA NA NA NA NA 598 2827 264 NA NA NA NA NA 
1729242000.0 136.794 NA 217 533 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 469 8628 281 NA NA NA NA NA NA 730 3517 308 NA NA NA NA NA 
1729242000.0 136.797 NA 216 458 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 448 8937 196 NA NA NA NA NA NA 748 3426 216 NA NA NA NA NA 
1729242000.0 136.798 NA 216 561 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 406 8977 259 NA NA NA NA NA NA 454 4044 285 NA NA NA NA NA 
1729242000.0 136.799 NA 214 616 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 454 8863 280 NA NA NA NA NA NA 1272 4002 418 NA NA NA NA NA 
1729242000.0 136.8 NA 219 508 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 404 9140 235 NA NA NA NA NA NA 660 3928 279 NA NA NA NA NA 
1729242000.0 136.803 NA 215 472 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 433 2443 273 NA NA NA NA NA NA 703 2296 455 NA NA NA NA NA 
1729242000.0 136.807 NA 217 463 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 413 9518 230 NA NA NA NA NA NA 620 3886 267 NA NA NA NA NA 
1729242000.0 136.81 NA 215 547 0 NA NA NA NA NA NA 302 814 0 NA NA NA NA NA NA 402 8088 247 NA NA NA NA NA NA 744 3252 270 NA NA NA NA NA 
1729242000.0 136.811 NA 217 593 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 428 8600 255 NA NA NA NA NA NA 687 3554 275 NA NA NA NA NA 
1729242000.0 136.812 NA 216 491 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 414 9493 218 NA NA NA NA NA NA 976 3869 242 NA NA NA NA NA 
1729242000.0 136.815 NA 218 472 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 411 2569 238 NA NA NA NA NA NA 776 2474 259 NA NA NA NA NA 
1729242000.0 136.816 NA 215 577 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 484 12014 283 NA NA NA NA NA NA 702 4269 307 NA NA NA NA NA 
1729242000.0 136.817 NA 215 505 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 424 10831 212 NA NA NA NA NA NA 1290 4341 230 NA NA NA NA NA 
1729242000.0 136.818 NA 214 569 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 513 11604 284 NA NA NA NA NA NA 2011 4345 304 NA NA NA NA NA 
1729242000.0 136.819 NA 214 495 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 460 13412 219 NA NA NA NA NA NA 899 6447 236 NA NA NA NA NA 
1729242000.0 136.82 NA 217 481 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 457 12180 229 NA NA NA NA NA NA 482 4548 257 NA NA NA NA NA 
1729242000.0 136.822 NA 215 564 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 429 10592 287 NA NA NA NA NA NA 439 4337 413 NA NA NA NA NA 
1729242000.0 136.823 NA 215 635 0 NA NA NA NA NA NA 295 931 0 NA NA NA NA NA NA 479 10441 269 NA NA NA NA NA NA 555 4051 359 NA NA NA NA NA 
1729242000.0 136.824 NA 216 516 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 431 13264 238 NA NA NA NA NA NA 410 4733 262 NA NA NA NA NA 
1729242000.0 136.826 NA 217 459 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 536 10669 233 NA NA NA NA NA NA 600 4031 254 NA NA NA NA NA 
1729242000.0 136.827 NA 219 475 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 394 2591 236 NA NA NA NA NA NA 704 2600 258 NA NA NA NA NA 
1729242000.0 136.828 NA 216 600 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 465 12988 300 NA NA NA NA NA NA 483 5808 374 NA NA NA NA NA 
1729242000.0 136.829 NA 216 518 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 463 12807 218 NA NA NA NA NA NA 495 4689 239 NA NA NA NA NA 
1729242000.0 136.831 NA 214 529 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 450 14069 220 NA NA NA NA NA NA 453 5220 248 NA NA NA NA NA 
1729242000.0 136.833 NA 216 484 0 NA NA NA NA NA NA 302 762 0 NA NA NA NA NA NA 471 12976 201 NA NA NA NA NA NA 466 4490 218 NA NA NA NA NA 
1729242000.0 136.834 NA 215 568 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 460 13068 252 NA NA NA NA NA NA 905 5981 270 NA NA NA NA NA 
1729242000.0 136.835 NA 216 646 0 NA NA NA NA NA NA 292 939 0 NA NA NA NA NA NA 502 11742 275 NA NA NA NA NA NA 550 4709 379 NA NA NA NA NA 
1729242000.0 136.836 NA 216 530 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 450 13547 237 NA NA NA NA NA NA 494 5745 330 NA NA NA NA NA 
1729242000.0 136.837 NA 218 626 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 411 9656 285 NA NA NA NA NA NA 336 3720 312 NA NA NA NA NA 
1729242000.0 136.838 NA 216 485 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 565 11608 235 NA NA NA NA NA NA 732 4468 257 NA NA NA NA NA 
1729242000.0 136.839 NA 219 454 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 403 2617 256 NA NA NA NA NA NA 543 2376 297 NA NA NA NA NA 
1729242000.0 136.8391 NA 258 598 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 848 11110 253 NA NA NA NA NA NA 922 4039 274 NA NA NA NA NA 
1729242000.0 136.84 NA 216 457 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 459 10162 197 NA NA NA NA NA NA 2001 4129 226 NA NA NA NA NA 
1729242000.0 136.841 NA 219 466 0 NA NA NA NA NA NA 300 716 0 NA NA NA NA NA NA 434 10298 205 NA NA NA NA NA NA 395 3955 231 NA NA NA NA NA 
1729242000.0 136.842 NA 217 452 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 465 13957 200 NA NA NA NA NA NA 469 6548 221 NA NA NA NA NA 
1729242000.0 136.844 NA 213 468 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 523 8920 215 NA NA NA NA NA NA 590 3852 285 NA NA NA NA NA 
1729242000.0 136.848 NA 216 481 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 530 13159 215 NA NA NA NA NA NA 617 6380 274 NA NA NA NA NA 
1729242000.0 136.849 NA 214 539 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 386 8222 303 NA NA NA NA NA NA 714 3186 580 NA NA NA NA NA 
1729242000.0 136.85 NA 216 519 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 373 8486 215 NA NA NA NA NA NA 715 3377 233 NA NA NA NA NA 
1729242000.0 136.851 NA 215 510 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 440 8834 288 NA NA NA NA NA NA 685 3335 313 NA NA NA NA NA 
1729242000.0 136.852 NA 213 464 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 419 10190 212 NA NA NA NA NA NA 1976 4272 232 NA NA NA NA NA 
1729242000.0 136.854 NA 218 412 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 426 9212 199 NA NA NA NA NA NA 685 3517 220 NA NA NA NA NA 
1729242000.0 136.855 NA 217 601 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 410 8676 244 NA NA NA NA NA NA 675 3709 262 NA NA NA NA NA 
1729242000.0 136.856 NA 217 621 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 342 6621 307 NA NA NA NA NA NA 683 3534 342 NA NA NA NA NA 
1729242000.0 136.8561 NA 203 455 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 312 2029 292 NA NA NA NA NA NA 380 1809 388 NA NA NA NA NA 
1729242000.0 136.8562 NA 201 452 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 290 1841 264 NA NA NA NA NA NA 356 1719 307 NA NA NA NA NA 
1729242000.0 136.857 NA 217 463 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 454 8280 257 NA NA NA NA NA NA 721 3452 300 NA NA NA NA NA 
1729242000.0 136.858 NA 213 471 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 413 2608 244 NA NA NA NA NA NA 492 2948 267 NA NA NA NA NA 
1729242000.0 136.859 NA 218 475 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 421 11150 199 NA NA NA NA NA NA 551 4226 222 NA NA NA NA NA 
1729242000.0 136.861 NA 215 568 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 407 10850 293 NA NA NA NA NA NA 465 4143 313 NA NA NA NA NA 
1729242000.0 136.862 NA 216 531 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 433 11473 223 NA NA NA NA NA NA 610 4281 244 NA NA NA NA NA 
1729242000.0 136.863 NA 212 564 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 493 11957 319 NA NA NA NA NA NA 2011 5450 385 NA NA NA NA NA 
1729242000.0 136.864 NA 215 523 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 440 13627 234 NA NA NA NA NA NA 682 4873 301 NA NA NA NA NA 
1729242000.0 136.8642 NA 216 519 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 427 13587 222 NA NA NA NA NA NA 520 5162 253 NA NA NA NA NA 
1729242000.0 136.865 NA 215 542 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 422 12414 219 NA NA NA NA NA NA 514 4561 247 NA NA NA NA NA 
1729242000.0 136.867 NA 216 644 0 NA NA NA NA NA NA 301 899 0 NA NA NA NA NA NA 460 11773 270 NA NA NA NA NA NA 615 5933 334 NA NA NA NA NA 
1729242000.0 136.868 NA 211 609 0 NA NA NA NA NA NA 298 939 0 NA NA NA NA NA NA 398 9648 291 NA NA NA NA NA NA 1975 4208 309 NA NA NA NA NA 
1729242000.0 136.869 NA 209 488 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 549 12513 236 NA NA NA NA NA NA 756 4718 256 NA NA NA NA NA 
1729242000.0 136.87 NA 217 467 0 NA NA NA NA NA NA 309 676 0 NA NA NA NA NA NA 438 2788 244 NA NA NA NA NA NA 588 2197 267 NA NA NA NA NA 
1729242000.0 136.872 NA 216 497 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 484 12443 198 NA NA NA NA NA NA 547 5687 216 NA NA NA NA NA 
1729242000.0 136.873 NA 217 551 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 435 10068 345 NA NA NA NA NA NA 527 4008 494 NA NA NA NA NA 
1729242000.0 136.875 NA 214 577 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 512 10458 312 NA NA NA NA NA NA 603 3771 424 NA NA NA NA NA 
1729242000.0 136.878 NA 215 470 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 477 11048 195 NA NA NA NA NA NA 595 4136 210 NA NA NA NA NA 
1729242000.0 136.879 NA 216 640 0 NA NA NA NA NA NA 299 937 0 NA NA NA NA NA NA 462 9921 269 NA NA NA NA NA NA 573 4141 307 NA NA NA NA NA 
1729242000.0 136.88 NA 215 647 0 NA NA NA NA NA NA 297 900 0 NA NA NA NA NA NA 406 8271 295 NA NA NA NA NA NA 454 3567 313 NA NA NA NA NA 
1729242000.0 136.882 NA 215 514 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 443 3307 267 NA NA NA NA NA NA 915 2762 301 NA NA NA NA NA 
1729242000.0 136.883 NA 216 485 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 438 13297 218 NA NA NA NA NA NA 533 5625 295 NA NA NA NA NA 
1729242000.0 136.885 NA 167 570 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 427 10243 296 NA NA NA NA NA NA 591 4168 318 NA NA NA NA NA 
1729242000.0 136.8855 NA 216 177 0 NA NA NA NA NA NA 297 327 0 NA NA NA NA NA NA 435 571 128 NA NA NA NA NA NA 617 790 157 NA NA NA NA NA 
1729242000.0 136.886 NA 214 492 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 389 10566 221 NA NA NA NA NA NA 1264 4312 242 NA NA NA NA NA 
1729242000.0 136.887 NA 216 549 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 448 10337 319 NA NA NA NA NA NA 1551 4107 458 NA NA NA NA NA 
1729242000.0 136.888 NA 215 536 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 427 11759 216 NA NA NA NA NA NA 500 4405 234 NA NA NA NA NA 
1729242000.0 136.8885 NA 217 177 0 NA NA NA NA NA NA 302 326 0 NA NA NA NA NA NA 431 569 133 NA NA NA NA NA NA 523 754 193 NA NA NA NA NA 
1729242000.0 136.889 NA 216 518 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 430 11268 216 NA NA NA NA NA NA 609 4168 232 NA NA NA NA NA 
1729242000.0 136.891 NA 219 637 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 446 10061 247 NA NA NA NA NA NA 404 3822 267 NA NA NA NA NA 
1729242000.0 136.892 NA 216 648 0 NA NA NA NA NA NA 296 936 0 NA NA NA NA NA NA 400 9385 304 NA NA NA NA NA NA 419 3926 326 NA NA NA NA NA 
1729242000.0 136.893 NA 214 469 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 479 10426 230 NA NA NA NA NA NA 1267 4096 256 NA NA NA NA NA 
1729242000.0 136.895 NA 216 485 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 437 12032 199 NA NA NA NA NA NA 660 4728 216 NA NA NA NA NA 
1729242000.0 136.896 NA 215 478 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 469 9995 205 NA NA NA NA NA NA 1226 3824 231 NA NA NA NA NA 
1729242000.0 136.897 NA 326 129 0 NA NA NA NA NA NA 502 201 0 NA NA NA NA NA NA 964 195 231 NA NA NA NA NA NA 1024 334 261 NA NA NA NA NA 
1729242000.0 136.901 NA 267 250 226 167 229 249 NA NA NA 421 385 358 238 394 370 NA NA NA 6663 1463 1130 402 635 960 NA NA NA 9554 2512 1761 849 923 1649 NA NA 
1729242000.0 136.902 NA 271 245 256 165 211 248 NA NA NA 421 359 358 237 368 370 NA NA NA 5729 1352 1301 396 648 976 NA NA NA 8003 2557 2087 689 1041 1596 NA NA 
1729242000.0 136.903 NA 300 279 334 175 291 267 NA NA NA 485 427 444 246 440 379 NA NA NA 8367 4249 3508 742 1099 1479 NA NA NA 12489 6495 5465 1107 1554 1984 NA NA 
1729242000.0 136.904 NA 301 244 316 173 289 267 NA NA NA 485 427 437 242 408 380 NA NA NA 7788 2661 2355 547 874 1218 NA NA NA 11628 4179 3562 938 1353 1876 NA NA 
1729242000.0 1360.0 105 238 428 0 NA NA NA NA NA 223 334 612 0 NA NA NA NA NA 2281 351 1464 286 NA NA NA NA NA 1884 531 1448 313 NA NA NA NA NA 
1729242000.0 1361.0 155 248 441 0 NA NA NA NA NA 230 333 618 0 NA NA NA NA NA 6137 407 1543 306 NA NA NA NA NA 2975 593 1852 390 NA NA NA NA NA 
1729242000.0 1362.0 156 249 441 0 NA NA NA NA NA 241 340 604 0 NA NA NA NA NA 8383 419 1677 331 NA NA NA NA NA 3611 420 2005 517 NA NA NA NA NA 
1729242000.0 1363.0 166 251 445 0 NA NA NA NA NA 245 334 621 0 NA NA NA NA NA 8532 411 1684 297 NA NA NA NA NA 3101 359 2165 315 NA NA NA NA NA 
1729242000.0 1364.0 NA 251 435 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 391 1506 295 NA NA NA NA NA NA 490 1644 328 NA NA NA NA NA 
1729242000.0 1365.0 NA 257 427 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 410 1549 303 NA NA NA NA NA NA 568 1836 338 NA NA NA NA NA 
1729242000.0 1366.0 NA 255 436 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 392 1531 311 NA NA NA NA NA NA 388 1947 351 NA NA NA NA NA 
1729242000.0 138.1 NA 336 156 0 NA NA NA NA NA NA 504 251 0 NA NA NA NA NA NA 1023 222 236 NA NA NA NA NA NA 782 328 301 NA NA NA NA NA 
1729242000.0 138.2 NA 335 156 0 NA NA NA NA NA NA 516 253 0 NA NA NA NA NA NA 1039 213 248 NA NA NA NA NA NA 795 229 414 NA NA NA NA NA 
1729242000.0 138.3 NA 72 451 0 NA NA NA NA NA NA 121 696 0 NA NA NA NA NA NA 50 34691 281 NA NA NA NA NA NA 215 22084 362 NA NA NA NA NA 
1729242000.0 138.4 NA 412 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1304 303 NA NA NA NA NA NA NA 1395 493 NA NA NA NA NA NA 
1729242000.0 138.5 NA 466 218 0 NA NA NA NA NA NA 663 333 0 NA NA NA NA NA NA 1527 334 301 NA NA NA NA NA NA 1230 361 402 NA NA NA NA NA 
1729242000.0 139.001 NA 224 469 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 371 2303 236 NA NA NA NA NA NA 354 2884 275 NA NA NA NA NA 
1729242000.0 139.002 NA 213 539 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 352 2346 326 NA NA NA NA NA NA 339 2141 423 NA NA NA NA NA 
