Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 10008.0 NA 316 502 0 184 181 NA NA NA NA 415 702 0 301 265 NA NA NA NA 1475 1555 389 340 535 NA NA NA NA 879 1785 589 482 664 NA NA NA 
1726477200.0 10009.0 NA 318 503 0 184 181 NA NA NA NA 409 691 0 299 265 NA NA NA NA 1546 1599 376 322 527 NA NA NA NA 788 1583 423 410 621 NA NA NA 
1726477200.0 1001.0 NA 346 193 0 0 0 0 0 0 NA 488 281 0 0 0 0 0 0 NA 2010 387 81 64 88 211 118 201 NA 1919 530 136 104 138 280 173 228 
1726477200.0 1001.2 NA 568 239 0 0 0 0 NA NA NA 797 361 0 0 0 0 NA NA NA 9032 718 95 105 120 133 NA NA NA 3548 506 119 169 161 170 NA NA 
1726477200.0 1001.3 NA 553 211 0 NA NA NA NA NA NA 781 327 0 NA NA NA NA NA NA 7162 425 241 NA NA NA NA NA NA 2615 447 314 NA NA NA NA NA 
1726477200.0 1001.4 NA 556 186 0 0 0 NA NA NA NA 804 295 0 0 0 NA NA NA NA 7994 315 103 105 104 NA NA NA NA 3102 351 125 123 123 NA NA NA 
1726477200.0 1002.0 NA 358 141 NA NA NA NA NA NA NA 526 182 NA NA NA NA NA NA NA 2345 186 NA NA NA NA NA NA NA 2332 177 NA NA NA NA NA NA 
1726477200.0 1002.3 NA 538 230 0 NA NA NA NA NA NA 771 346 0 NA NA NA NA NA NA 5551 629 229 NA NA NA NA NA NA 2363 609 291 NA NA NA NA NA 
1726477200.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8433 361 NA NA NA NA NA NA NA 2939 398 NA NA NA NA NA NA 
1726477200.0 10023.0 NA 320 499 0 153 178 NA NA NA NA 424 706 0 228 273 NA NA NA NA 1487 1538 365 301 520 NA NA NA NA 699 1677 401 368 630 NA NA NA 
1726477200.0 10024.0 NA 323 516 0 185 182 NA NA NA NA 423 714 0 305 281 NA NA NA NA 1556 1761 405 327 508 NA NA NA NA 937 1673 466 428 580 NA NA NA 
1726477200.0 10024.1 NA 330 325 0 NA NA NA NA NA NA 423 465 0 NA NA NA NA NA NA 1502 750 378 NA NA NA NA NA NA 816 741 461 NA NA NA NA NA 
1726477200.0 10024.2 NA 329 498 0 NA NA NA NA NA NA 431 708 0 NA NA NA NA NA NA 1466 1638 371 NA NA NA NA NA NA 721 1552 479 NA NA NA NA NA 
1726477200.0 10024.3 NA 331 302 0 NA NA NA NA NA NA 425 436 0 NA NA NA NA NA NA 1494 730 332 NA NA NA NA NA NA 663 749 483 NA NA NA NA NA 
1726477200.0 10024.4 NA 330 499 0 NA NA NA NA NA NA 429 697 0 NA NA NA NA NA NA 1428 1625 349 NA NA NA NA NA NA 669 1534 388 NA NA NA NA NA 
1726477200.0 10025.0 NA 272 507 0 156 156 NA NA NA NA 407 695 0 222 274 NA NA NA NA 1523 1595 392 323 539 NA NA NA NA 853 1578 473 461 729 NA NA NA 
1726477200.0 10026.0 NA 325 521 0 115 141 NA NA NA NA 427 743 0 224 266 NA NA NA NA 1495 1973 427 328 551 NA NA NA NA 948 2210 691 505 795 NA NA NA 
1726477200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2390 229 NA NA NA NA NA NA NA 1972 258 NA NA NA NA NA NA 
1726477200.0 10042.0 NA 317 509 0 188 158 NA NA NA NA 420 709 0 303 263 NA NA NA NA 1525 1533 412 310 542 NA NA NA NA 847 1413 493 364 717 NA NA NA 
1726477200.0 1005.0 NA 213 161 0 0 NA NA NA NA NA 378 262 0 0 NA NA NA NA NA 461 210 82 102 NA NA NA NA NA 766 320 132 224 NA NA NA NA 
1726477200.0 10059.0 NA 332 524 0 158 181 NA NA NA NA 446 722 0 229 279 NA NA NA NA 1611 2376 417 315 509 NA NA NA NA 962 2230 529 391 560 NA NA NA 
1726477200.0 10071.0 NA 326 513 0 156 182 NA NA NA NA 428 723 0 223 272 NA NA NA NA 1484 1729 414 313 514 NA NA NA NA 844 1959 596 415 599 NA NA NA 
1726477200.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1726477200.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 125 151 141 NA NA NA NA NA NA 254 271 180 NA NA NA NA NA 
1726477200.0 102.0 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1726477200.0 1020.0 NA 96 84 0 92 NA NA NA NA NA 170 156 0 163 NA NA NA NA NA 150 118 59 167 NA NA NA NA NA 319 228 106 303 NA NA NA NA 
1726477200.0 10224.0 NA 505 759 0 182 NA NA NA NA NA 667 1008 0 269 NA NA NA NA NA 2741 3065 408 482 NA NA NA NA NA 1616 1968 532 553 NA NA NA NA 
1726477200.0 10224.15 NA 501 740 0 200 NA NA NA NA NA 674 1015 0 286 NA NA NA NA NA 2791 3003 407 617 NA NA NA NA NA 1422 2165 503 859 NA NA NA NA 
1726477200.0 10225.0 NA 511 756 0 182 NA NA NA NA NA 685 1036 0 270 NA NA NA NA NA 2802 2926 438 504 NA NA NA NA NA 1557 2872 664 559 NA NA NA NA 
1726477200.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 415 189 1212 NA NA NA NA NA NA 538 246 1510 NA NA NA NA NA NA 
1726477200.0 1030.0 NA 275 100 0 0 NA NA NA NA NA 404 164 0 0 NA NA NA NA NA 4557 163 53 56 NA NA NA NA NA 1707 198 83 86 NA NA NA NA 
1726477200.0 1040.0 NA 521 84 0 NA NA NA NA NA NA 745 144 0 NA NA NA NA NA NA 8089 114 96 NA NA NA NA NA NA 2930 145 123 NA NA NA NA NA 
1726477200.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 205 144 0 NA NA NA NA NA NA 369 124 96 NA NA NA NA NA NA 685 265 130 NA NA NA NA NA 
1726477200.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 234 134 61 NA NA NA NA NA NA 415 188 87 NA NA NA NA NA 
1726477200.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 202 150 0 NA NA NA NA NA NA 383 127 62 NA NA NA NA NA NA 828 200 91 NA NA NA NA NA 
1726477200.0 10424.0 NA 280 506 0 NA NA NA NA NA NA 373 704 0 NA NA NA NA NA NA 401 1655 402 NA NA NA NA NA NA 339 1551 490 NA NA NA NA NA 
1726477200.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 176 154 0 NA NA NA NA NA NA 221 132 63 NA NA NA NA NA NA 460 201 93 NA NA NA NA NA 
1726477200.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 219 165 64 NA NA NA NA NA NA 361 230 89 NA NA NA NA NA 
1726477200.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 221 162 56 NA NA NA NA NA NA 331 265 76 NA NA NA NA NA 
1726477200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1307 137 NA NA NA NA NA NA NA 2166 199 NA NA NA NA NA NA 
1726477200.0 105.0 157 203 118 NA NA NA NA NA NA 238 277 183 NA NA NA NA NA NA 1094 366 215 NA NA NA NA NA NA 821 444 263 NA NA NA NA NA NA 
1726477200.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 377 259 0 NA NA NA NA NA NA 459 206 57 NA NA NA NA NA NA 593 383 79 NA NA NA NA NA 
1726477200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 186 57 NA NA NA NA NA NA NA 246 77 NA NA NA NA NA NA 
1726477200.0 106.0 114 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 412 192 1228 NA NA NA NA NA NA 569 247 1977 NA NA NA NA NA NA 
1726477200.0 107.0 150 211 386 NA NA NA NA NA NA 252 288 530 NA NA NA NA NA NA 1613 368 1473 NA NA NA NA NA NA 856 474 1619 NA NA NA NA NA NA 
1726477200.0 108.0 152 210 389 NA NA NA NA NA NA 236 289 535 NA NA NA NA NA NA 1695 395 1552 NA NA NA NA NA NA 819 356 1679 NA NA NA NA NA NA 
1726477200.0 10801.0 NA 309 459 0 154 183 NA NA NA NA 398 676 0 224 273 NA NA NA NA 1470 1590 379 292 503 NA NA NA NA 666 1678 489 344 551 NA NA NA 
1726477200.0 10802.0 NA 307 497 0 155 157 NA NA NA NA 396 680 0 226 270 NA NA NA NA 1478 1582 380 315 567 NA NA NA NA 727 1540 454 410 763 NA NA NA 
1726477200.0 10803.0 NA 311 505 0 155 184 NA NA NA NA 403 701 0 223 265 NA NA NA NA 1456 1606 414 351 539 NA NA NA NA 660 1525 570 486 622 NA NA NA 
1726477200.0 10804.0 NA 310 497 0 153 181 NA NA NA NA 405 714 0 225 275 NA NA NA NA 1391 1468 406 347 562 NA NA NA NA 598 1384 473 507 674 NA NA NA 
1726477200.0 10804.31 NA 311 496 0 155 182 NA NA NA NA 405 690 0 226 269 NA NA NA NA 1420 1595 387 320 546 NA NA NA NA 816 2369 508 448 685 NA NA NA 
1726477200.0 10805.0 NA 309 498 0 153 184 NA NA NA NA 412 736 0 227 273 NA NA NA NA 1417 1613 359 301 583 NA NA NA NA 593 1730 396 359 786 NA NA NA 
1726477200.0 10805.31 NA 308 498 0 153 182 NA NA NA NA 406 704 0 223 274 NA NA NA NA 1445 1583 370 290 527 NA NA NA NA 768 1968 452 356 628 NA NA NA 
1726477200.0 10806.0 NA 308 497 0 154 181 NA NA NA NA 396 704 0 222 272 NA NA NA NA 1471 1594 351 310 528 NA NA NA NA 695 1706 383 379 615 NA NA NA 
1726477200.0 10807.0 NA 311 499 0 183 183 NA NA NA NA 404 699 0 294 278 NA NA NA NA 1454 1566 394 324 528 NA NA NA NA 643 1611 511 394 616 NA NA NA 
1726477200.0 10808.0 NA 313 503 0 182 183 NA NA NA NA 406 705 0 301 266 NA NA NA NA 1404 1589 402 326 497 NA NA NA NA 598 1510 509 401 560 NA NA NA 
1726477200.0 10809.0 NA 311 500 0 183 184 NA NA NA NA 394 702 0 293 271 NA NA NA NA 1404 1589 399 330 525 NA NA NA NA 593 1528 570 416 590 NA NA NA 
1726477200.0 10823.0 NA 310 496 0 98 178 NA NA NA NA 408 710 0 220 275 NA NA NA NA 1442 1517 387 338 561 NA NA NA NA 865 1631 563 536 817 NA NA NA 
1726477200.0 10824.0 NA 320 516 0 163 185 NA NA NA NA 409 722 0 303 278 NA NA NA NA 1525 1784 420 352 545 NA NA NA NA 739 2092 589 540 666 NA NA NA 
1726477200.0 10824.1 NA 319 322 0 NA NA NA NA NA NA 409 462 0 NA NA NA NA NA NA 1478 761 372 NA NA NA NA NA NA 724 891 413 NA NA NA NA NA 
1726477200.0 10824.6 NA 317 516 0 184 184 NA NA NA NA 417 703 0 296 277 NA NA NA NA 1466 1720 424 330 514 NA NA NA NA 751 2094 609 418 598 NA NA NA 
1726477200.0 10824.8 NA 321 515 0 184 186 NA NA NA NA 417 722 0 299 281 NA NA NA NA 1500 1800 421 341 534 NA NA NA NA 792 2402 671 552 632 NA NA NA 
1726477200.0 10825.0 NA 314 505 0 155 186 NA NA NA NA 410 704 0 222 273 NA NA NA NA 1497 1565 366 318 504 NA NA NA NA 693 1458 395 403 563 NA NA NA 
1726477200.0 10826.0 NA 321 516 0 158 185 NA NA NA NA 417 725 0 222 280 NA NA NA NA 1555 1929 428 321 519 NA NA NA NA 794 2219 570 433 595 NA NA NA 
1726477200.0 10842.0 NA 311 507 0 187 184 NA NA NA NA 416 697 0 308 277 NA NA NA NA 1507 1723 405 336 512 NA NA NA NA 789 2109 546 477 581 NA NA NA 
1726477200.0 10859.0 NA 328 529 0 157 187 NA NA NA NA 415 718 0 223 282 NA NA NA NA 1506 2372 430 336 523 NA NA NA NA 887 2002 633 532 599 NA NA NA 
1726477200.0 10871.0 NA 320 481 0 158 150 NA NA NA NA 412 702 0 232 275 NA NA NA NA 1468 1832 419 312 538 NA NA NA NA 649 1951 506 382 638 NA NA NA 
1726477200.0 109.0 154 210 387 NA NA NA NA NA NA 242 288 553 NA NA NA NA NA NA 1676 394 1549 NA NA NA NA NA NA 805 544 1758 NA NA NA NA NA NA 
1726477200.0 11.0 NA 223 399 0 130 NA NA NA NA NA 310 556 0 190 NA NA NA NA NA 1083 1511 381 246 NA NA NA NA NA 509 1192 438 373 NA NA NA NA 
1726477200.0 110.0 121 202 375 NA NA NA NA NA NA 173 284 518 NA NA NA NA NA NA 466 370 1410 NA NA NA NA NA NA 464 401 1449 NA NA NA NA NA NA 
1726477200.0 1102.0 NA 237 419 273 223 NA NA NA NA NA 337 580 374 270 NA NA NA NA NA 1450 3590 1655 323 NA NA NA NA NA 777 2059 798 334 NA NA NA NA 
1726477200.0 11024.0 NA 570 850 0 161 NA NA NA NA NA 768 1161 0 279 NA NA NA NA NA 3526 3754 404 494 NA NA NA NA NA 1776 2336 451 561 NA NA NA NA 
1726477200.0 11024.15 NA 581 799 0 204 NA NA NA NA NA 762 1238 0 292 NA NA NA NA NA 3601 4045 414 629 NA NA NA NA NA 1808 2650 521 871 NA NA NA NA 
1726477200.0 11024.2 NA 582 813 0 181 NA NA NA NA NA 767 1196 0 274 NA NA NA NA NA 3424 3844 409 384 NA NA NA NA NA 1640 2448 466 415 NA NA NA NA 
1726477200.0 11024.6 NA 568 851 0 186 NA NA NA NA NA 744 1188 0 272 NA NA NA NA NA 3652 3782 411 540 NA NA NA NA NA 1971 2498 447 636 NA NA NA NA 
1726477200.0 11025.0 NA 558 832 0 179 NA NA NA NA NA 771 1132 0 280 NA NA NA NA NA 3473 3358 413 517 NA NA NA NA NA 1508 2124 598 811 NA NA NA NA 
1726477200.0 111.0 139 197 376 NA NA NA NA NA NA 212 283 527 NA NA NA NA NA NA 645 330 1444 NA NA NA NA NA NA 559 416 1734 NA NA NA NA NA NA 
1726477200.0 112.0 151 205 370 NA NA NA NA NA NA 238 279 507 NA NA NA NA NA NA 1096 382 1381 NA NA NA NA NA NA 615 499 1492 NA NA NA NA NA NA 
1726477200.0 11224.0 NA 282 488 0 NA NA NA NA NA NA 378 705 0 NA NA NA NA NA NA 441 1816 410 NA NA NA NA NA NA 481 2268 465 NA NA NA NA NA 
1726477200.0 11224.6 NA 284 508 0 NA NA NA NA NA NA 384 697 0 NA NA NA NA NA NA 438 1727 392 NA NA NA NA NA NA 456 1624 422 NA NA NA NA NA 
1726477200.0 113.0 152 208 381 NA NA NA NA NA NA 241 290 547 NA NA NA NA NA NA 1324 387 1502 NA NA NA NA NA NA 693 392 1548 NA NA NA NA NA NA 
1726477200.0 114.0 156 208 383 NA NA NA NA NA NA 242 283 529 NA NA NA NA NA NA 1228 376 1499 NA NA NA NA NA NA 634 425 1627 NA NA NA NA NA NA 
1726477200.0 115.0 138 209 383 NA NA NA NA NA NA 239 288 530 NA NA NA NA NA NA 1424 412 1447 NA NA NA NA NA NA 703 501 1427 NA NA NA NA NA NA 
1726477200.0 116.0 151 209 376 NA NA NA NA NA NA 241 284 545 NA NA NA NA NA NA 1479 364 1430 NA NA NA NA NA NA 751 322 1437 NA NA NA NA NA NA 
1726477200.0 11601.0 NA 282 523 0 158 NA NA NA NA NA 376 732 0 230 NA NA NA NA NA 406 1720 390 293 NA NA NA NA NA 365 2506 586 347 NA NA NA NA 
1726477200.0 11602.0 NA 282 523 0 156 NA NA NA NA NA 379 730 0 228 NA NA NA NA NA 406 1702 379 285 NA NA NA NA NA 335 1761 444 327 NA NA NA NA 
1726477200.0 11603.0 NA 281 488 0 156 NA NA NA NA NA 376 751 0 224 NA NA NA NA NA 413 1782 394 297 NA NA NA NA NA 364 2244 545 351 NA NA NA NA 
1726477200.0 11604.0 NA 283 521 0 155 NA NA NA NA NA 390 741 0 223 NA NA NA NA NA 419 1715 388 303 NA NA NA NA NA 522 2387 465 393 NA NA NA NA 
1726477200.0 11605.0 NA 282 523 0 155 NA NA NA NA NA 374 768 0 227 NA NA NA NA NA 400 1695 356 291 NA NA NA NA NA 316 1852 394 376 NA NA NA NA 
1726477200.0 11606.0 NA 281 519 0 156 NA NA NA NA NA 377 729 0 228 NA NA NA NA NA 413 1727 384 306 NA NA NA NA NA 452 2317 551 434 NA NA NA NA 
1726477200.0 11607.0 NA 285 521 0 177 NA NA NA NA NA 383 722 0 258 NA NA NA NA NA 426 1779 398 301 NA NA NA NA NA 422 2582 542 361 NA NA NA NA 
1726477200.0 11608.0 NA 284 527 0 178 NA NA NA NA NA 368 745 0 268 NA NA NA NA NA 421 1825 395 296 NA NA NA NA NA 455 2372 519 344 NA NA NA NA 
1726477200.0 11609.0 NA 283 482 0 178 NA NA NA NA NA 383 758 0 268 NA NA NA NA NA 435 1816 388 309 NA NA NA NA NA 449 2327 465 397 NA NA NA NA 
1726477200.0 11630.0 NA 296 552 0 163 NA NA NA NA NA 384 769 0 232 NA NA NA NA NA 505 2503 420 298 NA NA NA NA NA 439 2889 497 355 NA NA NA NA 
1726477200.0 11634.0 NA 295 543 0 179 NA NA NA NA NA 388 770 0 278 NA NA NA NA NA 465 1964 406 306 NA NA NA NA NA 474 2218 453 350 NA NA NA NA 
1726477200.0 11634.1 NA 294 318 0 NA NA NA NA NA NA 383 462 0 NA NA NA NA NA NA 452 731 383 NA NA NA NA NA NA 461 1117 516 NA NA NA NA NA 
1726477200.0 11634.15 NA 295 557 0 180 NA NA NA NA NA 386 798 0 266 NA NA NA NA NA 474 2106 412 298 NA NA NA NA NA 751 2331 471 340 NA NA NA NA 
1726477200.0 11634.24 NA 231 483 0 147 NA NA NA NA NA 322 713 0 220 NA NA NA NA NA 288 1651 394 295 NA NA NA NA NA 318 2202 583 385 NA NA NA NA 
1726477200.0 11634.601 NA 271 131 543 0 NA NA NA NA NA 363 195 754 0 NA NA NA NA NA 389 195 2011 413 NA NA NA NA NA 333 317 2298 470 NA NA NA NA 
1726477200.0 11634.7 NA 295 543 0 NA NA NA NA NA NA 386 766 0 NA NA NA NA NA NA 460 1923 414 NA NA NA NA NA NA 369 1812 481 NA NA NA NA NA 
1726477200.0 11634.91 NA 296 539 0 180 NA NA NA NA NA 400 760 0 273 NA NA NA NA NA 462 1978 427 302 NA NA NA NA NA 416 2634 648 342 NA NA NA NA 
1726477200.0 11634.911 144 289 519 0 179 NA NA NA NA 194 379 758 0 279 NA NA NA NA 2325 1251 2526 835 748 NA NA NA NA 1591 1059 2385 946 610 NA NA NA NA 
1726477200.0 11634.914 136 285 540 0 179 NA NA NA NA 187 369 760 0 273 NA NA NA NA 1865 479 1994 414 321 NA NA NA NA 1195 470 2200 482 390 NA NA NA NA 
1726477200.0 11640.0 NA 286 525 0 157 NA NA NA NA NA 383 740 0 225 NA NA NA NA NA 429 1730 377 281 NA NA NA NA NA 436 2544 415 317 NA NA NA NA 
1726477200.0 11643.0 NA 291 541 0 160 NA NA NA NA NA 391 752 0 225 NA NA NA NA NA 458 1993 435 294 NA NA NA NA NA 435 2625 607 334 NA NA NA NA 
1726477200.0 11646.0 NA 288 534 0 160 NA NA NA NA NA 399 741 0 225 NA NA NA NA NA 433 1812 418 277 NA NA NA NA NA 465 2416 536 301 NA NA NA NA 
1726477200.0 11650.0 NA 289 534 0 183 NA NA NA NA NA 383 760 0 273 NA NA NA NA NA 441 1837 420 306 NA NA NA NA NA 418 2153 559 358 NA NA NA NA 
1726477200.0 11650.911 142 286 536 0 180 NA NA NA NA 189 370 753 0 281 NA NA NA NA 1633 1241 2410 831 783 NA NA NA NA 1559 1063 2358 1294 855 NA NA NA NA 
1726477200.0 11650.914 132 282 532 0 180 NA NA NA NA 182 387 758 0 270 NA NA NA NA 1159 459 1740 398 306 NA NA NA NA 891 381 1623 454 367 NA NA NA NA 
1726477200.0 117.0 155 211 374 NA NA NA NA NA NA 242 285 547 NA NA NA NA NA NA 1435 367 1526 NA NA NA NA NA NA 702 342 1599 NA NA NA NA NA NA 
1726477200.0 11723.17 NA 299 555 0 NA NA NA NA NA NA 387 789 0 NA NA NA NA NA NA 494 2261 405 NA NA NA NA NA NA 407 1918 441 NA NA NA NA NA 
1726477200.0 118.0 158 212 385 NA NA NA NA NA NA 246 289 523 NA NA NA NA NA NA 1733 362 1515 NA NA NA NA NA NA 771 293 1527 NA NA NA NA NA NA 
1726477200.0 11834.0 NA 614 1033 0 NA NA NA NA NA NA 853 1457 0 NA NA NA NA NA NA 3210 5503 444 NA NA NA NA NA NA 1519 2895 569 NA NA NA NA NA 
1726477200.0 11834.13 NA 645 1106 0 NA NA NA NA NA NA 883 1534 0 NA NA NA NA NA NA 3290 6248 432 NA NA NA NA NA NA 2662 3402 495 NA NA NA NA NA 
1726477200.0 11834.19 NA 669 1070 0 NA NA NA NA NA NA 893 1464 0 NA NA NA NA NA NA 3379 6150 460 NA NA NA NA NA NA 1651 3374 536 NA NA NA NA NA 
1726477200.0 11834.21 NA 533 364 222 175 NA NA NA NA NA 689 505 291 265 NA NA NA NA NA 2787 2015 598 380 NA NA NA NA NA 1303 942 681 526 NA NA NA NA 
1726477200.0 11834.24 NA 240 498 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 307 1691 375 NA NA NA NA NA NA 416 1980 418 NA NA NA NA NA 
1726477200.0 11834.99 NA 583 654 727 0 NA NA NA NA NA 839 934 1074 0 NA NA NA NA NA 3855 1053 5266 414 NA NA NA NA NA 2012 585 2702 464 NA NA NA NA 
1726477200.0 11846.0 NA 626 954 0 NA NA NA NA NA NA 844 1299 0 NA NA NA NA NA NA 3231 4592 414 NA NA NA NA NA NA 1712 2751 453 NA NA NA NA NA 
1726477200.0 11846.19 NA 636 1013 0 NA NA NA NA NA NA 860 1407 0 NA NA NA NA NA NA 3137 4828 410 NA NA NA NA NA NA 1448 2747 443 NA NA NA NA NA 
1726477200.0 119.0 145 205 383 NA NA NA NA NA NA 230 281 509 NA NA NA NA NA NA 1000 406 1513 NA NA NA NA NA NA 649 538 2028 NA NA NA NA NA NA 
1726477200.0 12.0 NA 238 413 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 1264 2854 388 NA NA NA NA NA NA 571 1831 448 NA NA NA NA NA 
1726477200.0 120.0 121 204 369 NA NA NA NA NA NA 182 282 521 NA NA NA NA NA NA 409 362 1382 NA NA NA NA NA NA 465 394 1425 NA NA NA NA NA NA 
1726477200.0 12034.0 NA 295 546 0 NA NA NA NA NA NA 395 758 0 NA NA NA NA NA NA 454 1814 380 NA NA NA NA NA NA 336 1659 405 NA NA NA NA NA 
1726477200.0 121.0 153 212 390 NA NA NA NA NA NA 241 291 540 NA NA NA NA NA NA 1893 404 1515 NA NA NA NA NA NA 767 441 1457 NA NA NA NA NA NA 
1726477200.0 122.0 129 196 366 NA NA NA NA NA NA 196 274 506 NA NA NA NA NA NA 508 293 1418 NA NA NA NA NA NA 496 338 1661 NA NA NA NA NA NA 
1726477200.0 123.1 406 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1726477200.0 123.2 408 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1726477200.0 123.3 324 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1726477200.0 124.1 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1726477200.0 124.2 401 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1726477200.0 124.4 396 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1726477200.0 124.5 399 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1726477200.0 124.6 324 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
