Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 1365.0 NA 251 438 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 477 1712 333 NA NA NA NA NA NA 719 2390 376 NA NA NA NA NA 
1729501200.0 1366.0 NA 253 435 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 452 1689 340 NA NA NA NA NA NA 581 2332 399 NA NA NA NA NA 
1729501200.0 138.1 NA 333 157 0 NA NA NA NA NA NA 519 252 0 NA NA NA NA NA NA 1017 227 245 NA NA NA NA NA NA 997 320 338 NA NA NA NA NA 
1729501200.0 138.2 NA 337 155 0 NA NA NA NA NA NA 521 244 0 NA NA NA NA NA NA 982 218 227 NA NA NA NA NA NA 670 272 259 NA NA NA NA NA 
1729501200.0 138.3 NA 72 449 0 NA NA NA NA NA NA 119 695 0 NA NA NA NA NA NA 53 33326 310 NA NA NA NA NA NA 277 21312 492 NA NA NA NA NA 
1729501200.0 138.4 NA 379 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1298 313 NA NA NA NA NA NA NA 1580 506 NA NA NA NA NA NA 
1729501200.0 139.002 NA 218 562 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 368 2440 330 NA NA NA NA NA NA 396 2258 358 NA NA NA NA NA 
1729501200.0 139.003 NA 220 389 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 413 2104 167 NA NA NA NA NA NA 424 3034 213 NA NA NA NA NA 
1729501200.0 139.004 NA 221 474 0 NA NA NA NA NA NA 307 676 0 NA NA NA NA NA NA 542 2626 291 NA NA NA NA NA NA 573 2219 357 NA NA NA NA NA 
1729501200.0 139901.0 NA 255 440 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 418 1553 322 NA NA NA NA NA NA 517 1646 374 NA NA NA NA NA 
1729501200.0 139902.0 NA 261 448 0 NA NA NA NA NA NA 347 626 0 NA NA NA NA NA NA 466 1799 344 NA NA NA NA NA NA 600 1806 403 NA NA NA NA NA 
1729501200.0 13992501.0 NA 405 684 0 NA NA NA NA NA NA 592 875 0 NA NA NA NA NA NA 1685 2788 323 NA NA NA NA NA NA 1131 2081 360 NA NA NA NA NA 
1729501200.0 140.002 NA 222 530 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 594 2814 262 NA NA NA NA NA NA 514 2289 296 NA NA NA NA NA 
1729501200.0 140.003 NA 219 535 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 431 2400 301 NA NA NA NA NA NA 462 3248 367 NA NA NA NA NA 
1729501200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 210 1901 465 NA NA NA NA NA NA 307 2024 587 NA NA NA NA NA 
1729501200.0 140.005 NA 219 525 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 442 2585 304 NA NA NA NA NA NA 568 3038 369 NA NA NA NA NA 
1729501200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 2053 470 NA NA NA NA NA NA 417 2416 594 NA NA NA NA NA 
1729501200.0 140.007 NA 208 521 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 282 2413 475 NA NA NA NA NA NA 327 2593 588 NA NA NA NA NA 
1729501200.0 140.008 NA 200 502 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 216 2141 474 NA NA NA NA NA NA 226 2372 557 NA NA NA NA NA 
1729501200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 2164 514 NA NA NA NA NA NA 403 3022 687 NA NA NA NA NA 
1729501200.0 140.01 NA 223 534 0 NA NA NA NA NA NA 322 743 0 NA NA NA NA NA NA 746 3399 304 NA NA NA NA NA NA 772 2246 349 NA NA NA NA NA 
1729501200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 2024 467 NA NA NA NA NA NA 301 2335 546 NA NA NA NA NA 
1729501200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 1914 476 NA NA NA NA NA NA 249 2042 591 NA NA NA NA NA 
1729501200.0 140.025 NA 217 587 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 630 11502 310 NA NA NA NA NA NA 1186 6601 366 NA NA NA NA NA 
1729501200.0 140.027 NA 214 598 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 532 9391 297 NA NA NA NA NA NA 1284 4321 370 NA NA NA NA NA 
1729501200.0 140.031 NA 217 591 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 590 9764 294 NA NA NA NA NA NA 1287 4501 391 NA NA NA NA NA 
1729501200.0 140.045 NA 217 603 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 695 14378 314 NA NA NA NA NA NA 895 6713 370 NA NA NA NA NA 
1729501200.0 140.063 NA 216 601 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 515 8574 294 NA NA NA NA NA NA 654 3997 340 NA NA NA NA NA 
1729501200.0 140.074 NA 215 581 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 601 10450 318 NA NA NA NA NA NA 681 5611 370 NA NA NA NA NA 
1729501200.0 140.075 NA 216 580 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 635 10614 309 NA NA NA NA NA NA 970 5279 370 NA NA NA NA NA 
1729501200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1664 959 NA NA NA NA NA NA 335 2292 1500 NA NA NA NA NA 
1729501200.0 140.6 NA 99 424 0 NA NA NA NA NA NA 146 626 0 NA NA NA NA NA NA 98 838 261 NA NA NA NA NA NA 181 1200 397 NA NA NA NA NA 
1729501200.0 140.61 NA 433 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1546 259 NA NA NA NA NA NA NA 1091 316 NA NA NA NA NA NA 
1729501200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 3873 916 NA NA NA NA NA NA 940 5196 1423 NA NA NA NA NA 
1729501200.0 141.043 NA 444 727 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 3583 22700 371 NA NA NA NA NA NA 2508 8079 463 NA NA NA NA NA 
1729501200.0 141.044 NA 443 742 0 NA NA NA NA NA NA 631 1016 0 NA NA NA NA NA NA 3146 20225 353 NA NA NA NA NA NA 1872 7730 533 NA NA NA NA NA 
1729501200.0 141.045 NA 471 780 0 NA NA NA NA NA NA 648 1066 0 NA NA NA NA NA NA 4200 26146 359 NA NA NA NA NA NA 2167 9837 444 NA NA NA NA NA 
1729501200.0 141.046 NA 460 677 0 NA NA NA NA NA NA 639 1040 0 NA NA NA NA NA NA 3227 19247 349 NA NA NA NA NA NA 2034 7284 391 NA NA NA NA NA 
1729501200.0 141.047 NA 446 718 0 NA NA NA NA NA NA 640 1044 0 NA NA NA NA NA NA 3228 21001 358 NA NA NA NA NA NA 2123 7651 574 NA NA NA NA NA 
1729501200.0 141.048 NA 446 731 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 3607 21816 338 NA NA NA NA NA NA 2041 8623 367 NA NA NA NA NA 
1729501200.0 141.105 NA 419 717 0 NA NA NA NA NA NA 562 964 0 NA NA NA NA NA NA 1601 6297 346 NA NA NA NA NA NA 1354 5172 483 NA NA NA NA NA 
1729501200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA 
1729501200.0 149.0 126 287 489 0 NA NA NA NA NA 184 367 695 0 NA NA NA NA NA 786 892 1529 361 NA NA NA NA NA 854 731 1812 393 NA NA NA NA NA 
1729501200.0 149.1 136 267 496 0 NA NA NA NA NA 190 374 696 0 NA NA NA NA NA 997 420 1560 361 NA NA NA NA NA 1083 399 1799 400 NA NA NA NA NA 
1729501200.0 158.3 NA 291 522 0 NA NA NA NA NA NA 394 720 0 NA NA NA NA NA NA 498 1658 458 NA NA NA NA NA NA 549 1571 635 NA NA NA NA NA 
1729501200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1434 147 NA NA NA NA NA NA NA 1575 225 NA NA NA NA NA NA 
1729501200.0 159.1 110 286 501 0 NA NA NA NA NA 185 383 669 0 NA NA NA NA NA 2074 435 1382 398 NA NA NA NA NA 1567 324 1423 433 NA NA NA NA NA 
1729501200.0 159.2 140 282 502 0 NA NA NA NA NA 183 378 697 0 NA NA NA NA NA 1651 432 1332 374 NA NA NA NA NA 1371 332 1434 421 NA NA NA NA NA 
1729501200.0 159.3 138 282 500 0 NA NA NA NA NA 192 362 674 0 NA NA NA NA NA 1481 425 1334 393 NA NA NA NA NA 1248 307 1289 445 NA NA NA NA NA 
1729501200.0 159.4 108 279 503 0 NA NA NA NA NA 183 365 687 0 NA NA NA NA NA 1677 430 1366 394 NA NA NA NA NA 1358 330 1614 457 NA NA NA NA NA 
1729501200.0 160.4 137 305 509 0 NA NA NA NA NA 193 418 704 0 NA NA NA NA NA 1543 749 1484 420 NA NA NA NA NA 1463 626 1855 523 NA NA NA NA NA 
1729501200.0 161.3 138 410 584 0 NA NA NA NA NA 193 908 796 0 NA NA NA NA NA 1253 781 1766 471 NA NA NA NA NA 1181 514 1906 530 NA NA NA NA NA 
1729501200.0 180.0 128 303 515 134 0 NA NA NA NA 175 409 710 198 0 NA NA NA NA 962 675 1614 232 369 NA NA NA NA 1557 544 1821 288 405 NA NA NA NA 
1729501200.0 180.1 131 250 511 133 0 NA NA NA NA 199 405 733 195 0 NA NA NA NA 6113 745 1795 269 401 NA NA NA NA 4151 593 2899 403 471 NA NA NA NA 
1729501200.0 181.0 127 418 586 135 0 NA NA NA NA 174 703 807 195 0 NA NA NA NA 963 745 2012 238 441 NA NA NA NA 1300 580 2239 296 487 NA NA NA NA 
1729501200.0 200.0 NA 222 455 0 NA NA NA NA NA NA 381 618 0 NA NA NA NA NA NA 619 1834 319 NA NA NA NA NA NA 633 1748 349 NA NA NA NA NA 
1729501200.0 2017.13 511 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 861 340 NA NA NA NA NA NA NA 1101 516 NA NA NA NA NA NA NA 
1729501200.0 2017.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1729501200.0 2018.13 510 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 893 339 NA NA NA NA NA NA NA 1046 493 NA NA NA NA NA NA NA 
1729501200.0 2018.2 412 0 203 173 NA NA NA NA NA 540 0 293 267 NA NA NA NA NA 761 217 530 394 NA NA NA NA NA 770 300 623 517 NA NA NA NA NA 
1729501200.0 202.0 NA 282 470 0 NA NA NA NA NA NA 394 647 0 NA NA NA NA NA NA 700 2167 395 NA NA NA NA NA NA 854 2101 551 NA NA NA NA NA 
1729501200.0 2022.000001 NA 216 546 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 537 9021 300 NA NA NA NA NA NA 640 3821 444 NA NA NA NA NA 
1729501200.0 2022.100001 NA 216 583 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 539 9420 275 NA NA NA NA NA NA 900 4068 313 NA NA NA NA NA 
1729501200.0 2023.100001 NA 458 703 0 NA NA NA NA NA NA 655 1035 0 NA NA NA NA NA NA 3612 19968 352 NA NA NA NA NA NA 2251 7392 456 NA NA NA NA NA 
1729501200.0 203.0 NA 283 471 0 NA NA NA NA NA NA 393 653 0 NA NA NA NA NA NA 767 2216 368 NA NA NA NA NA NA 842 2090 424 NA NA NA NA NA 
1729501200.0 205.0 NA 283 461 0 NA NA NA NA NA NA 390 608 0 NA NA NA NA NA NA 640 1937 348 NA NA NA NA NA NA 516 1897 428 NA NA NA NA NA 
1729501200.0 23634.0 NA 587 635 0 242 NA NA NA NA NA 811 847 0 336 NA NA NA NA NA 1764 2544 535 780 NA NA NA NA NA 1593 2976 733 1148 NA NA NA NA 
1729501200.0 24034.0 NA 519 594 0 241 NA NA NA NA NA 656 767 0 336 NA NA NA NA NA 1459 2614 538 761 NA NA NA NA NA 1035 3367 795 1010 NA NA NA NA 
1729501200.0 24834.0 NA 605 634 0 245 NA NA NA NA NA 808 817 0 332 NA NA NA NA NA 1834 2558 538 788 NA NA NA NA NA 2327 2813 778 1057 NA NA NA NA 
1729501200.0 24834.911 171 599 623 0 245 NA NA NA NA 227 808 842 0 334 NA NA NA NA 8459 4991 5334 1450 702 NA NA NA NA 5776 4354 4718 2090 846 NA NA NA NA 
1729501200.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 29043 114 NA NA NA NA NA NA NA 9446 147 NA NA NA NA NA NA 
1729501200.0 2500.002 NA 652 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 32980 142 NA NA NA NA NA NA NA 13585 254 NA NA NA NA NA NA 
1729501200.0 2500.003 NA 725 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 31114 135 NA NA NA NA NA NA NA 10285 210 NA NA NA NA NA NA 
1729501200.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 31128 124 NA NA NA NA NA NA NA 10386 156 NA NA NA NA NA NA 
1729501200.0 2500.024 NA 269 201 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 2284 743 143 NA NA NA NA NA NA 2265 1103 186 NA NA NA NA NA 
1729501200.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 11909 145 NA NA NA NA NA NA NA 10571 191 NA NA NA NA NA NA 
1729501200.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5280 141 NA NA NA NA NA NA NA 3808 188 NA NA NA NA NA NA 
1729501200.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 987 138 NA NA NA NA NA NA NA 1198 292 NA NA NA NA NA NA 
1729501200.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 6194 130 NA NA NA NA NA NA NA 4238 161 NA NA NA NA NA NA 
1729501200.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1121 139 NA NA NA NA NA NA NA 1281 275 NA NA NA NA NA NA 
1729501200.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14713 NA NA NA NA NA NA NA NA 6647 NA NA NA NA NA NA NA 
1729501200.0 2500.225 NA 293 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 15618 NA NA NA NA NA NA NA NA 6827 NA NA NA NA NA NA NA 
1729501200.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1729501200.0 2500.231 NA 233 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1729501200.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1729501200.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1729501200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1729501200.0 2500.243 NA 106 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1729501200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1729501200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1729501200.0 2500.911 90 107 NA NA NA NA NA NA NA 120 186 NA NA NA NA NA NA NA 195 244 NA NA NA NA NA NA NA 269 356 NA NA NA NA NA NA NA 
1729501200.0 2500.912 64 91 106 NA NA NA NA NA NA 106 124 189 NA NA NA NA NA NA 6433 227 243 NA NA NA NA NA NA 7456 246 320 NA NA NA NA NA NA 
1729501200.0 250200.0 NA 456 520 0 NA NA NA NA NA NA 677 700 0 NA NA NA NA NA NA 4102 2411 329 NA NA NA NA NA NA 2933 2135 395 NA NA NA NA NA 
1729501200.0 250202.0 NA 464 515 0 NA NA NA NA NA NA 657 719 0 NA NA NA NA NA NA 4844 2620 377 NA NA NA NA NA NA 2709 2938 498 NA NA NA NA NA 
1729501200.0 250202.17 NA 547 571 0 NA NA NA NA NA NA 735 839 0 NA NA NA NA NA NA 6454 2962 461 NA NA NA NA NA NA 3485 3149 644 NA NA NA NA NA 
1729501200.0 250203.0 NA 449 519 0 NA NA NA NA NA NA 641 708 0 NA NA NA NA NA NA 4688 2458 356 NA NA NA NA NA NA 2907 2137 430 NA NA NA NA NA 
1729501200.0 250203.17 NA 528 602 0 NA NA NA NA NA NA 752 805 0 NA NA NA NA NA NA 5358 2424 417 NA NA NA NA NA NA 2190 2059 540 NA NA NA NA NA 
1729501200.0 250204.0 NA 455 487 0 NA NA NA NA NA NA 656 699 0 NA NA NA NA NA NA 4786 2634 374 NA NA NA NA NA NA 2815 2811 491 NA NA NA NA NA 
1729501200.0 250205.0 NA 451 516 0 NA NA NA NA NA NA 670 688 0 NA NA NA NA NA NA 4589 2457 359 NA NA NA NA NA NA 2548 2231 473 NA NA NA NA NA 
1729501200.0 250206.0 NA 452 525 0 NA NA NA NA NA NA 676 663 0 NA NA NA NA NA NA 4702 2515 352 NA NA NA NA NA NA 2812 2729 393 NA NA NA NA NA 
1729501200.0 250206.17 NA 531 596 0 NA NA NA NA NA NA 773 808 0 NA NA NA NA NA NA 6149 2647 461 NA NA NA NA NA NA 5000 2747 632 NA NA NA NA NA 
1729501200.0 250207.0 NA 454 499 0 NA NA NA NA NA NA 644 662 0 NA NA NA NA NA NA 4313 2292 347 NA NA NA NA NA NA 2516 2334 409 NA NA NA NA NA 
1729501200.0 250207.17 NA 514 595 0 NA NA NA NA NA NA 718 828 0 NA NA NA NA NA NA 5901 2446 431 NA NA NA NA NA NA 4015 2935 590 NA NA NA NA NA 
1729501200.0 250399.0 302 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1729501200.0 250400.18 540 0 204 NA NA NA NA NA NA 698 0 297 NA NA NA NA NA NA 1001 232 588 NA NA NA NA NA NA 1146 420 797 NA NA NA NA NA NA 
1729501200.0 250402.0 468 0 206 NA NA NA NA NA NA 595 0 296 NA NA NA NA NA NA 928 208 614 NA NA NA NA NA NA 1150 311 832 NA NA NA NA NA NA 
1729501200.0 250402.1 305 448 0 NA NA NA NA NA NA 419 604 0 NA NA NA NA NA NA 620 912 210 NA NA NA NA NA NA 778 1199 275 NA NA NA NA NA NA 
1729501200.0 250402.171 366 530 0 NA NA NA NA NA NA 487 670 0 NA NA NA NA NA NA 822 1067 242 NA NA NA NA NA NA 769 997 403 NA NA NA NA NA NA 
1729501200.0 250402.181 359 540 0 NA NA NA NA NA NA 477 686 0 NA NA NA NA NA NA 899 1089 239 NA NA NA NA NA NA 883 932 305 NA NA NA NA NA NA 
1729501200.0 250403.0 460 0 205 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 838 206 578 NA NA NA NA NA NA 912 321 794 NA NA NA NA NA NA 
1729501200.0 250407.0 385 0 163 NA NA NA NA NA NA 525 0 293 NA NA NA NA NA NA 759 190 552 NA NA NA NA NA NA 1028 326 798 NA NA NA NA NA NA 
1729501200.0 25200.0 NA 464 688 0 175 NA NA NA NA NA 642 918 0 264 NA NA NA NA NA 1633 2827 330 400 NA NA NA NA NA 1105 2447 388 460 NA NA NA NA 
1729501200.0 25202.0 NA 450 679 0 176 NA NA NA NA NA 618 984 0 260 NA NA NA NA NA 1822 3135 382 450 NA NA NA NA NA 1320 2552 641 640 NA NA NA NA 
1729501200.0 25202.15 NA 454 687 0 195 NA NA NA NA NA 650 956 0 279 NA NA NA NA NA 1801 3214 383 579 NA NA NA NA NA 1350 3174 601 728 NA NA NA NA 
1729501200.0 25203.0 NA 447 678 0 177 NA NA NA NA NA 614 956 0 271 NA NA NA NA NA 1858 3130 374 451 NA NA NA NA NA 1400 3301 635 660 NA NA NA NA 
1729501200.0 25205.0 NA 451 680 0 175 NA NA NA NA NA 627 930 0 268 NA NA NA NA NA 1791 2909 366 445 NA NA NA NA NA 1299 3152 701 637 NA NA NA NA 
1729501200.0 25206.0 NA 454 706 0 175 NA NA NA NA NA 608 987 0 271 NA NA NA NA NA 1623 2739 330 401 NA NA NA NA NA 1804 2226 385 483 NA NA NA NA 
1729501200.0 25209.0 NA 425 682 0 175 NA NA NA NA NA 628 907 0 269 NA NA NA NA NA 1836 3106 381 452 NA NA NA NA NA 1420 2524 649 648 NA NA NA NA 
1729501200.0 25210.0 136 343 569 0 NA NA NA NA NA 201 451 729 0 NA NA NA NA NA 2177 640 2007 349 NA NA NA NA NA 1485 1032 2647 457 NA NA NA NA NA 
1729501200.0 25214.0 NA 456 717 0 NA NA NA NA NA NA 598 955 0 NA NA NA NA NA NA 1684 2819 331 NA NA NA NA NA NA 916 1863 360 NA NA NA NA NA 
1729501200.0 25406.0 560 0 204 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 1668 217 558 NA NA NA NA NA NA 1320 370 682 NA NA NA NA NA NA 
1729501200.0 25634.0 169 603 614 0 246 NA NA NA NA 226 792 797 0 343 NA NA NA NA 4169 1541 2326 488 695 NA NA NA NA 2276 1010 2101 629 797 NA NA NA NA 
1729501200.0 27634.0 135 610 641 0 245 NA NA NA NA 225 772 841 0 343 NA NA NA NA 4327 1562 2280 480 684 NA NA NA NA 2519 1147 2034 650 809 NA NA NA NA 
1729501200.0 280.0 181 207 378 0 NA NA NA NA NA 305 280 525 0 NA NA NA NA NA 1474 389 1833 310 NA NA NA NA NA 1252 521 1887 347 NA NA NA NA NA 
1729501200.0 29634.702 NA 606 608 0 239 NA NA NA NA NA 782 774 0 342 NA NA NA NA NA 1834 2646 541 783 NA NA NA NA NA 1753 3060 712 1092 NA NA NA NA 
1729501200.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1729501200.0 29634.9 NA 618 629 0 239 NA NA NA NA NA 799 809 0 331 NA NA NA NA NA 1807 2716 546 787 NA NA NA NA NA 1685 3471 934 1061 NA NA NA NA 
1729501200.0 29634.911 179 618 642 0 247 NA NA NA NA 236 824 818 0 337 NA NA NA NA 8619 5227 5798 1595 721 NA NA NA NA 5922 4863 5768 2419 1083 NA NA NA NA 
1729501200.0 29661.0 NA 571 555 0 230 NA NA NA NA NA 734 716 0 320 NA NA NA NA NA 1568 2119 499 692 NA NA NA NA NA 1631 2544 749 985 NA NA NA NA 
1729501200.0 29696.0 NA 573 558 0 231 NA NA NA NA NA 755 718 0 325 NA NA NA NA NA 1583 2136 496 706 NA NA NA NA NA 1551 2947 782 1033 NA NA NA NA 
1729501200.0 29834.114 NA 1474 2101 0 NA NA NA NA NA NA 2101 2783 0 NA NA NA NA NA NA 10837 17681 561 NA NA NA NA NA NA 5210 9652 892 NA NA NA NA NA 
1729501200.0 29834.99 NA 1088 1460 1272 0 NA NA NA NA NA 1584 2037 1840 0 NA NA NA NA NA 6485 5371 14981 527 NA NA NA NA NA 3672 2755 6596 609 NA NA NA NA 
1729501200.0 32034.0 163 625 647 0 246 NA NA NA NA 235 788 834 0 340 NA NA NA NA 5507 1700 2328 531 736 NA NA NA NA 3619 1450 2181 897 760 NA NA NA NA 
1729501200.0 4.17 NA 129 396 0 243 NA NA NA NA NA 196 543 0 375 NA NA NA NA NA 228 2556 272 986 NA NA NA NA NA 345 2534 376 1062 NA NA NA NA 
1729501200.0 4.22 NA 225 82 136 0 NA NA NA NA NA 353 200 216 0 NA NA NA NA NA 796 243 218 184 NA NA NA NA NA 959 509 361 258 NA NA NA NA 
1729501200.0 4.23 NA 152 405 0 NA NA NA NA NA NA 216 547 0 NA NA NA NA NA NA 287 2536 347 NA NA NA NA NA NA 462 2403 388 NA NA NA NA NA 
1729501200.0 4.24 NA 147 401 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 279 2654 286 NA NA NA NA NA NA 376 2349 364 NA NA NA NA NA 
1729501200.0 4.25 NA 146 400 0 NA NA NA NA NA NA 209 547 0 NA NA NA NA NA NA 247 2710 295 NA NA NA NA NA NA 245 2423 369 NA NA NA NA NA 
1729501200.0 4.26 NA 145 407 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 282 3023 321 NA NA NA NA NA NA 423 2255 469 NA NA NA NA NA 
1729501200.0 4.27 NA 149 407 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 278 3040 371 NA NA NA NA NA NA 364 2377 415 NA NA NA NA NA 
1729501200.0 4.28 NA 152 398 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 326 3050 1437 NA NA NA NA NA NA 678 3659 1829 NA NA NA NA NA 
1729501200.0 4.29 NA 132 403 0 280 NA NA NA NA NA 201 558 0 384 NA NA NA NA NA 268 3068 300 1165 NA NA NA NA NA 473 3317 375 1620 NA NA NA NA 
1729501200.0 4.34 NA 152 409 0 NA NA NA NA NA NA 216 568 0 NA NA NA NA NA NA 301 2780 344 NA NA NA NA NA NA 537 2027 384 NA NA NA NA NA 
1729501200.0 4.37 NA 148 414 0 NA NA NA NA NA NA 216 547 0 NA NA NA NA NA NA 280 3450 305 NA NA NA NA NA NA 326 2285 360 NA NA NA NA NA 
1729501200.0 4.4 NA 131 473 0 NA NA NA NA NA NA 207 742 0 NA NA NA NA NA NA 235 3033 275 NA NA NA NA NA NA 395 2022 358 NA NA NA NA NA 
1729501200.0 4.43 NA 132 471 0 NA NA NA NA NA NA 206 740 0 NA NA NA NA NA NA 221 3069 284 NA NA NA NA NA NA 305 2304 367 NA NA NA NA NA 
1729501200.0 4.58 NA 130 481 0 NA NA NA NA NA NA 200 755 0 NA NA NA NA NA NA 274 3826 286 NA NA NA NA NA NA 439 2274 341 NA NA NA NA NA 
1729501200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2785 418 NA NA NA NA NA NA NA 3215 535 NA NA NA NA NA NA 
