Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 1337.0 NA 267 459 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 425 1934 311 NA NA NA NA NA NA 436 1870 338 NA NA NA NA NA 
1729674000.0 1338.0 NA 257 446 0 176 NA NA NA NA NA 356 613 0 261 NA NA NA NA NA 416 1489 295 386 NA NA NA NA NA 446 1344 314 432 NA NA NA NA 
1729674000.0 1339.0 NA 259 448 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 404 1732 311 NA NA NA NA NA NA 433 1531 377 NA NA NA NA NA 
1729674000.0 134.0 NA 380 88 0 NA NA NA NA NA NA 544 148 0 NA NA NA NA NA NA 2612 119 59 NA NA NA NA NA NA 2145 181 93 NA NA NA NA NA 
1729674000.0 134.701 NA 131 427 0 NA NA NA NA NA NA 206 611 0 NA NA NA NA NA NA 221 3462 273 NA NA NA NA NA NA 299 2403 340 NA NA NA NA NA 
1729674000.0 134.71 NA 131 426 0 NA NA NA NA NA NA 205 584 0 NA NA NA NA NA NA 204 2966 264 NA NA NA NA NA NA 193 1790 330 NA NA NA NA NA 
1729674000.0 134.801 NA 131 431 0 NA NA NA NA NA NA 208 585 0 NA NA NA NA NA NA 234 3213 252 NA NA NA NA NA NA 263 2369 282 NA NA NA NA NA 
1729674000.0 134.812 NA 129 433 0 NA NA NA NA NA NA 203 583 0 NA NA NA NA NA NA 219 3115 254 NA NA NA NA NA NA 247 1888 276 NA NA NA NA NA 
1729674000.0 134.901 NA 133 423 0 NA NA NA NA NA NA 206 587 0 NA NA NA NA NA NA 235 3429 263 NA NA NA NA NA NA 409 2858 393 NA NA NA NA NA 
1729674000.0 134.91 NA 133 426 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 233 3726 257 NA NA NA NA NA NA 335 2249 284 NA NA NA NA NA 
1729674000.0 134.912 NA 130 426 0 NA NA NA NA NA NA 206 567 0 NA NA NA NA NA NA 214 2999 263 NA NA NA NA NA NA 204 2025 322 NA NA NA NA NA 
1729674000.0 134.99602 NA 132 428 0 NA NA NA NA NA NA 210 591 0 NA NA NA NA NA NA 226 3356 249 NA NA NA NA NA NA 246 1947 280 NA NA NA NA NA 
1729674000.0 1340.0 NA 251 428 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 385 1443 299 NA NA NA NA NA NA 459 1661 374 NA NA NA NA NA 
1729674000.0 1341.0 NA 261 454 0 NA NA NA NA NA NA 351 612 0 NA NA NA NA NA NA 409 1857 321 NA NA NA NA NA NA 328 1705 345 NA NA NA NA NA 
1729674000.0 1343.0 NA 255 443 0 NA NA NA NA NA NA 350 607 0 NA NA NA NA NA NA 394 1518 297 NA NA NA NA NA NA 373 1346 320 NA NA NA NA NA 
1729674000.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7918 240 NA NA NA NA NA NA NA 3478 265 NA NA NA NA NA NA 
1729674000.0 1344.0 NA 255 438 0 NA NA NA NA NA NA 363 599 0 NA NA NA NA NA NA 392 1574 310 NA NA NA NA NA NA 463 1911 499 NA NA NA NA NA 
1729674000.0 1345.0 NA 257 443 0 NA NA NA NA NA NA 344 623 0 NA NA NA NA NA NA 399 1564 308 NA NA NA NA NA NA 459 1676 506 NA NA NA NA NA 
1729674000.0 1347.0 NA 255 440 0 NA NA NA NA NA NA 355 591 0 NA NA NA NA NA NA 413 1484 302 NA NA NA NA NA NA 408 1636 335 NA NA NA NA NA 
1729674000.0 1348.0 NA 252 432 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 379 1520 309 NA NA NA NA NA NA 365 1830 389 NA NA NA NA NA 
1729674000.0 1349.0 NA 253 434 0 NA NA NA NA NA NA 348 608 0 NA NA NA NA NA NA 389 1570 295 NA NA NA NA NA NA 341 2138 315 NA NA NA NA NA 
1729674000.0 135.1 425 0 202 170 NA NA NA NA NA 559 0 294 262 NA NA NA NA NA 814 199 556 385 NA NA NA NA NA 826 258 578 485 NA NA NA NA NA 
1729674000.0 135.11 433 0 205 171 NA NA NA NA NA 571 0 297 254 NA NA NA NA NA 966 203 681 381 NA NA NA NA NA 879 267 731 416 NA NA NA NA NA 
1729674000.0 135.12 423 0 199 169 NA NA NA NA NA 575 0 295 254 NA NA NA NA NA 805 197 564 387 NA NA NA NA NA 998 237 728 457 NA NA NA NA NA 
1729674000.0 135.13 434 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 754 272 NA NA NA NA NA NA NA 750 345 NA NA NA NA NA NA NA 
1729674000.0 135.14 426 0 201 169 NA NA NA NA NA 566 0 293 257 NA NA NA NA NA 821 201 586 355 NA NA NA NA NA 892 265 860 380 NA NA NA NA NA 
1729674000.0 135.2 352 0 197 168 NA NA NA NA NA 495 0 292 254 NA NA NA NA NA 691 176 542 351 NA NA NA NA NA 750 210 722 379 NA NA NA NA NA 
1729674000.0 135.3 347 0 198 168 NA NA NA NA NA 475 0 296 252 NA NA NA NA NA 698 181 545 381 NA NA NA NA NA 857 245 682 479 NA NA NA NA NA 
1729674000.0 135.4 419 0 202 169 NA NA NA NA NA 568 0 297 254 NA NA NA NA NA 766 187 548 366 NA NA NA NA NA 925 239 679 402 NA NA NA NA NA 
1729674000.0 135.5 419 0 202 169 NA NA NA NA NA 572 0 294 259 NA NA NA NA NA 738 190 555 389 NA NA NA NA NA 764 230 696 509 NA NA NA NA NA 
1729674000.0 135.6 423 0 203 170 NA NA NA NA NA 562 0 284 261 NA NA NA NA NA 817 200 577 381 NA NA NA NA NA 826 248 660 446 NA NA NA NA NA 
1729674000.0 135.7 425 0 200 169 NA NA NA NA NA 556 0 293 261 NA NA NA NA NA 765 188 540 380 NA NA NA NA NA 857 220 602 463 NA NA NA NA NA 
1729674000.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1729674000.0 135.9 420 0 200 170 NA NA NA NA NA 588 0 281 255 NA NA NA NA NA 757 192 537 380 NA NA NA NA NA 907 235 604 463 NA NA NA NA NA 
1729674000.0 1350.0 NA 255 436 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 388 1486 308 NA NA NA NA NA NA 443 1821 484 NA NA NA NA NA 
1729674000.0 1351.0 NA 253 433 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 392 1478 306 NA NA NA NA NA NA 485 1840 406 NA NA NA NA NA 
1729674000.0 1352.0 NA 251 435 0 NA NA NA NA NA NA 347 607 0 NA NA NA NA NA NA 396 1468 304 NA NA NA NA NA NA 608 1626 449 NA NA NA NA NA 
1729674000.0 1353.0 NA 255 441 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 398 1531 304 NA NA NA NA NA NA 468 1609 406 NA NA NA NA NA 
1729674000.0 1354.0 NA 254 443 0 NA NA NA NA NA NA 345 608 0 NA NA NA NA NA NA 402 1609 312 NA NA NA NA NA NA 522 1911 443 NA NA NA NA NA 
1729674000.0 1355.0 NA 258 447 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 410 1561 307 NA NA NA NA NA NA 430 1687 504 NA NA NA NA NA 
1729674000.0 1356.0 153 246 473 0 218 NA NA NA NA 219 334 649 0 306 NA NA NA NA 1342 358 1443 300 546 NA NA NA NA 941 306 1419 353 603 NA NA NA NA 
1729674000.0 136.733 NA 283 136 0 NA NA NA NA NA NA 427 208 0 NA NA NA NA NA NA 889 217 184 NA NA NA NA NA NA 779 332 275 NA NA NA NA NA 
1729674000.0 136.735 NA 196 408 0 NA NA NA NA NA NA 276 586 0 NA NA NA NA NA NA 432 2177 212 NA NA NA NA NA NA 377 2174 234 NA NA NA NA NA 
1729674000.0 136.737 NA 192 452 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 474 8695 198 NA NA NA NA NA NA 611 3867 243 NA NA NA NA NA 
1729674000.0 136.739 NA 192 461 0 NA NA NA NA NA NA 268 705 0 NA NA NA NA NA NA 477 9796 185 NA NA NA NA NA NA 569 3972 207 NA NA NA NA NA 
1729674000.0 136.74 NA 192 471 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 478 8535 183 NA NA NA NA NA NA 645 3580 222 NA NA NA NA NA 
1729674000.0 136.741 NA 194 418 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 512 8435 173 NA NA NA NA NA NA 694 3619 204 NA NA NA NA NA 
1729674000.0 136.744 NA 192 461 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 468 8635 193 NA NA NA NA NA NA 577 3627 242 NA NA NA NA NA 
1729674000.0 136.746 NA 192 416 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 552 7972 196 NA NA NA NA NA NA 609 3391 216 NA NA NA NA NA 
1729674000.0 136.749 NA 193 456 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 554 8799 277 NA NA NA NA NA NA 684 3749 359 NA NA NA NA NA 
1729674000.0 136.75 NA 192 483 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 492 10112 183 NA NA NA NA NA NA 670 4040 232 NA NA NA NA NA 
1729674000.0 136.751 NA 191 472 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 497 10135 181 NA NA NA NA NA NA 607 3761 203 NA NA NA NA NA 
1729674000.0 136.752 NA 193 416 0 NA NA NA NA NA NA 278 621 0 NA NA NA NA NA NA 509 8760 170 NA NA NA NA NA NA 561 3594 204 NA NA NA NA NA 
1729674000.0 136.755 NA 193 458 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 467 9111 193 NA NA NA NA NA NA 658 3588 227 NA NA NA NA NA 
1729674000.0 136.758 NA 191 484 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 492 9949 260 NA NA NA NA NA NA 879 3887 292 NA NA NA NA NA 
1729674000.0 136.761 NA 192 483 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 529 13622 192 NA NA NA NA NA NA 984 5467 266 NA NA NA NA NA 
1729674000.0 136.762 NA 189 449 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 491 14342 175 NA NA NA NA NA NA 577 5325 192 NA NA NA NA NA 
1729674000.0 136.764 NA 192 485 0 NA NA NA NA NA NA 267 725 0 NA NA NA NA NA NA 499 11720 218 NA NA NA NA NA NA 670 5353 251 NA NA NA NA NA 
1729674000.0 136.765 NA 191 517 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 509 9661 216 NA NA NA NA NA NA 879 3851 247 NA NA NA NA NA 
1729674000.0 136.766 NA 192 455 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 493 11542 196 NA NA NA NA NA NA 564 4356 226 NA NA NA NA NA 
1729674000.0 136.768 NA 192 429 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 561 10414 199 NA NA NA NA NA NA 723 4001 220 NA NA NA NA NA 
1729674000.0 136.77 NA 193 470 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 455 7903 185 NA NA NA NA NA NA 543 3297 205 NA NA NA NA NA 
1729674000.0 136.772 NA 193 460 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 466 9051 183 NA NA NA NA NA NA 681 3643 226 NA NA NA NA NA 
1729674000.0 136.777 NA 193 468 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 439 8393 196 NA NA NA NA NA NA 527 3468 245 NA NA NA NA NA 
1729674000.0 136.7801 NA 215 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 535 156 NA NA NA NA NA NA NA 854 254 NA NA NA NA NA NA 
1729674000.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 274 140 NA NA NA NA NA NA NA 475 218 NA NA NA NA NA NA 
1729674000.0 136.7803 NA 220 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 631 138 NA NA NA NA NA NA NA 1056 213 NA NA NA NA NA NA 
1729674000.0 136.782 NA 213 565 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 572 10769 296 NA NA NA NA NA NA 741 3833 321 NA NA NA NA NA 
1729674000.0 136.784 NA 215 468 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 440 9474 218 NA NA NA NA NA NA 578 3804 240 NA NA NA NA NA 
1729674000.0 136.785 NA 214 467 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 519 10680 213 NA NA NA NA NA NA 592 4025 281 NA NA NA NA NA 
1729674000.0 136.787 NA 215 636 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 462 10085 253 NA NA NA NA NA NA 533 3894 273 NA NA NA NA NA 
1729674000.0 136.788 NA 215 510 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 457 11779 232 NA NA NA NA NA NA 733 4273 267 NA NA NA NA NA 
1729674000.0 136.789 NA 213 613 0 NA NA NA NA NA NA 295 897 0 NA NA NA NA NA NA 442 9207 283 NA NA NA NA NA NA 591 3730 301 NA NA NA NA NA 
1729674000.0 136.791 NA 217 485 0 NA NA NA NA NA NA 309 657 0 NA NA NA NA NA NA 441 2388 256 NA NA NA NA NA NA 399 2060 331 NA NA NA NA NA 
1729674000.0 136.792 NA 216 565 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 444 8229 304 NA NA NA NA NA NA 561 3549 369 NA NA NA NA NA 
1729674000.0 136.793 NA 217 470 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 424 7873 229 NA NA NA NA NA NA 556 3365 277 NA NA NA NA NA 
1729674000.0 136.794 NA 216 567 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 510 8595 280 NA NA NA NA NA NA 645 3608 298 NA NA NA NA NA 
1729674000.0 136.795 NA 217 516 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 441 8898 225 NA NA NA NA NA NA 663 3862 271 NA NA NA NA NA 
1729674000.0 136.797 NA 216 463 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 478 8746 202 NA NA NA NA NA NA 625 3878 222 NA NA NA NA NA 
1729674000.0 136.798 NA 215 562 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 413 8663 266 NA NA NA NA NA NA 607 4831 357 NA NA NA NA NA 
1729674000.0 136.8 NA 218 517 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 433 8769 225 NA NA NA NA NA NA 558 3772 251 NA NA NA NA NA 
1729674000.0 136.803 NA 218 492 0 NA NA NA NA NA NA 304 697 0 NA NA NA NA NA NA 437 2375 255 NA NA NA NA NA NA 490 2021 334 NA NA NA NA NA 
1729674000.0 136.804 NA 218 559 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 430 8154 302 NA NA NA NA NA NA 750 3431 398 NA NA NA NA NA 
1729674000.0 136.805 NA 217 507 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 430 8327 225 NA NA NA NA NA NA 560 3466 249 NA NA NA NA NA 
1729674000.0 136.806 NA 216 557 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 504 8229 304 NA NA NA NA NA NA 590 3451 401 NA NA NA NA NA 
1729674000.0 136.807 NA 215 507 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 431 9034 222 NA NA NA NA NA NA 547 3668 267 NA NA NA NA NA 
1729674000.0 136.808 NA 215 502 0 NA NA NA NA NA NA 302 734 0 NA NA NA NA NA NA 432 8308 225 NA NA NA NA NA NA 698 3856 251 NA NA NA NA NA 
1729674000.0 136.809 NA 215 457 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 499 8182 205 NA NA NA NA NA NA 586 3584 254 NA NA NA NA NA 
1729674000.0 136.81 NA 217 557 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 421 7995 254 NA NA NA NA NA NA 579 3311 277 NA NA NA NA NA 
1729674000.0 136.811 NA 216 628 0 NA NA NA NA NA NA 295 896 0 NA NA NA NA NA NA 459 8182 260 NA NA NA NA NA NA 594 3555 286 NA NA NA NA NA 
1729674000.0 136.812 NA 216 508 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 438 9134 220 NA NA NA NA NA NA 606 3889 239 NA NA NA NA NA 
1729674000.0 136.814 NA 217 459 0 NA NA NA NA NA NA 301 686 0 NA NA NA NA NA NA 510 7944 234 NA NA NA NA NA NA 567 3831 255 NA NA NA NA NA 
1729674000.0 136.815 NA 220 487 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 408 2460 257 NA NA NA NA NA NA 356 2350 316 NA NA NA NA NA 
1729674000.0 136.816 NA 214 578 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 479 12110 296 NA NA NA NA NA NA 776 4211 313 NA NA NA NA NA 
1729674000.0 136.818 NA 216 582 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 541 11573 292 NA NA NA NA NA NA 1115 4368 313 NA NA NA NA NA 
1729674000.0 136.82 NA 215 480 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 470 12341 229 NA NA NA NA NA NA 635 4926 252 NA NA NA NA NA 
1729674000.0 136.822 NA 215 561 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 466 11114 254 NA NA NA NA NA NA 672 5252 282 NA NA NA NA NA 
1729674000.0 136.823 NA 216 636 0 NA NA NA NA NA NA 290 898 0 NA NA NA NA NA NA 480 10283 257 NA NA NA NA NA NA 630 3947 279 NA NA NA NA NA 
1729674000.0 136.824 NA 217 528 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 462 13562 218 NA NA NA NA NA NA 1022 5936 235 NA NA NA NA NA 
1729674000.0 136.826 NA 216 476 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 536 10698 225 NA NA NA NA NA NA 578 3970 244 NA NA NA NA NA 
1729674000.0 136.827 NA 219 492 0 NA NA NA NA NA NA 302 683 0 NA NA NA NA NA NA 386 2484 255 NA NA NA NA NA NA 351 1971 315 NA NA NA NA NA 
1729674000.0 136.829 NA 217 515 0 NA NA NA NA NA NA 301 826 0 NA NA NA NA NA NA 466 13074 235 NA NA NA NA NA NA 571 4975 255 NA NA NA NA NA 
1729674000.0 136.83 NA 215 587 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 501 12499 289 NA NA NA NA NA NA 544 4368 311 NA NA NA NA NA 
1729674000.0 136.831 NA 216 526 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 482 14189 227 NA NA NA NA NA NA 615 5879 260 NA NA NA NA NA 
1729674000.0 136.832 NA 216 542 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 460 15348 238 NA NA NA NA NA NA 514 6631 297 NA NA NA NA NA 
1729674000.0 136.833 NA 215 479 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 508 13134 203 NA NA NA NA NA NA 784 4760 220 NA NA NA NA NA 
1729674000.0 136.834 NA 216 573 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 467 13044 270 NA NA NA NA NA NA 476 4790 373 NA NA NA NA NA 
1729674000.0 136.835 NA 216 651 0 NA NA NA NA NA NA 296 968 0 NA NA NA NA NA NA 502 11846 273 NA NA NA NA NA NA 947 4380 337 NA NA NA NA NA 
1729674000.0 136.836 NA 216 532 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 471 13941 237 NA NA NA NA NA NA 509 5358 301 NA NA NA NA NA 
1729674000.0 136.837 NA 217 615 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 442 9565 279 NA NA NA NA NA NA 569 3887 300 NA NA NA NA NA 
1729674000.0 136.838 NA 216 488 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 562 11957 246 NA NA NA NA NA NA 624 4298 292 NA NA NA NA NA 
1729674000.0 136.839 NA 226 490 0 NA NA NA NA NA NA 309 687 0 NA NA NA NA NA NA 390 2527 248 NA NA NA NA NA NA 334 1922 270 NA NA NA NA NA 
1729674000.0 136.8391 NA 251 601 0 NA NA NA NA NA NA 363 841 0 NA NA NA NA NA NA 1062 11310 297 NA NA NA NA NA NA 1131 4124 390 NA NA NA NA NA 
1729674000.0 136.841 NA 217 469 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 446 10267 206 NA NA NA NA NA NA 878 4328 242 NA NA NA NA NA 
1729674000.0 136.843 NA 216 476 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 455 16368 214 NA NA NA NA NA NA 457 6668 240 NA NA NA NA NA 
1729674000.0 136.844 NA 215 466 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 545 9067 195 NA NA NA NA NA NA 612 4324 213 NA NA NA NA NA 
1729674000.0 136.847 NA 215 467 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 548 10602 201 NA NA NA NA NA NA 886 4123 221 NA NA NA NA NA 
1729674000.0 136.849 NA 218 521 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 408 8221 301 NA NA NA NA NA NA 650 3779 332 NA NA NA NA NA 
1729674000.0 136.85 NA 217 554 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 410 8532 228 NA NA NA NA NA NA 586 3991 262 NA NA NA NA NA 
1729674000.0 136.8501 NA 215 466 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 397 9059 202 NA NA NA NA NA NA 648 3867 226 NA NA NA NA NA 
1729674000.0 136.851 NA 213 551 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 476 8621 304 NA NA NA NA NA NA 648 3643 381 NA NA NA NA NA 
1729674000.0 136.853 NA 217 513 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 409 8257 220 NA NA NA NA NA NA 666 3926 247 NA NA NA NA NA 
1729674000.0 136.854 NA 215 459 0 NA NA NA NA NA NA 304 713 0 NA NA NA NA NA NA 461 9056 207 NA NA NA NA NA NA 683 3913 228 NA NA NA NA NA 
1729674000.0 136.855 NA 216 623 0 NA NA NA NA NA NA 292 889 0 NA NA NA NA NA NA 447 8283 262 NA NA NA NA NA NA 653 3528 297 NA NA NA NA NA 
1729674000.0 136.856 NA 216 637 0 NA NA NA NA NA NA 298 875 0 NA NA NA NA NA NA 361 6356 299 NA NA NA NA NA NA 577 3319 324 NA NA NA NA NA 
1729674000.0 136.8561 NA 208 475 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 322 1958 271 NA NA NA NA NA NA 411 1671 290 NA NA NA NA NA 
1729674000.0 136.8562 NA 206 461 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 295 1886 277 NA NA NA NA NA NA 370 2218 350 NA NA NA NA NA 
1729674000.0 136.857 NA 214 467 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 493 8155 236 NA NA NA NA NA NA 715 3718 285 NA NA NA NA NA 
1729674000.0 136.858 NA 217 484 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 410 2479 248 NA NA NA NA NA NA 374 1989 270 NA NA NA NA NA 
1729674000.0 136.859 NA 217 479 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 432 11027 212 NA NA NA NA NA NA 710 4085 239 NA NA NA NA NA 
1729674000.0 136.86 NA 216 472 0 NA NA NA NA NA NA 306 675 0 NA NA NA NA NA NA 481 8200 200 NA NA NA NA NA NA 578 3887 219 NA NA NA NA NA 
1729674000.0 136.861 NA 213 567 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 436 11166 304 NA NA NA NA NA NA 879 5741 349 NA NA NA NA NA 
1729674000.0 136.863 NA 214 571 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 517 11870 316 NA NA NA NA NA NA 711 4147 385 NA NA NA NA NA 
1729674000.0 136.864 NA 216 522 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 467 14334 224 NA NA NA NA NA NA 613 5445 249 NA NA NA NA NA 
1729674000.0 136.8642 NA 216 522 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 462 14121 229 NA NA NA NA NA NA 742 5888 252 NA NA NA NA NA 
1729674000.0 136.867 NA 214 639 0 NA NA NA NA NA NA 301 894 0 NA NA NA NA NA NA 492 12056 277 NA NA NA NA NA NA 876 5408 371 NA NA NA NA NA 
1729674000.0 136.868 NA 215 652 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 427 9613 344 NA NA NA NA NA NA 753 4023 418 NA NA NA NA NA 
1729674000.0 136.87 NA 221 488 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 446 2627 255 NA NA NA NA NA NA 403 2330 317 NA NA NA NA NA 
1729674000.0 136.871 NA 215 492 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 434 15076 206 NA NA NA NA NA NA 470 5512 227 NA NA NA NA NA 
1729674000.0 136.873 NA 216 561 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 434 10269 301 NA NA NA NA NA NA 868 4293 326 NA NA NA NA NA 
1729674000.0 136.874 NA 216 570 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 429 10179 220 NA NA NA NA NA NA 808 3830 239 NA NA NA NA NA 
1729674000.0 136.875 NA 214 566 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 510 10316 299 NA NA NA NA NA NA 879 3989 321 NA NA NA NA NA 
1729674000.0 136.876 NA 216 530 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 410 12396 215 NA NA NA NA NA NA 441 4573 236 NA NA NA NA NA 
1729674000.0 136.877 NA 213 514 0 NA NA NA NA NA NA 301 785 0 NA NA NA NA NA NA 428 10158 214 NA NA NA NA NA NA 868 4342 234 NA NA NA NA NA 
1729674000.0 136.878 NA 215 477 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 479 10833 202 NA NA NA NA NA NA 571 3975 225 NA NA NA NA NA 
1729674000.0 136.879 NA 217 647 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 456 10197 270 NA NA NA NA NA NA 522 3937 348 NA NA NA NA NA 
1729674000.0 136.88 NA 216 643 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 402 8214 311 NA NA NA NA NA NA 612 3693 352 NA NA NA NA NA 
1729674000.0 136.882 NA 220 522 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 439 3131 255 NA NA NA NA NA NA 461 2147 280 NA NA NA NA NA 
1729674000.0 136.883 NA 217 483 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 410 12983 206 NA NA NA NA NA NA 402 4931 234 NA NA NA NA NA 
1729674000.0 136.884 NA 216 480 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 512 9812 198 NA NA NA NA NA NA 607 3999 214 NA NA NA NA NA 
