Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 12434.0 NA 331 557 0 193 NA NA NA NA NA 437 772 0 313 NA NA NA NA NA 2299 1869 394 273 NA NA NA NA NA 852 1663 444 285 NA NA NA NA 
1725613200.0 12434.501 NA 330 191 0 NA NA NA NA NA NA 436 345 0 NA NA NA NA NA NA 2145 465 170 NA NA NA NA NA NA 751 544 195 NA NA NA NA NA 
1725613200.0 12434.505 NA 332 194 0 NA NA NA NA NA NA 435 337 0 NA NA NA NA NA NA 2157 481 178 NA NA NA NA NA NA 743 607 244 NA NA NA NA NA 
1725613200.0 12434.511 NA 333 164 0 NA NA NA NA NA NA 444 254 0 NA NA NA NA NA NA 2141 395 121 NA NA NA NA NA NA 805 551 140 NA NA NA NA NA 
1725613200.0 12434.521 NA 331 164 0 NA NA NA NA NA NA 447 236 0 NA NA NA NA NA NA 2144 392 135 NA NA NA NA NA NA 801 436 207 NA NA NA NA NA 
1725613200.0 12434.7 NA 334 556 0 NA NA NA NA NA NA 445 752 0 NA NA NA NA NA NA 2176 1879 387 NA NA NA NA NA NA 774 1764 477 NA NA NA NA NA 
1725613200.0 12446.0 NA 325 548 0 159 NA NA NA NA NA 435 747 0 234 NA NA NA NA NA 2277 1746 398 257 NA NA NA NA NA 909 1595 449 267 NA NA NA NA 
1725613200.0 12450.501 NA 327 189 0 NA NA NA NA NA NA 424 330 0 NA NA NA NA NA NA 2138 469 165 NA NA NA NA NA NA 833 627 213 NA NA NA NA NA 
1725613200.0 12450.505 NA 329 192 0 NA NA NA NA NA NA 429 344 0 NA NA NA NA NA NA 2136 455 169 NA NA NA NA NA NA 732 504 227 NA NA NA NA NA 
1725613200.0 12461.0 NA 320 532 0 154 NA NA NA NA NA 430 746 0 227 NA NA NA NA NA 2141 1624 368 256 NA NA NA NA NA 737 1557 482 268 NA NA NA NA 
1725613200.0 125.0 159 210 385 NA NA NA NA NA NA 251 284 532 NA NA NA NA NA NA 1424 362 1385 NA NA NA NA NA NA 646 321 1338 NA NA NA NA NA NA 
1725613200.0 126.0 119 203 375 NA NA NA NA NA NA 186 285 530 NA NA NA NA NA NA 742 356 1357 NA NA NA NA NA NA 506 911 1527 NA NA NA NA NA NA 
1725613200.0 12634.0 NA 642 959 0 NA NA NA NA NA NA 894 1354 0 NA NA NA NA NA NA 4696 5051 411 NA NA NA NA NA NA 1881 2977 498 NA NA NA NA NA 
1725613200.0 12634.21 NA 558 381 221 176 NA NA NA NA NA 710 569 291 269 NA NA NA NA NA 4631 1962 523 317 NA NA NA NA NA 1692 829 442 311 NA NA NA NA 
1725613200.0 12634.99 NA 557 691 757 0 NA NA NA NA NA 775 994 1011 0 NA NA NA NA NA 3563 2725 4909 411 NA NA NA NA NA 1899 929 2568 464 NA NA NA NA 
1725613200.0 127.0 119 196 367 NA NA NA NA NA NA 173 279 534 NA NA NA NA NA NA 549 355 1344 NA NA NA NA NA NA 458 523 1383 NA NA NA NA NA NA 
1725613200.0 128.0 119 205 370 NA NA NA NA NA NA 168 282 515 NA NA NA NA NA NA 373 331 1305 NA NA NA NA NA NA 457 326 1521 NA NA NA NA NA NA 
1725613200.0 12834.0 NA 494 655 0 199 NA NA NA NA NA 643 904 0 321 NA NA NA NA NA 1097 2634 509 322 NA NA NA NA NA 987 2930 562 320 NA NA NA NA 
1725613200.0 12834.402 NA 495 198 0 NA NA NA NA NA NA 643 284 0 NA NA NA NA NA NA 1076 547 188 NA NA NA NA NA NA 1036 740 363 NA NA NA NA NA 
1725613200.0 12834.412 NA 491 192 0 NA NA NA NA NA NA 627 283 0 NA NA NA NA NA NA 1085 512 139 NA NA NA NA NA NA 1181 650 275 NA NA NA NA NA 
1725613200.0 12834.7 NA 503 653 0 NA NA NA NA NA NA 617 899 0 NA NA NA NA NA NA 1099 2687 538 NA NA NA NA NA NA 1160 3264 718 NA NA NA NA NA 
1725613200.0 12846.0 NA 473 643 0 167 NA NA NA NA NA 607 881 0 240 NA NA NA NA NA 1043 2482 500 308 NA NA NA NA NA 1058 3150 545 314 NA NA NA NA 
1725613200.0 12861.0 NA 465 624 0 165 NA NA NA NA NA 594 875 0 238 NA NA NA NA NA 981 2369 465 324 NA NA NA NA NA 1130 2942 530 407 NA NA NA NA 
1725613200.0 129.0 119 204 369 NA NA NA NA NA NA 172 283 510 NA NA NA NA NA NA 381 350 1326 NA NA NA NA NA NA 634 504 1757 NA NA NA NA NA NA 
1725613200.0 13.0 NA 218 391 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 347 1920 306 NA NA NA NA NA NA 395 2049 335 NA NA NA NA NA 
1725613200.0 130.0 120 202 371 NA NA NA NA NA NA 182 282 535 NA NA NA NA NA NA 404 344 1340 NA NA NA NA NA NA 566 485 1864 NA NA NA NA NA NA 
1725613200.0 1301.0 147 237 315 NA NA NA NA NA NA 214 322 440 NA NA NA NA NA NA 1100 367 830 NA NA NA NA NA NA 678 525 1419 NA NA NA NA NA NA 
1725613200.0 1301.17 130 313 341 NA NA NA NA NA NA 183 393 468 NA NA NA NA NA NA 1126 1452 863 NA NA NA NA NA NA 1033 615 938 NA NA NA NA NA NA 
1725613200.0 1302.0 156 248 326 NA NA NA NA NA NA 229 334 452 NA NA NA NA NA NA 1718 400 956 NA NA NA NA NA NA 1325 399 836 NA NA NA NA NA NA 
1725613200.0 1302.17 134 319 352 NA NA NA NA NA NA 194 407 533 NA NA NA NA NA NA 1795 1465 972 NA NA NA NA NA NA 833 647 821 NA NA NA NA NA NA 
1725613200.0 1302.18 131 310 304 218 177 NA NA NA NA 187 390 472 308 261 NA NA NA NA 1775 1430 630 505 347 NA NA NA NA 858 589 594 439 359 NA NA NA NA 
1725613200.0 1302.181 132 309 302 218 178 NA NA NA NA 190 398 464 313 273 NA NA NA NA 2021 1463 648 544 403 NA NA NA NA 1189 623 568 517 516 NA NA NA NA 
1725613200.0 1303.0 110 247 289 NA NA NA NA NA NA 215 330 472 NA NA NA NA NA NA 3240 335 1114 NA NA NA NA NA NA 1463 286 861 NA NA NA NA NA NA 
1725613200.0 1303.17 143 320 356 NA NA NA NA NA NA 202 419 502 NA NA NA NA NA NA 3095 1437 1214 NA NA NA NA NA NA 1386 586 991 NA NA NA NA NA NA 
1725613200.0 13034.0 NA 810 1202 0 NA NA NA NA NA NA 1109 1649 0 NA NA NA NA NA NA 4046 6436 526 NA NA NA NA NA NA 2130 3865 571 NA NA NA NA NA 
1725613200.0 13034.21 NA 685 434 232 177 NA NA NA NA NA 918 603 304 266 NA NA NA NA NA 3835 2782 647 367 NA NA NA NA NA 1949 1052 569 374 NA NA NA NA 
1725613200.0 13034.99 NA 551 875 909 0 NA NA NA NA NA 774 1213 1199 0 NA NA NA NA NA 3717 1877 5667 547 NA NA NA NA NA 2192 972 2945 641 NA NA NA NA 
1725613200.0 1304.18 128 306 300 213 176 NA NA NA NA 184 404 434 301 262 NA NA NA NA 1340 1411 557 565 374 NA NA NA NA 641 593 558 577 517 NA NA NA NA 
1725613200.0 1304.181 130 304 300 213 177 NA NA NA NA 187 403 433 307 262 NA NA NA NA 1475 1446 596 520 392 NA NA NA NA 917 652 575 632 568 NA NA NA NA 
1725613200.0 1304.182 129 304 299 214 NA NA NA NA NA 188 383 451 307 NA NA NA NA NA 1362 1404 564 490 NA NA NA NA NA 645 559 578 445 NA NA NA NA NA 
1725613200.0 1306.0 NA 248 422 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 363 1429 289 NA NA NA NA NA NA 389 1661 369 NA NA NA NA NA 
1725613200.0 1307.0 NA 244 278 103 0 NA NA NA NA NA 349 410 168 0 NA NA NA NA NA 345 545 138 164 NA NA NA NA NA 645 821 328 206 NA NA NA NA 
1725613200.0 1308.0 NA 240 274 103 0 NA NA NA NA NA 339 399 169 0 NA NA NA NA NA 353 460 136 165 NA NA NA NA NA 1503 723 271 195 NA NA NA NA 
1725613200.0 1309.0 NA 258 445 0 NA NA NA NA NA NA 349 599 0 NA NA NA NA NA NA 380 1503 298 NA NA NA NA NA NA 419 1724 379 NA NA NA NA NA 
1725613200.0 131.0 121 203 376 NA NA NA NA NA NA 180 280 527 NA NA NA NA NA NA 604 341 1331 NA NA NA NA NA NA 451 613 1658 NA NA NA NA NA NA 
1725613200.0 1310.0 NA 254 423 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 396 1545 292 NA NA NA NA NA NA 828 2091 324 NA NA NA NA NA 
1725613200.0 1311.0 NA 251 455 0 130 NA NA NA NA NA 345 640 0 194 NA NA NA NA NA 374 1101 320 228 NA NA NA NA NA 875 1482 354 346 NA NA NA NA 
1725613200.0 1312.0 NA 254 440 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 377 1509 307 NA NA NA NA NA NA 424 1653 427 NA NA NA NA NA 
1725613200.0 1313.0 NA 253 440 0 NA NA NA NA NA NA 351 620 0 NA NA NA NA NA NA 354 1766 329 NA NA NA NA NA NA 569 2475 474 NA NA NA NA NA 
1725613200.0 1314.0 NA 255 438 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 375 1499 286 NA NA NA NA NA NA 550 1618 305 NA NA NA NA NA 
1725613200.0 1315.0 NA 246 417 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 355 1396 279 NA NA NA NA NA NA 442 1888 341 NA NA NA NA NA 
1725613200.0 1316.0 NA 240 425 0 NA NA NA NA NA NA 352 608 0 NA NA NA NA NA NA 369 1446 275 NA NA NA NA NA NA 487 2110 294 NA NA NA NA NA 
1725613200.0 1317.0 NA 247 428 0 172 NA NA NA NA NA 336 598 0 260 NA NA NA NA NA 371 1444 291 398 NA NA NA NA NA 473 1868 456 562 NA NA NA NA 
1725613200.0 1318.0 NA 247 425 0 172 NA NA NA NA NA 350 577 0 259 NA NA NA NA NA 355 1358 284 370 NA NA NA NA NA 675 1867 417 513 NA NA NA NA 
1725613200.0 1319.0 NA 248 424 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 355 1399 272 NA NA NA NA NA NA 759 1929 306 NA NA NA NA NA 
1725613200.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 1320.0 NA 242 421 0 170 NA NA NA NA NA 351 595 0 256 NA NA NA NA NA 379 1469 279 381 NA NA NA NA NA 601 2272 348 584 NA NA NA NA 
1725613200.0 1321.0 NA 252 430 0 173 NA NA NA NA NA 345 591 0 260 NA NA NA NA NA 381 1469 299 407 NA NA NA NA NA 455 1915 378 554 NA NA NA NA 
1725613200.0 1322.0 NA 249 431 0 173 NA NA NA NA NA 348 591 0 261 NA NA NA NA NA 377 1467 295 372 NA NA NA NA NA 569 1819 360 497 NA NA NA NA 
1725613200.0 1323.0 NA 247 402 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 357 1375 281 NA NA NA NA NA NA 412 1735 354 NA NA NA NA NA 
1725613200.0 13234.0 NA 599 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3483 251 NA NA NA NA NA NA NA 1821 312 NA NA NA NA NA NA 
1725613200.0 1324.0 NA 255 434 0 NA NA NA NA NA NA 344 601 0 NA NA NA NA NA NA 374 1567 318 NA NA NA NA NA NA 353 2451 406 NA NA NA NA NA 
1725613200.0 1325.0 NA 258 442 0 135 174 NA NA NA NA 356 616 0 199 255 NA NA NA NA 411 1608 311 255 404 NA NA NA NA 520 1882 392 365 524 NA NA NA 
1725613200.0 1325.1 NA 258 273 0 NA NA NA NA NA NA 359 411 0 NA NA NA NA NA NA 386 599 274 NA NA NA NA NA NA 637 1199 424 NA NA NA NA NA 
1725613200.0 1325.2 NA 258 422 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 389 1536 291 NA NA NA NA NA NA 459 1671 312 NA NA NA NA NA 
1725613200.0 1325.3 NA 256 262 0 NA NA NA NA NA NA 352 401 0 NA NA NA NA NA NA 379 579 256 NA NA NA NA NA NA 677 806 304 NA NA NA NA NA 
1725613200.0 1325.4 NA 245 440 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 411 1580 308 NA NA NA NA NA NA 641 2094 450 NA NA NA NA NA 
1725613200.0 1325.9 NA 274 443 0 134 NA NA NA NA NA 381 627 0 200 NA NA NA NA NA 452 1585 312 235 NA NA NA NA NA 561 2683 444 300 NA NA NA NA 
1725613200.0 1325.91 NA 283 445 0 134 NA NA NA NA NA 381 608 0 199 NA NA NA NA NA 445 1604 312 258 NA NA NA NA NA 372 1965 380 434 NA NA NA NA 
1725613200.0 1326.0 NA 253 438 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 360 1402 282 NA NA NA NA NA NA 377 1896 301 NA NA NA NA NA 
1725613200.0 1327.0 NA 254 433 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 364 1404 291 NA NA NA NA NA NA 497 1662 318 NA NA NA NA NA 
1725613200.0 1328.0 NA 258 444 0 NA NA NA NA NA NA 354 600 0 NA NA NA NA NA NA 387 1510 289 NA NA NA NA NA NA 514 1935 313 NA NA NA NA NA 
1725613200.0 1329.0 NA 250 434 0 172 NA NA NA NA NA 346 596 0 257 NA NA NA NA NA 390 1482 310 400 NA NA NA NA NA 474 1920 393 498 NA NA NA NA 
1725613200.0 133.0 162 211 394 NA NA NA NA NA NA 252 292 546 NA NA NA NA NA NA 2045 371 1606 NA NA NA NA NA NA 958 451 1547 NA NA NA NA NA NA 
1725613200.0 1330.0 NA 256 471 0 173 NA NA NA NA NA 353 633 0 254 NA NA NA NA NA 397 1523 319 397 NA NA NA NA NA 416 1622 413 495 NA NA NA NA 
1725613200.0 1331.0 NA 253 434 0 173 NA NA NA NA NA 351 589 0 261 NA NA NA NA NA 384 1469 296 380 NA NA NA NA NA 670 1958 378 549 NA NA NA NA 
1725613200.0 1332.0 NA 255 420 0 NA NA NA NA NA NA 355 601 0 NA NA NA NA NA NA 380 1492 318 NA NA NA NA NA NA 515 1893 448 NA NA NA NA NA 
1725613200.0 1333.0 NA 252 433 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 361 1408 283 NA NA NA NA NA NA 389 1747 317 NA NA NA NA NA 
1725613200.0 1334.0 NA 256 442 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 368 1483 295 NA NA NA NA NA NA 368 1837 373 NA NA NA NA NA 
1725613200.0 1335.0 NA 253 432 0 NA NA NA NA NA NA 358 585 0 NA NA NA NA NA NA 364 1402 282 NA NA NA NA NA NA 586 1976 314 NA NA NA NA NA 
1725613200.0 1336.0 NA 257 436 0 NA NA NA NA NA NA 354 595 0 NA NA NA NA NA NA 408 2190 318 NA NA NA NA NA NA 555 2494 404 NA NA NA NA NA 
1725613200.0 1337.0 NA 265 437 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 415 1948 314 NA NA NA NA NA NA 440 1922 349 NA NA NA NA NA 
1725613200.0 1338.0 NA 257 442 0 174 NA NA NA NA NA 351 616 0 258 NA NA NA NA NA 395 1570 311 396 NA NA NA NA NA 371 1648 363 482 NA NA NA NA 
1725613200.0 1339.0 NA 246 436 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 408 1768 304 NA NA NA NA NA NA 413 2036 385 NA NA NA NA NA 
1725613200.0 134.0 NA 375 87 0 NA NA NA NA NA NA 522 151 0 NA NA NA NA NA NA 2388 110 53 NA NA NA NA NA NA 2106 200 76 NA NA NA NA NA 
1725613200.0 134.701 NA 131 426 0 NA NA NA NA NA NA 209 590 0 NA NA NA NA NA NA 210 3357 266 NA NA NA NA NA NA 281 2047 299 NA NA NA NA NA 
1725613200.0 134.702 NA 133 424 0 NA NA NA NA NA NA 203 599 0 NA NA NA NA NA NA 204 4233 241 NA NA NA NA NA NA 259 2176 258 NA NA NA NA NA 
1725613200.0 134.703 NA 135 439 0 NA NA NA NA NA NA 214 597 0 NA NA NA NA NA NA 217 4224 261 NA NA NA NA NA NA 247 2067 290 NA NA NA NA NA 
1725613200.0 134.704 NA 134 430 0 NA NA NA NA NA NA 208 598 0 NA NA NA NA NA NA 218 3958 257 NA NA NA NA NA NA 232 1994 294 NA NA NA NA NA 
1725613200.0 134.705 NA 135 440 0 NA NA NA NA NA NA 211 602 0 NA NA NA NA NA NA 209 4346 272 NA NA NA NA NA NA 225 2142 306 NA NA NA NA NA 
1725613200.0 134.706 NA 135 437 0 NA NA NA NA NA NA 208 593 0 NA NA NA NA NA NA 211 4539 277 NA NA NA NA NA NA 205 2147 301 NA NA NA NA NA 
1725613200.0 134.707 NA 134 429 0 NA NA NA NA NA NA 208 590 0 NA NA NA NA NA NA 208 4031 243 NA NA NA NA NA NA 324 2065 258 NA NA NA NA NA 
1725613200.0 134.708 NA 133 427 0 NA NA NA NA NA NA 216 604 0 NA NA NA NA NA NA 215 3962 253 NA NA NA NA NA NA 289 2144 279 NA NA NA NA NA 
1725613200.0 134.709 NA 132 603 0 NA NA NA NA NA NA 215 836 0 NA NA NA NA NA NA 225 4099 259 NA NA NA NA NA NA 316 2016 295 NA NA NA NA NA 
1725613200.0 134.71 NA 133 421 0 NA NA NA NA NA NA 213 565 0 NA NA NA NA NA NA 204 3050 264 NA NA NA NA NA NA 230 2281 370 NA NA NA NA NA 
1725613200.0 134.801 NA 134 430 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 220 3205 254 NA NA NA NA NA NA 348 2222 295 NA NA NA NA NA 
1725613200.0 134.802 NA 130 434 0 NA NA NA NA NA NA 204 612 0 NA NA NA NA NA NA 242 4910 255 NA NA NA NA NA NA 413 2312 290 NA NA NA NA NA 
1725613200.0 134.803 NA 133 432 0 NA NA NA NA NA NA 209 596 0 NA NA NA NA NA NA 219 4518 248 NA NA NA NA NA NA 297 2192 270 NA NA NA NA NA 
1725613200.0 134.804 NA 132 442 0 NA NA NA NA NA NA 210 604 0 NA NA NA NA NA NA 230 4885 258 NA NA NA NA NA NA 376 2296 293 NA NA NA NA NA 
1725613200.0 134.805 NA 131 443 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 241 4846 259 NA NA NA NA NA NA 340 2257 324 NA NA NA NA NA 
1725613200.0 134.806 NA 134 436 0 NA NA NA NA NA NA 206 607 0 NA NA NA NA NA NA 237 5325 241 NA NA NA NA NA NA 419 2781 258 NA NA NA NA NA 
1725613200.0 134.807 NA 228 476 0 NA NA NA NA NA NA 318 689 0 NA NA NA NA NA NA 560 5344 353 NA NA NA NA NA NA 598 2646 425 NA NA NA NA NA 
1725613200.0 134.808 NA 233 474 0 NA NA NA NA NA NA 331 675 0 NA NA NA NA NA NA 507 5514 289 NA NA NA NA NA NA 433 2683 306 NA NA NA NA NA 
1725613200.0 134.809 NA 133 387 0 NA NA NA NA NA NA 208 596 0 NA NA NA NA NA NA 219 4788 261 NA NA NA NA NA NA 225 2580 282 NA NA NA NA NA 
1725613200.0 134.81 NA 131 433 0 NA NA NA NA NA NA 204 608 0 NA NA NA NA NA NA 246 4746 257 NA NA NA NA NA NA 463 2373 287 NA NA NA NA NA 
1725613200.0 134.811 NA 133 440 0 NA NA NA NA NA NA 211 607 0 NA NA NA NA NA NA 237 4843 260 NA NA NA NA NA NA 377 2290 366 NA NA NA NA NA 
1725613200.0 134.812 NA 130 425 0 NA NA NA NA NA NA 206 592 0 NA NA NA NA NA NA 219 3257 270 NA NA NA NA NA NA 242 2482 325 NA NA NA NA NA 
1725613200.0 134.813 NA 273 127 0 NA NA NA NA NA NA 412 198 0 NA NA NA NA NA NA 1315 172 162 NA NA NA NA NA NA 652 214 232 NA NA NA NA NA 
1725613200.0 134.901 NA 134 421 0 NA NA NA NA NA NA 209 580 0 NA NA NA NA NA NA 210 3310 253 NA NA NA NA NA NA 229 2253 311 NA NA NA NA NA 
1725613200.0 134.902 NA 135 427 0 NA NA NA NA NA NA 208 586 0 NA NA NA NA NA NA 212 3877 249 NA NA NA NA NA NA 244 1965 347 NA NA NA NA NA 
1725613200.0 134.903 NA 131 426 0 NA NA NA NA NA NA 215 603 0 NA NA NA NA NA NA 228 3689 250 NA NA NA NA NA NA 278 2093 287 NA NA NA NA NA 
1725613200.0 134.904 NA 134 433 0 NA NA NA NA NA NA 211 593 0 NA NA NA NA NA NA 216 4411 239 NA NA NA NA NA NA 372 2346 254 NA NA NA NA NA 
1725613200.0 134.905 NA 133 428 0 NA NA NA NA NA NA 209 600 0 NA NA NA NA NA NA 209 3622 258 NA NA NA NA NA NA 249 1911 386 NA NA NA NA NA 
1725613200.0 134.906 NA 134 428 0 NA NA NA NA NA NA 212 588 0 NA NA NA NA NA NA 217 4204 248 NA NA NA NA NA NA 227 2123 266 NA NA NA NA NA 
1725613200.0 134.907 NA 227 466 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 485 4025 282 NA NA NA NA NA NA 744 2085 400 NA NA NA NA NA 
1725613200.0 134.908 NA 227 465 0 NA NA NA NA NA NA 335 658 0 NA NA NA NA NA NA 468 4105 272 NA NA NA NA NA NA 604 2035 300 NA NA NA NA NA 
1725613200.0 134.909 NA 135 427 0 NA NA NA NA NA NA 211 592 0 NA NA NA NA NA NA 213 3752 244 NA NA NA NA NA NA 207 2032 264 NA NA NA NA NA 
1725613200.0 134.91 NA 134 417 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 216 3601 251 NA NA NA NA NA NA 264 1958 273 NA NA NA NA NA 
1725613200.0 134.911 NA 134 426 0 NA NA NA NA NA NA 213 598 0 NA NA NA NA NA NA 214 3730 253 NA NA NA NA NA NA 265 2003 285 NA NA NA NA NA 
1725613200.0 134.912 NA 131 422 0 NA NA NA NA NA NA 203 593 0 NA NA NA NA NA NA 209 3055 261 NA NA NA NA NA NA 205 2793 303 NA NA NA NA NA 
1725613200.0 134.99601 NA 130 436 0 NA NA NA NA NA NA 204 603 0 NA NA NA NA NA NA 241 5615 247 NA NA NA NA NA NA 320 2448 271 NA NA NA NA NA 
1725613200.0 134.99602 NA 133 424 0 NA NA NA NA NA NA 211 575 0 NA NA NA NA NA NA 229 3564 245 NA NA NA NA NA NA 243 2455 264 NA NA NA NA NA 
1725613200.0 134.99603 NA 134 434 0 NA NA NA NA NA NA 211 602 0 NA NA NA NA NA NA 223 4446 241 NA NA NA NA NA NA 254 2143 262 NA NA NA NA NA 
1725613200.0 134.99901 NA 133 423 0 NA NA NA NA NA NA 211 583 0 NA NA NA NA NA NA 233 3744 255 NA NA NA NA NA NA 244 2302 276 NA NA NA NA NA 
1725613200.0 1340.0 NA 247 414 0 NA NA NA NA NA NA 353 589 0 NA NA NA NA NA NA 367 1438 282 NA NA NA NA NA NA 400 2029 312 NA NA NA NA NA 
1725613200.0 1341.0 NA 264 443 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 414 1916 317 NA NA NA NA NA NA 501 2047 466 NA NA NA NA NA 
1725613200.0 1343.0 NA 244 437 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 411 1591 309 NA NA NA NA NA NA 618 2413 419 NA NA NA NA NA 
1725613200.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 8665 251 NA NA NA NA NA NA NA 3384 337 NA NA NA NA NA NA 
1725613200.0 1344.0 NA 257 440 0 NA NA NA NA NA NA 356 605 0 NA NA NA NA NA NA 376 1482 302 NA NA NA NA NA NA 375 1566 408 NA NA NA NA NA 
1725613200.0 1345.0 NA 258 443 0 NA NA NA NA NA NA 354 613 0 NA NA NA NA NA NA 377 1479 298 NA NA NA NA NA NA 569 1669 409 NA NA NA NA NA 
1725613200.0 1347.0 NA 256 438 0 NA NA NA NA NA NA 347 588 0 NA NA NA NA NA NA 380 1428 302 NA NA NA NA NA NA 547 1651 412 NA NA NA NA NA 
1725613200.0 1348.0 NA 253 429 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 367 1407 283 NA NA NA NA NA NA 368 1594 308 NA NA NA NA NA 
1725613200.0 1349.0 NA 255 433 0 NA NA NA NA NA NA 353 616 0 NA NA NA NA NA NA 370 1426 287 NA NA NA NA NA NA 621 1775 309 NA NA NA NA NA 
1725613200.0 135.1 434 0 197 169 NA NA NA NA NA 576 0 285 260 NA NA NA NA NA 779 191 543 353 NA NA NA NA NA 1217 375 903 390 NA NA NA NA NA 
1725613200.0 135.11 435 0 202 171 NA NA NA NA NA 566 0 290 260 NA NA NA NA NA 882 195 629 351 NA NA NA NA NA 840 436 916 383 NA NA NA NA NA 
1725613200.0 135.12 425 0 199 168 NA NA NA NA NA 583 0 281 256 NA NA NA NA NA 721 193 509 360 NA NA NA NA NA 793 336 874 493 NA NA NA NA NA 
1725613200.0 135.13 434 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 726 246 NA NA NA NA NA NA NA 999 335 NA NA NA NA NA NA NA 
1725613200.0 135.14 432 0 197 170 NA NA NA NA NA 578 0 285 257 NA NA NA NA NA 757 195 530 363 NA NA NA NA NA 886 307 1122 570 NA NA NA NA NA 
1725613200.0 135.2 352 0 197 167 NA NA NA NA NA 495 0 279 255 NA NA NA NA NA 639 167 486 354 NA NA NA NA NA 1363 310 1213 580 NA NA NA NA NA 
1725613200.0 135.3 357 0 192 168 NA NA NA NA NA 487 0 281 251 NA NA NA NA NA 634 173 506 357 NA NA NA NA NA 709 256 814 533 NA NA NA NA NA 
1725613200.0 135.4 423 0 199 169 NA NA NA NA NA 558 0 293 260 NA NA NA NA NA 717 174 503 356 NA NA NA NA NA 1065 201 626 449 NA NA NA NA NA 
1725613200.0 135.5 423 0 202 168 NA NA NA NA NA 562 0 292 259 NA NA NA NA NA 705 187 489 358 NA NA NA NA NA 1012 287 524 460 NA NA NA NA NA 
1725613200.0 135.6 426 0 198 169 NA NA NA NA NA 584 0 283 257 NA NA NA NA NA 772 189 521 357 NA NA NA NA NA 1056 402 586 561 NA NA NA NA NA 
1725613200.0 135.7 422 0 203 169 NA NA NA NA NA 559 0 280 256 NA NA NA NA NA 721 187 510 350 NA NA NA NA NA 1911 420 785 492 NA NA NA NA NA 
1725613200.0 135.8 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1725613200.0 135.9 427 0 195 167 NA NA NA NA NA 556 0 288 261 NA NA NA NA NA 698 183 491 354 NA NA NA NA NA 1118 263 543 471 NA NA NA NA NA 
1725613200.0 1350.0 NA 253 434 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 394 1491 297 NA NA NA NA NA NA 563 1711 323 NA NA NA NA NA 
1725613200.0 1351.0 NA 254 430 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 378 1448 303 NA NA NA NA NA NA 519 1860 430 NA NA NA NA NA 
1725613200.0 1352.0 NA 252 434 0 NA NA NA NA NA NA 357 597 0 NA NA NA NA NA NA 365 1421 295 NA NA NA NA NA NA 496 1593 407 NA NA NA NA NA 
