Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 12434.511 NA 333 167 0 NA NA NA NA NA NA 430 261 0 NA NA NA NA NA NA 2204 443 152 NA NA NA NA NA NA 890 843 227 NA NA NA NA NA 
1728637200.0 12434.521 NA 290 163 0 NA NA NA NA NA NA 435 239 0 NA NA NA NA NA NA 2196 414 151 NA NA NA NA NA NA 903 501 198 NA NA NA NA NA 
1728637200.0 12434.7 NA 335 557 0 NA NA NA NA NA NA 434 780 0 NA NA NA NA NA NA 2153 1864 414 NA NA NA NA NA NA 1025 1710 506 NA NA NA NA NA 
1728637200.0 12446.0 NA 323 548 0 159 NA NA NA NA NA 436 772 0 233 NA NA NA NA NA 2083 1755 383 275 NA NA NA NA NA 797 1673 433 321 NA NA NA NA 
1728637200.0 12450.501 NA 323 191 0 NA NA NA NA NA NA 419 343 0 NA NA NA NA NA NA 2180 516 194 NA NA NA NA NA NA 911 882 268 NA NA NA NA NA 
1728637200.0 12450.505 NA 327 194 0 NA NA NA NA NA NA 447 345 0 NA NA NA NA NA NA 2245 514 199 NA NA NA NA NA NA 877 747 297 NA NA NA NA NA 
1728637200.0 12461.0 NA 317 532 0 154 NA NA NA NA NA 433 771 0 227 NA NA NA NA NA 2035 1636 365 268 NA NA NA NA NA 769 1653 470 293 NA NA NA NA 
1728637200.0 125.0 163 212 387 NA NA NA NA NA NA 251 297 548 NA NA NA NA NA NA 1499 387 1439 NA NA NA NA NA NA 743 414 1422 NA NA NA NA NA NA 
1728637200.0 126.0 122 203 374 NA NA NA NA NA NA 185 283 540 NA NA NA NA NA NA 761 355 1445 NA NA NA NA NA NA 568 375 1819 NA NA NA NA NA NA 
1728637200.0 12634.0 NA 560 1020 0 NA NA NA NA NA NA 944 1429 0 NA NA NA NA NA NA 4773 5366 425 NA NA NA NA NA NA 2941 2766 479 NA NA NA NA NA 
1728637200.0 12634.21 NA 555 378 224 175 NA NA NA NA NA 758 551 300 260 NA NA NA NA NA 4352 1938 571 358 NA NA NA NA NA 1584 855 601 409 NA NA NA NA 
1728637200.0 12634.99 NA 530 685 719 0 NA NA NA NA NA 796 937 964 0 NA NA NA NA NA 3753 2658 4083 445 NA NA NA NA NA 2424 954 2420 613 NA NA NA NA 
1728637200.0 127.0 120 206 374 NA NA NA NA NA NA 173 285 537 NA NA NA NA NA NA 584 364 1420 NA NA NA NA NA NA 517 461 1734 NA NA NA NA NA NA 
1728637200.0 128.0 119 203 372 NA NA NA NA NA NA 171 282 544 NA NA NA NA NA NA 399 361 1441 NA NA NA NA NA NA 511 427 2088 NA NA NA NA NA NA 
1728637200.0 12834.0 NA 495 669 0 199 NA NA NA NA NA 649 898 0 322 NA NA NA NA NA 1101 2728 531 354 NA NA NA NA NA 906 3186 611 413 NA NA NA NA 
1728637200.0 12834.402 NA 492 200 0 NA NA NA NA NA NA 634 290 0 NA NA NA NA NA NA 1162 570 198 NA NA NA NA NA NA 1086 607 267 NA NA NA NA NA 
1728637200.0 12834.412 NA 498 195 0 NA NA NA NA NA NA 647 286 0 NA NA NA NA NA NA 1144 539 140 NA NA NA NA NA NA 925 616 171 NA NA NA NA NA 
1728637200.0 12834.7 NA 486 667 0 NA NA NA NA NA NA 623 913 0 NA NA NA NA NA NA 1193 2752 545 NA NA NA NA NA NA 1392 2793 749 NA NA NA NA NA 
1728637200.0 12846.0 NA 482 652 0 168 NA NA NA NA NA 650 873 0 235 NA NA NA NA NA 1038 2583 541 340 NA NA NA NA NA 900 3078 799 428 NA NA NA NA 
1728637200.0 12861.0 NA 462 634 0 164 NA NA NA NA NA 588 832 0 230 NA NA NA NA NA 1064 2422 498 323 NA NA NA NA NA 1995 2707 827 340 NA NA NA NA 
1728637200.0 129.0 119 204 372 NA NA NA NA NA NA 173 285 534 NA NA NA NA NA NA 398 354 1354 NA NA NA NA NA NA 428 356 1377 NA NA NA NA NA NA 
1728637200.0 13.0 NA 218 392 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 338 1820 313 NA NA NA NA NA NA 367 1539 344 NA NA NA NA NA 
1728637200.0 130.0 121 204 370 NA NA NA NA NA NA 183 279 527 NA NA NA NA NA NA 435 370 1407 NA NA NA NA NA NA 535 456 1746 NA NA NA NA NA NA 
1728637200.0 1301.0 144 241 314 NA NA NA NA NA NA 209 331 448 NA NA NA NA NA NA 1107 394 895 NA NA NA NA NA NA 859 421 1072 NA NA NA NA NA NA 
1728637200.0 1301.17 129 312 339 NA NA NA NA NA NA 186 411 521 NA NA NA NA NA NA 1125 1513 862 NA NA NA NA NA NA 660 782 832 NA NA NA NA NA NA 
1728637200.0 1302.0 157 247 298 NA NA NA NA NA NA 231 331 465 NA NA NA NA NA NA 1686 418 1032 NA NA NA NA NA NA 706 389 1234 NA NA NA NA NA NA 
1728637200.0 1302.17 136 319 352 NA NA NA NA NA NA 192 418 545 NA NA NA NA NA NA 1907 1526 1007 NA NA NA NA NA NA 986 722 869 NA NA NA NA NA NA 
1728637200.0 1302.18 132 312 302 219 180 NA NA NA NA 189 395 475 303 261 NA NA NA NA 1769 1411 668 552 363 NA NA NA NA 789 572 642 534 388 NA NA NA NA 
1728637200.0 1302.181 132 312 304 217 179 NA NA NA NA 192 388 432 315 272 NA NA NA NA 1967 1444 614 588 407 NA NA NA NA 970 599 498 643 501 NA NA NA NA 
1728637200.0 1303.0 149 248 330 NA NA NA NA NA NA 212 333 485 NA NA NA NA NA NA 3308 353 1333 NA NA NA NA NA NA 1616 324 1108 NA NA NA NA NA NA 
1728637200.0 1303.17 142 320 359 NA NA NA NA NA NA 202 415 550 NA NA NA NA NA NA 3172 1436 1170 NA NA NA NA NA NA 1435 674 886 NA NA NA NA NA NA 
1728637200.0 13034.0 NA 816 1184 0 NA NA NA NA NA NA 1145 1480 0 NA NA NA NA NA NA 4122 6840 559 NA NA NA NA NA NA 1935 3929 584 NA NA NA NA NA 
1728637200.0 13034.21 NA 692 399 230 181 NA NA NA NA NA 897 562 305 269 NA NA NA NA NA 3564 2004 638 364 NA NA NA NA NA 1883 828 532 363 NA NA NA NA 
1728637200.0 13034.99 NA 557 887 913 0 NA NA NA NA NA 853 1244 1220 0 NA NA NA NA NA 3789 1960 5860 553 NA NA NA NA NA 2237 1090 3763 610 NA NA NA NA 
1728637200.0 1304.18 129 306 300 214 179 NA NA NA NA 187 407 483 301 273 NA NA NA NA 1429 1426 568 521 424 NA NA NA NA 728 619 524 532 547 NA NA NA NA 
1728637200.0 1304.181 131 304 300 217 180 NA NA NA NA 189 397 442 307 270 NA NA NA NA 1474 1473 582 523 373 NA NA NA NA 803 658 548 497 401 NA NA NA NA 
1728637200.0 1304.182 130 306 297 214 NA NA NA NA NA 188 398 479 315 NA NA NA NA NA 1435 1512 602 506 NA NA NA NA NA 817 769 689 473 NA NA NA NA NA 
1728637200.0 1306.0 NA 247 422 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 387 1419 274 NA NA NA NA NA NA 540 1485 299 NA NA NA NA NA 
1728637200.0 1307.0 NA 243 279 104 0 NA NA NA NA NA 346 411 165 0 NA NA NA NA NA 387 602 167 192 NA NA NA NA NA 538 690 344 367 NA NA NA NA 
1728637200.0 1308.0 NA 241 276 103 0 NA NA NA NA NA 339 401 165 0 NA NA NA NA NA 365 512 160 193 NA NA NA NA NA 430 740 254 344 NA NA NA NA 
1728637200.0 1309.0 NA 257 445 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 412 1603 308 NA NA NA NA NA NA 490 1860 342 NA NA NA NA NA 
1728637200.0 131.0 123 206 375 NA NA NA NA NA NA 185 279 539 NA NA NA NA NA NA 638 363 1419 NA NA NA NA NA NA 493 407 1653 NA NA NA NA NA NA 
1728637200.0 1310.0 NA 257 437 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 407 1583 310 NA NA NA NA NA NA 463 1796 353 NA NA NA NA NA 
1728637200.0 1311.0 NA 248 451 0 131 NA NA NA NA NA 337 617 0 192 NA NA NA NA NA 386 1185 346 240 NA NA NA NA NA 512 1366 504 308 NA NA NA NA 
1728637200.0 1312.0 NA 255 438 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 414 1630 314 NA NA NA NA NA NA 487 1993 356 NA NA NA NA NA 
1728637200.0 1313.0 NA 260 450 0 NA NA NA NA NA NA 350 626 0 NA NA NA NA NA NA 363 1795 315 NA NA NA NA NA NA 423 1947 382 NA NA NA NA NA 
1728637200.0 1314.0 NA 256 439 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 407 1541 316 NA NA NA NA NA NA 484 1583 366 NA NA NA NA NA 
1728637200.0 1315.0 NA 247 424 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 378 1459 294 NA NA NA NA NA NA 486 1995 380 NA NA NA NA NA 
1728637200.0 1316.0 NA 249 426 0 NA NA NA NA NA NA 347 580 0 NA NA NA NA NA NA 375 1484 294 NA NA NA NA NA NA 433 1956 349 NA NA NA NA NA 
1728637200.0 1317.0 NA 247 427 0 175 NA NA NA NA NA 344 598 0 266 NA NA NA NA NA 368 1415 290 384 NA NA NA NA NA 401 1444 363 441 NA NA NA NA 
1728637200.0 1318.0 NA 248 426 0 175 NA NA NA NA NA 353 596 0 266 NA NA NA NA NA 365 1389 286 388 NA NA NA NA NA 385 1410 338 465 NA NA NA NA 
1728637200.0 1319.0 NA 248 424 0 NA NA NA NA NA NA 345 618 0 NA NA NA NA NA NA 378 1469 285 NA NA NA NA NA NA 486 1895 320 NA NA NA NA NA 
1728637200.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 1320.0 NA 249 425 0 175 NA NA NA NA NA 344 601 0 265 NA NA NA NA NA 380 1455 299 392 NA NA NA NA NA 462 1677 367 534 NA NA NA NA 
1728637200.0 1321.0 NA 250 429 0 178 NA NA NA NA NA 352 592 0 267 NA NA NA NA NA 387 1423 296 396 NA NA NA NA NA 449 1397 387 453 NA NA NA NA 
1728637200.0 1322.0 NA 249 430 0 175 NA NA NA NA NA 346 595 0 271 NA NA NA NA NA 381 1448 291 384 NA NA NA NA NA 440 1594 393 443 NA NA NA NA 
1728637200.0 1323.0 NA 247 419 0 NA NA NA NA NA NA 342 605 0 NA NA NA NA NA NA 374 1464 284 NA NA NA NA NA NA 421 2106 319 NA NA NA NA NA 
1728637200.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3965 294 NA NA NA NA NA NA NA 2135 381 NA NA NA NA NA NA 
1728637200.0 1324.0 NA 258 438 0 NA NA NA NA NA NA 356 614 0 NA NA NA NA NA NA 413 1597 305 NA NA NA NA NA NA 588 1679 338 NA NA NA NA NA 
1728637200.0 1325.0 NA 257 444 0 136 176 NA NA NA NA 354 587 0 203 269 NA NA NA NA 415 1627 318 262 408 NA NA NA NA 523 1930 374 365 539 NA NA NA 
1728637200.0 1325.1 NA 257 272 0 NA NA NA NA NA NA 354 408 0 NA NA NA NA NA NA 409 673 304 NA NA NA NA NA NA 483 1113 401 NA NA NA NA NA 
1728637200.0 1325.2 NA 258 439 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 418 1584 306 NA NA NA NA NA NA 522 1637 344 NA NA NA NA NA 
1728637200.0 1325.3 NA 259 262 0 NA NA NA NA NA NA 354 410 0 NA NA NA NA NA NA 410 653 296 NA NA NA NA NA NA 532 919 381 NA NA NA NA NA 
1728637200.0 1325.4 NA 256 443 0 NA NA NA NA NA NA 359 603 0 NA NA NA NA NA NA 413 1657 316 NA NA NA NA NA NA 487 2214 359 NA NA NA NA NA 
1728637200.0 1325.9 NA 282 440 0 136 NA NA NA NA NA 384 619 0 197 NA NA NA NA NA 462 1567 315 266 NA NA NA NA NA 497 1491 387 360 NA NA NA NA 
1728637200.0 1325.91 NA 282 442 0 136 NA NA NA NA NA 375 612 0 197 NA NA NA NA NA 452 1584 314 258 NA NA NA NA NA 399 1810 388 343 NA NA NA NA 
1728637200.0 1326.0 NA 256 432 0 NA NA NA NA NA NA 359 592 0 NA NA NA NA NA NA 403 1518 313 NA NA NA NA NA NA 499 2100 384 NA NA NA NA NA 
1728637200.0 1327.0 NA 254 434 0 NA NA NA NA NA NA 347 598 0 NA NA NA NA NA NA 396 1475 308 NA NA NA NA NA NA 477 1564 366 NA NA NA NA NA 
1728637200.0 1328.0 NA 259 442 0 NA NA NA NA NA NA 350 599 0 NA NA NA NA NA NA 418 1629 307 NA NA NA NA NA NA 548 2045 348 NA NA NA NA NA 
1728637200.0 1329.0 NA 253 435 0 176 NA NA NA NA NA 355 593 0 267 NA NA NA NA NA 396 1469 302 392 NA NA NA NA NA 420 1477 350 453 NA NA NA NA 
1728637200.0 133.0 159 210 392 NA NA NA NA NA NA 243 296 543 NA NA NA NA NA NA 2096 396 1536 NA NA NA NA NA NA 962 444 1397 NA NA NA NA NA NA 
1728637200.0 1330.0 NA 256 469 0 176 NA NA NA NA NA 345 633 0 267 NA NA NA NA NA 405 1515 314 398 NA NA NA NA NA 442 1539 362 500 NA NA NA NA 
1728637200.0 1331.0 NA 252 434 0 174 NA NA NA NA NA 348 609 0 259 NA NA NA NA NA 385 1469 307 382 NA NA NA NA NA 415 1631 383 418 NA NA NA NA 
1728637200.0 1332.0 NA 255 439 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 404 1547 297 NA NA NA NA NA NA 436 1694 325 NA NA NA NA NA 
1728637200.0 1333.0 NA 251 432 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 392 1484 290 NA NA NA NA NA NA 484 1638 326 NA NA NA NA NA 
1728637200.0 1334.0 NA 256 439 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 405 1580 312 NA NA NA NA NA NA 453 2129 356 NA NA NA NA NA 
1728637200.0 1335.0 NA 251 431 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 393 1475 317 NA NA NA NA NA NA 443 1553 410 NA NA NA NA NA 
1728637200.0 1336.0 NA 257 444 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 415 2272 318 NA NA NA NA NA NA 434 2012 365 NA NA NA NA NA 
1728637200.0 1337.0 NA 270 457 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 434 2021 326 NA NA NA NA NA NA 443 2310 375 NA NA NA NA NA 
1728637200.0 1338.0 NA 260 442 0 176 NA NA NA NA NA 347 618 0 261 NA NA NA NA NA 403 1598 308 404 NA NA NA NA NA 428 1757 355 558 NA NA NA NA 
1728637200.0 1339.0 NA 259 447 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 422 1750 303 NA NA NA NA NA NA 482 1517 334 NA NA NA NA NA 
1728637200.0 134.0 NA 378 89 0 NA NA NA NA NA NA 518 151 0 NA NA NA NA NA NA 2615 117 59 NA NA NA NA NA NA 2642 153 85 NA NA NA NA NA 
1728637200.0 134.701 NA 133 428 0 NA NA NA NA NA NA 209 577 0 NA NA NA NA NA NA 215 3371 284 NA NA NA NA NA NA 237 2041 348 NA NA NA NA NA 
1728637200.0 134.702 NA 131 425 0 NA NA NA NA NA NA 208 597 0 NA NA NA NA NA NA 227 4327 263 NA NA NA NA NA NA 269 2209 303 NA NA NA NA NA 
1728637200.0 134.703 NA 136 440 0 NA NA NA NA NA NA 215 612 0 NA NA NA NA NA NA 230 4417 266 NA NA NA NA NA NA 288 2252 292 NA NA NA NA NA 
1728637200.0 134.704 NA 135 398 0 NA NA NA NA NA NA 207 611 0 NA NA NA NA NA NA 239 4220 268 NA NA NA NA NA NA 344 2276 311 NA NA NA NA NA 
1728637200.0 134.705 NA 136 439 0 NA NA NA NA NA NA 212 608 0 NA NA NA NA NA NA 231 4516 280 NA NA NA NA NA NA 281 2367 310 NA NA NA NA NA 
1728637200.0 134.706 NA 135 437 0 NA NA NA NA NA NA 212 587 0 NA NA NA NA NA NA 228 4708 285 NA NA NA NA NA NA 284 2343 327 NA NA NA NA NA 
1728637200.0 134.707 NA 135 430 0 NA NA NA NA NA NA 212 618 0 NA NA NA NA NA NA 231 4147 259 NA NA NA NA NA NA 264 2157 290 NA NA NA NA NA 
1728637200.0 134.708 NA 134 383 0 NA NA NA NA NA NA 213 594 0 NA NA NA NA NA NA 228 4027 278 NA NA NA NA NA NA 258 2141 339 NA NA NA NA NA 
1728637200.0 134.709 NA 134 602 0 NA NA NA NA NA NA 213 863 0 NA NA NA NA NA NA 231 4240 259 NA NA NA NA NA NA 292 2147 280 NA NA NA NA NA 
1728637200.0 134.71 NA 134 423 0 NA NA NA NA NA NA 206 600 0 NA NA NA NA NA NA 221 3134 270 NA NA NA NA NA NA 277 2228 320 NA NA NA NA NA 
1728637200.0 134.801 NA 132 430 0 NA NA NA NA NA NA 208 600 0 NA NA NA NA NA NA 212 3245 263 NA NA NA NA NA NA 232 2270 317 NA NA NA NA NA 
1728637200.0 134.802 NA 133 432 0 NA NA NA NA NA NA 205 616 0 NA NA NA NA NA NA 248 5026 271 NA NA NA NA NA NA 329 2409 315 NA NA NA NA NA 
1728637200.0 134.803 NA 134 435 0 NA NA NA NA NA NA 209 606 0 NA NA NA NA NA NA 247 4653 277 NA NA NA NA NA NA 324 2365 323 NA NA NA NA NA 
1728637200.0 134.804 NA 133 439 0 NA NA NA NA NA NA 204 600 0 NA NA NA NA NA NA 250 5297 276 NA NA NA NA NA NA 373 2981 328 NA NA NA NA NA 
1728637200.0 134.805 NA 134 439 0 NA NA NA NA NA NA 211 633 0 NA NA NA NA NA NA 245 5057 266 NA NA NA NA NA NA 315 2618 300 NA NA NA NA NA 
1728637200.0 134.806 NA 132 442 0 NA NA NA NA NA NA 202 620 0 NA NA NA NA NA NA 241 5436 261 NA NA NA NA NA NA 271 2521 294 NA NA NA NA NA 
1728637200.0 134.807 NA 230 474 0 NA NA NA NA NA NA 320 663 0 NA NA NA NA NA NA 530 5030 351 NA NA NA NA NA NA 496 2296 399 NA NA NA NA NA 
1728637200.0 134.808 NA 232 471 0 NA NA NA NA NA NA 316 650 0 NA NA NA NA NA NA 528 5221 313 NA NA NA NA NA NA 542 2363 358 NA NA NA NA NA 
1728637200.0 134.809 NA 133 426 0 NA NA NA NA NA NA 209 613 0 NA NA NA NA NA NA 242 5111 277 NA NA NA NA NA NA 378 2625 321 NA NA NA NA NA 
1728637200.0 134.81 NA 134 437 0 NA NA NA NA NA NA 205 607 0 NA NA NA NA NA NA 246 4866 263 NA NA NA NA NA NA 297 2602 288 NA NA NA NA NA 
1728637200.0 134.811 NA 134 440 0 NA NA NA NA NA NA 210 610 0 NA NA NA NA NA NA 246 4957 270 NA NA NA NA NA NA 306 2492 324 NA NA NA NA NA 
1728637200.0 134.812 NA 131 427 0 NA NA NA NA NA NA 208 592 0 NA NA NA NA NA NA 233 3206 263 NA NA NA NA NA NA 313 2333 296 NA NA NA NA NA 
1728637200.0 134.813 NA 273 128 0 NA NA NA NA NA NA 417 205 0 NA NA NA NA NA NA 1332 193 189 NA NA NA NA NA NA 619 236 272 NA NA NA NA NA 
1728637200.0 134.901 NA 134 424 0 NA NA NA NA NA NA 207 593 0 NA NA NA NA NA NA 226 3233 274 NA NA NA NA NA NA 292 1909 343 NA NA NA NA NA 
1728637200.0 134.902 NA 134 426 0 NA NA NA NA NA NA 210 583 0 NA NA NA NA NA NA 235 3955 259 NA NA NA NA NA NA 287 2181 296 NA NA NA NA NA 
1728637200.0 134.903 NA 135 425 0 NA NA NA NA NA NA 212 584 0 NA NA NA NA NA NA 242 3720 292 NA NA NA NA NA NA 403 2072 384 NA NA NA NA NA 
1728637200.0 134.904 NA 133 432 0 NA NA NA NA NA NA 211 608 0 NA NA NA NA NA NA 239 4425 255 NA NA NA NA NA NA 308 2156 280 NA NA NA NA NA 
1728637200.0 134.905 NA 133 430 0 NA NA NA NA NA NA 211 596 0 NA NA NA NA NA NA 227 3764 257 NA NA NA NA NA NA 260 2122 287 NA NA NA NA NA 
1728637200.0 134.906 NA 134 429 0 NA NA NA NA NA NA 210 598 0 NA NA NA NA NA NA 242 4341 261 NA NA NA NA NA NA 383 2253 292 NA NA NA NA NA 
1728637200.0 134.907 NA 225 461 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 490 4042 281 NA NA NA NA NA NA 538 2238 307 NA NA NA NA NA 
1728637200.0 134.908 NA 230 466 0 NA NA NA NA NA NA 316 654 0 NA NA NA NA NA NA 498 4128 270 NA NA NA NA NA NA 604 2107 295 NA NA NA NA NA 
1728637200.0 134.909 NA 133 426 0 NA NA NA NA NA NA 209 575 0 NA NA NA NA NA NA 231 3878 268 NA NA NA NA NA NA 253 2068 314 NA NA NA NA NA 
1728637200.0 134.91 NA 134 423 0 NA NA NA NA NA NA 213 593 0 NA NA NA NA NA NA 235 3562 257 NA NA NA NA NA NA 264 1955 277 NA NA NA NA NA 
1728637200.0 134.911 NA 133 426 0 NA NA NA NA NA NA 213 595 0 NA NA NA NA NA NA 233 3833 275 NA NA NA NA NA NA 299 2053 341 NA NA NA NA NA 
1728637200.0 134.912 NA 131 424 0 NA NA NA NA NA NA 206 575 0 NA NA NA NA NA NA 225 3001 271 NA NA NA NA NA NA 299 1951 317 NA NA NA NA NA 
1728637200.0 134.99601 NA 133 435 0 NA NA NA NA NA NA 204 610 0 NA NA NA NA NA NA 241 5757 252 NA NA NA NA NA NA 277 2715 273 NA NA NA NA NA 
1728637200.0 134.99602 NA 134 424 0 NA NA NA NA NA NA 208 589 0 NA NA NA NA NA NA 226 3442 280 NA NA NA NA NA NA 249 2245 319 NA NA NA NA NA 
1728637200.0 134.99603 NA 134 434 0 NA NA NA NA NA NA 207 603 0 NA NA NA NA NA NA 235 4445 265 NA NA NA NA NA NA 244 2171 295 NA NA NA NA NA 
1728637200.0 134.99901 NA 133 421 0 NA NA NA NA NA NA 211 579 0 NA NA NA NA NA NA 236 3566 260 NA NA NA NA NA NA 290 1958 286 NA NA NA NA NA 
1728637200.0 1340.0 NA 249 428 0 NA NA NA NA NA NA 346 607 0 NA NA NA NA NA NA 391 1504 296 NA NA NA NA NA NA 431 1749 335 NA NA NA NA NA 
1728637200.0 1341.0 NA 262 451 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 445 1992 321 NA NA NA NA NA NA 486 2258 367 NA NA NA NA NA 
1728637200.0 1343.0 NA 256 440 0 NA NA NA NA NA NA 352 575 0 NA NA NA NA NA NA 418 1660 311 NA NA NA NA NA NA 488 2035 352 NA NA NA NA NA 
1728637200.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7641 262 NA NA NA NA NA NA NA 3765 321 NA NA NA NA NA NA 
1728637200.0 1344.0 NA 254 437 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 391 1607 306 NA NA NA NA NA NA 407 2145 352 NA NA NA NA NA 
1728637200.0 1345.0 NA 254 442 0 NA NA NA NA NA NA 359 611 0 NA NA NA NA NA NA 412 1607 303 NA NA NA NA NA NA 491 2195 332 NA NA NA NA NA 
1728637200.0 1347.0 NA 255 434 0 NA NA NA NA NA NA 356 596 0 NA NA NA NA NA NA 413 1529 322 NA NA NA NA NA NA 489 1809 379 NA NA NA NA NA 
1728637200.0 1348.0 NA 254 431 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 405 1507 308 NA NA NA NA NA NA 587 1703 355 NA NA NA NA NA 
1728637200.0 1349.0 NA 253 434 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 399 1543 302 NA NA NA NA NA NA 489 1740 343 NA NA NA NA NA 
1728637200.0 135.1 426 0 206 172 NA NA NA NA NA 578 0 293 263 NA NA NA NA NA 804 211 583 368 NA NA NA NA NA 820 298 842 405 NA NA NA NA NA 
1728637200.0 135.11 433 0 202 172 NA NA NA NA NA 581 0 295 259 NA NA NA NA NA 943 218 667 364 NA NA NA NA NA 936 291 781 392 NA NA NA NA NA 
1728637200.0 135.12 426 0 198 172 NA NA NA NA NA 580 0 293 266 NA NA NA NA NA 789 211 553 365 NA NA NA NA NA 766 307 732 402 NA NA NA NA NA 
1728637200.0 135.13 435 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 812 284 NA NA NA NA NA NA NA 996 415 NA NA NA NA NA NA NA 
1728637200.0 135.14 425 0 201 173 NA NA NA NA NA 555 0 291 261 NA NA NA NA NA 825 213 568 360 NA NA NA NA NA 973 310 710 397 NA NA NA NA NA 
1728637200.0 135.2 359 0 194 169 NA NA NA NA NA 485 0 283 252 NA NA NA NA NA 704 190 541 384 NA NA NA NA NA 840 244 750 453 NA NA NA NA NA 
1728637200.0 135.3 356 0 195 170 NA NA NA NA NA 496 0 286 256 NA NA NA NA NA 705 194 546 371 NA NA NA NA NA 741 274 752 427 NA NA NA NA NA 
1728637200.0 135.4 426 0 195 171 NA NA NA NA NA 571 0 293 257 NA NA NA NA NA 758 205 527 391 NA NA NA NA NA 734 317 575 465 NA NA NA NA NA 
1728637200.0 135.5 422 0 195 171 NA NA NA NA NA 562 0 299 257 NA NA NA NA NA 739 202 554 387 NA NA NA NA NA 680 312 764 462 NA NA NA NA NA 
1728637200.0 135.6 426 0 206 172 NA NA NA NA NA 574 0 293 261 NA NA NA NA NA 827 198 529 401 NA NA NA NA NA 874 236 521 500 NA NA NA NA NA 
1728637200.0 135.7 425 0 199 171 NA NA NA NA NA 574 0 295 256 NA NA NA NA NA 781 195 532 389 NA NA NA NA NA 953 244 572 484 NA NA NA NA NA 
1728637200.0 135.8 191 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1728637200.0 135.9 431 0 198 171 NA NA NA NA NA 566 0 294 254 NA NA NA NA NA 773 201 518 387 NA NA NA NA NA 1007 265 580 460 NA NA NA NA NA 
1728637200.0 1350.0 NA 254 434 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 396 1521 316 NA NA NA NA NA NA 440 1895 371 NA NA NA NA NA 
1728637200.0 1351.0 NA 253 431 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 406 1498 307 NA NA NA NA NA NA 494 1650 343 NA NA NA NA NA 
1728637200.0 1352.0 NA 252 436 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 396 1497 307 NA NA NA NA NA NA 452 1872 347 NA NA NA NA NA 
1728637200.0 1353.0 NA 255 441 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 402 1607 308 NA NA NA NA NA NA 430 2078 345 NA NA NA NA NA 
1728637200.0 1354.0 NA 255 440 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 404 1592 306 NA NA NA NA NA NA 485 2183 351 NA NA NA NA NA 
1728637200.0 1355.0 NA 256 442 0 NA NA NA NA NA NA 355 587 0 NA NA NA NA NA NA 423 1595 305 NA NA NA NA NA NA 463 1876 339 NA NA NA NA NA 
