Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 10024.3 NA 328 303 0 NA NA NA NA NA NA 431 438 0 NA NA NA NA NA NA 1455 680 303 NA NA NA NA NA NA 658 1025 388 NA NA NA NA NA 
1725872400.0 10024.4 NA 330 508 0 NA NA NA NA NA NA 436 693 0 NA NA NA NA NA NA 1484 1580 348 NA NA NA NA NA NA 912 1464 375 NA NA NA NA NA 
1725872400.0 10025.0 NA 321 507 0 156 180 NA NA NA NA 428 722 0 228 267 NA NA NA NA 1455 1535 380 305 505 NA NA NA NA 760 1704 577 514 959 NA NA NA 
1725872400.0 10026.0 NA 332 525 0 158 183 NA NA NA NA 443 721 0 231 272 NA NA NA NA 1466 1879 384 305 507 NA NA NA NA 618 2015 420 427 959 NA NA NA 
1725872400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2482 249 NA NA NA NA NA NA NA 2281 389 NA NA NA NA NA NA 
1725872400.0 10042.0 NA 324 509 0 188 182 NA NA NA NA 424 694 0 302 270 NA NA NA NA 1447 1543 380 314 479 NA NA NA NA 608 1680 433 462 561 NA NA NA 
1725872400.0 1005.0 NA 213 160 0 0 NA NA NA NA NA 364 262 0 0 NA NA NA NA NA 453 211 83 99 NA NA NA NA NA 614 393 226 329 NA NA NA NA 
1725872400.0 10059.0 NA 288 525 0 158 183 NA NA NA NA 440 714 0 226 270 NA NA NA NA 1486 2197 383 288 485 NA NA NA NA 618 1652 434 350 549 NA NA NA 
1725872400.0 10071.0 NA 328 515 0 158 181 NA NA NA NA 431 732 0 225 275 NA NA NA NA 1462 1626 383 293 484 NA NA NA NA 650 1728 425 360 558 NA NA NA 
1725872400.0 101.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1725872400.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 157 169 0 NA NA NA NA NA NA 124 152 134 NA NA NA NA NA NA 323 331 183 NA NA NA NA NA 
1725872400.0 102.0 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1725872400.0 1020.0 NA 87 85 0 93 NA NA NA NA NA 167 154 0 165 NA NA NA NA NA 161 113 61 157 NA NA NA NA NA 427 228 179 398 NA NA NA NA 
1725872400.0 10224.0 NA 517 752 0 182 NA NA NA NA NA 706 1036 0 281 NA NA NA NA NA 2819 3247 418 492 NA NA NA NA NA 1380 2559 648 569 NA NA NA NA 
1725872400.0 10224.15 NA 506 734 0 193 NA NA NA NA NA 657 1013 0 299 NA NA NA NA NA 3003 3180 438 677 NA NA NA NA NA 1748 2142 731 1176 NA NA NA NA 
1725872400.0 10225.0 NA 489 737 0 182 NA NA NA NA NA 658 971 0 278 NA NA NA NA NA 2761 2660 412 492 NA NA NA NA NA 1450 1881 619 607 NA NA NA NA 
1725872400.0 103.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 443 214 1315 NA NA NA NA NA NA 697 569 1967 NA NA NA NA NA NA 
1725872400.0 1030.0 NA 276 98 0 0 NA NA NA NA NA 408 170 0 0 NA NA NA NA NA 4306 149 53 55 NA NA NA NA NA 1490 278 83 99 NA NA NA NA 
1725872400.0 1040.0 NA 524 85 0 NA NA NA NA NA NA 735 143 0 NA NA NA NA NA NA 7937 107 94 NA NA NA NA NA NA 2864 128 143 NA NA NA NA NA 
1725872400.0 1040.1 NA 129 85 0 NA NA NA NA NA NA 203 143 0 NA NA NA NA NA NA 342 123 106 NA NA NA NA NA NA 600 242 408 NA NA NA NA NA 
1725872400.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 232 125 66 NA NA NA NA NA NA 537 170 162 NA NA NA NA NA 
1725872400.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 354 130 70 NA NA NA NA NA NA 1273 313 330 NA NA NA NA NA 
1725872400.0 10424.0 NA 282 508 0 NA NA NA NA NA NA 373 687 0 NA NA NA NA NA NA 392 1605 381 NA NA NA NA NA NA 394 1569 434 NA NA NA NA NA 
1725872400.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 210 130 55 NA NA NA NA NA NA 324 235 84 NA NA NA NA NA 
1725872400.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 175 181 0 NA NA NA NA NA NA 212 155 67 NA NA NA NA NA NA 396 295 212 NA NA NA NA NA 
1725872400.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 172 167 0 NA NA NA NA NA NA 209 154 58 NA NA NA NA NA NA 349 305 119 NA NA NA NA NA 
1725872400.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1292 134 NA NA NA NA NA NA NA 1974 284 NA NA NA NA NA NA 
1725872400.0 105.0 150 203 118 NA NA NA NA NA NA 236 279 177 NA NA NA NA NA NA 1091 359 218 NA NA NA NA NA NA 946 494 404 NA NA NA NA NA NA 
1725872400.0 1052.0 NA 214 155 0 NA NA NA NA NA NA 355 262 0 NA NA NA NA NA NA 452 210 60 NA NA NA NA NA NA 560 365 145 NA NA NA NA NA 
1725872400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 189 62 NA NA NA NA NA NA NA 569 149 NA NA NA NA NA NA 
1725872400.0 106.0 113 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 442 216 1292 NA NA NA NA NA NA 609 426 1733 NA NA NA NA NA NA 
1725872400.0 107.0 138 210 381 NA NA NA NA NA NA 252 282 544 NA NA NA NA NA NA 1773 373 1503 NA NA NA NA NA NA 852 329 1491 NA NA NA NA NA NA 
1725872400.0 108.0 152 210 386 NA NA NA NA NA NA 239 286 532 NA NA NA NA NA NA 1590 362 1469 NA NA NA NA NA NA 811 353 1600 NA NA NA NA NA NA 
1725872400.0 10801.0 NA 311 490 0 154 183 NA NA NA NA 405 714 0 227 271 NA NA NA NA 1404 1461 352 289 495 NA NA NA NA 769 1446 399 367 658 NA NA NA 
1725872400.0 10802.0 NA 312 497 0 156 184 NA NA NA NA 419 704 0 225 282 NA NA NA NA 1412 1478 351 301 510 NA NA NA NA 622 1544 391 528 639 NA NA NA 
1725872400.0 10803.0 NA 311 503 0 155 184 NA NA NA NA 388 703 0 229 282 NA NA NA NA 1390 1501 364 304 518 NA NA NA NA 746 1453 421 439 754 NA NA NA 
1725872400.0 10804.0 NA 311 499 0 155 182 NA NA NA NA 408 713 0 232 275 NA NA NA NA 1398 1455 341 286 507 NA NA NA NA 608 1463 366 365 702 NA NA NA 
1725872400.0 10804.31 NA 310 498 0 155 183 NA NA NA NA 400 683 0 224 272 NA NA NA NA 1384 1496 356 285 505 NA NA NA NA 569 1827 465 367 762 NA NA NA 
1725872400.0 10805.0 NA 311 499 0 155 182 NA NA NA NA 408 702 0 223 278 NA NA NA NA 1368 1468 361 286 513 NA NA NA NA 584 1438 428 358 871 NA NA NA 
1725872400.0 10805.31 NA 311 493 0 154 182 NA NA NA NA 408 708 0 228 275 NA NA NA NA 1407 1521 370 297 498 NA NA NA NA 871 2501 621 545 621 NA NA NA 
1725872400.0 10806.0 NA 308 489 0 154 180 NA NA NA NA 406 714 0 230 266 NA NA NA NA 1389 1470 356 286 510 NA NA NA NA 625 1479 431 356 759 NA NA NA 
1725872400.0 10807.0 NA 313 498 0 184 182 NA NA NA NA 408 688 0 302 280 NA NA NA NA 1405 1505 357 301 511 NA NA NA NA 594 1484 409 395 776 NA NA NA 
1725872400.0 10808.0 NA 310 504 0 185 183 NA NA NA NA 394 723 0 305 273 NA NA NA NA 1403 1534 365 304 502 NA NA NA NA 682 1578 440 419 582 NA NA NA 
1725872400.0 10809.0 NA 313 503 0 183 184 NA NA NA NA 400 690 0 309 272 NA NA NA NA 1420 1522 356 312 499 NA NA NA NA 652 1422 389 519 613 NA NA NA 
1725872400.0 10823.0 NA 303 500 0 154 182 NA NA NA NA 395 706 0 224 267 NA NA NA NA 1408 1462 363 298 527 NA NA NA NA 643 1440 430 416 883 NA NA NA 
1725872400.0 10824.0 NA 320 517 0 184 184 NA NA NA NA 420 725 0 298 276 NA NA NA NA 1457 1644 388 320 522 NA NA NA NA 642 1516 441 589 758 NA NA NA 
1725872400.0 10824.1 NA 319 327 0 NA NA NA NA NA NA 408 462 0 NA NA NA NA NA NA 1428 668 365 NA NA NA NA NA NA 602 734 435 NA NA NA NA NA 
1725872400.0 10824.6 NA 320 519 0 185 185 NA NA NA NA 414 734 0 302 271 NA NA NA NA 1438 1724 381 306 509 NA NA NA NA 605 2132 427 388 608 NA NA NA 
1725872400.0 10824.8 NA 321 509 0 185 185 NA NA NA NA 407 703 0 303 278 NA NA NA NA 1444 1680 394 320 516 NA NA NA NA 788 1623 490 545 699 NA NA NA 
1725872400.0 10825.0 NA 313 509 0 156 183 NA NA NA NA 415 694 0 231 281 NA NA NA NA 1429 1498 375 294 500 NA NA NA NA 668 1484 428 367 591 NA NA NA 
1725872400.0 10826.0 NA 322 519 0 157 185 NA NA NA NA 417 724 0 235 277 NA NA NA NA 1425 1811 386 300 508 NA NA NA NA 625 1777 434 390 628 NA NA NA 
1725872400.0 10842.0 NA 317 510 0 187 184 NA NA NA NA 413 726 0 299 269 NA NA NA NA 1419 1567 387 300 495 NA NA NA NA 622 1624 469 361 610 NA NA NA 
1725872400.0 10859.0 NA 329 523 0 161 185 NA NA NA NA 412 723 0 233 282 NA NA NA NA 1453 2307 390 311 532 NA NA NA NA 600 1938 451 537 791 NA NA NA 
1725872400.0 10871.0 NA 321 495 0 159 185 NA NA NA NA 417 717 0 236 275 NA NA NA NA 1454 1663 405 305 515 NA NA NA NA 783 1487 577 451 712 NA NA NA 
1725872400.0 109.0 157 210 380 NA NA NA NA NA NA 243 287 534 NA NA NA NA NA NA 1734 368 1540 NA NA NA NA NA NA 801 310 1501 NA NA NA NA NA NA 
1725872400.0 11.0 NA 223 394 0 130 NA NA NA NA NA 315 560 0 191 NA NA NA NA NA 1137 1709 390 229 NA NA NA NA NA 518 1624 568 287 NA NA NA NA 
1725872400.0 110.0 113 195 360 NA NA NA NA NA NA 173 285 517 NA NA NA NA NA NA 473 395 1477 NA NA NA NA NA NA 1211 784 1722 NA NA NA NA NA NA 
1725872400.0 1102.0 NA 239 419 278 223 NA NA NA NA NA 341 582 377 270 NA NA NA NA NA 1433 3379 1563 290 NA NA NA NA NA 956 1963 709 266 NA NA NA NA 
1725872400.0 11024.0 NA 590 852 0 186 NA NA NA NA NA 784 1172 0 283 NA NA NA NA NA 3527 3778 422 508 NA NA NA NA NA 1616 2734 655 613 NA NA NA NA 
1725872400.0 11024.15 NA 583 820 0 198 NA NA NA NA NA 763 1198 0 301 NA NA NA NA NA 3830 3967 450 683 NA NA NA NA NA 1498 2601 566 1112 NA NA NA NA 
1725872400.0 11024.2 NA 574 843 0 179 NA NA NA NA NA 791 1230 0 270 NA NA NA NA NA 3527 3909 420 398 NA NA NA NA NA 2362 2604 636 460 NA NA NA NA 
1725872400.0 11024.6 NA 570 824 0 186 NA NA NA NA NA 768 1127 0 275 NA NA NA NA NA 3646 3945 416 500 NA NA NA NA NA 1448 2453 446 543 NA NA NA NA 
1725872400.0 11025.0 NA 544 812 0 180 NA NA NA NA NA 749 1127 0 273 NA NA NA NA NA 3754 3610 433 519 NA NA NA NA NA 1903 2347 520 627 NA NA NA NA 
1725872400.0 111.0 99 202 367 NA NA NA NA NA NA 197 279 528 NA NA NA NA NA NA 551 271 1369 NA NA NA NA NA NA 936 288 1958 NA NA NA NA NA NA 
1725872400.0 112.0 146 206 371 NA NA NA NA NA NA 240 283 538 NA NA NA NA NA NA 1156 375 1459 NA NA NA NA NA NA 602 379 1642 NA NA NA NA NA NA 
1725872400.0 11224.0 NA 283 503 0 NA NA NA NA NA NA 378 728 0 NA NA NA NA NA NA 416 1677 386 NA NA NA NA NA NA 434 2100 432 NA NA NA NA NA 
1725872400.0 11224.6 NA 282 502 0 NA NA NA NA NA NA 380 715 0 NA NA NA NA NA NA 409 1687 400 NA NA NA NA NA NA 383 1915 578 NA NA NA NA NA 
1725872400.0 113.0 149 206 365 NA NA NA NA NA NA 241 285 558 NA NA NA NA NA NA 1342 393 1521 NA NA NA NA NA NA 784 412 1667 NA NA NA NA NA NA 
1725872400.0 114.0 156 198 371 NA NA NA NA NA NA 242 285 539 NA NA NA NA NA NA 1283 426 1488 NA NA NA NA NA NA 661 458 1577 NA NA NA NA NA NA 
1725872400.0 115.0 140 204 371 NA NA NA NA NA NA 239 294 530 NA NA NA NA NA NA 1523 419 1561 NA NA NA NA NA NA 743 514 1549 NA NA NA NA NA NA 
1725872400.0 116.0 155 208 374 NA NA NA NA NA NA 242 287 539 NA NA NA NA NA NA 1429 384 1537 NA NA NA NA NA NA 656 548 1513 NA NA NA NA NA NA 
1725872400.0 11601.0 NA 282 518 0 156 NA NA NA NA NA 376 745 0 229 NA NA NA NA NA 391 1643 348 265 NA NA NA NA NA 300 1743 380 306 NA NA NA NA 
1725872400.0 11602.0 NA 283 527 0 156 NA NA NA NA NA 378 754 0 227 NA NA NA NA NA 387 1632 360 268 NA NA NA NA NA 297 1637 421 296 NA NA NA NA 
1725872400.0 11603.0 NA 284 507 0 157 NA NA NA NA NA 380 762 0 227 NA NA NA NA NA 392 1661 351 282 NA NA NA NA NA 293 1818 383 387 NA NA NA NA 
1725872400.0 11604.0 NA 283 520 0 159 NA NA NA NA NA 381 740 0 228 NA NA NA NA NA 389 1629 358 283 NA NA NA NA NA 319 1869 431 436 NA NA NA NA 
1725872400.0 11605.0 NA 283 487 0 157 NA NA NA NA NA 384 754 0 224 NA NA NA NA NA 395 1614 358 268 NA NA NA NA NA 302 1717 400 296 NA NA NA NA 
1725872400.0 11606.0 NA 282 523 0 155 NA NA NA NA NA 368 753 0 225 NA NA NA NA NA 391 1594 360 263 NA NA NA NA NA 294 1821 415 292 NA NA NA NA 
1725872400.0 11607.0 NA 285 511 0 177 NA NA NA NA NA 372 734 0 259 NA NA NA NA NA 398 1712 365 277 NA NA NA NA NA 308 2373 423 314 NA NA NA NA 
1725872400.0 11608.0 NA 284 527 0 177 NA NA NA NA NA 380 737 0 273 NA NA NA NA NA 404 1630 357 286 NA NA NA NA NA 343 1587 394 386 NA NA NA NA 
1725872400.0 11609.0 NA 283 511 0 176 NA NA NA NA NA 380 740 0 263 NA NA NA NA NA 416 1732 368 273 NA NA NA NA NA 341 1970 434 302 NA NA NA NA 
1725872400.0 11630.0 NA 301 539 0 160 NA NA NA NA NA 400 769 0 233 NA NA NA NA NA 480 2371 397 279 NA NA NA NA NA 349 1945 446 331 NA NA NA NA 
1725872400.0 11634.0 NA 297 537 0 179 NA NA NA NA NA 387 752 0 277 NA NA NA NA NA 454 1836 401 284 NA NA NA NA NA 361 1789 490 405 NA NA NA NA 
1725872400.0 11634.1 NA 289 307 0 NA NA NA NA NA NA 386 449 0 NA NA NA NA NA NA 464 737 368 NA NA NA NA NA NA 473 1354 509 NA NA NA NA NA 
1725872400.0 11634.15 NA 298 558 0 180 NA NA NA NA NA 392 769 0 266 NA NA NA NA NA 448 2034 413 277 NA NA NA NA NA 336 2113 668 312 NA NA NA NA 
1725872400.0 11634.24 NA 232 483 0 149 NA NA NA NA NA 325 696 0 218 NA NA NA NA NA 271 1562 352 264 NA NA NA NA NA 261 1863 400 330 NA NA NA NA 
1725872400.0 11634.601 NA 275 130 544 0 NA NA NA NA NA 362 192 759 0 NA NA NA NA NA 378 183 1859 396 NA NA NA NA NA 298 217 1706 455 NA NA NA NA 
1725872400.0 11634.7 NA 285 542 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 462 1897 397 NA NA NA NA NA NA 467 2250 457 NA NA NA NA NA 
1725872400.0 11634.91 NA 295 536 0 179 NA NA NA NA NA 390 735 0 282 NA NA NA NA NA 440 1888 397 273 NA NA NA NA NA 314 1971 470 293 NA NA NA NA 
1725872400.0 11634.911 144 289 538 0 179 NA NA NA NA 192 398 774 0 280 NA NA NA NA 2310 1216 2448 815 748 NA NA NA NA 1424 877 1901 864 618 NA NA NA NA 
1725872400.0 11634.914 137 288 527 0 179 NA NA NA NA 188 378 772 0 278 NA NA NA NA 1788 451 1822 402 321 NA NA NA NA 1474 373 1694 520 544 NA NA NA NA 
1725872400.0 11640.0 NA 283 508 0 157 NA NA NA NA NA 386 737 0 223 NA NA NA NA NA 400 1638 372 276 NA NA NA NA NA 305 1801 429 339 NA NA NA NA 
1725872400.0 11643.0 NA 293 531 0 160 NA NA NA NA NA 387 781 0 236 NA NA NA NA NA 435 1863 384 276 NA NA NA NA NA 302 1766 411 323 NA NA NA NA 
1725872400.0 11646.0 NA 289 529 0 159 NA NA NA NA NA 376 762 0 227 NA NA NA NA NA 419 1752 383 280 NA NA NA NA NA 354 2135 449 369 NA NA NA NA 
1725872400.0 11650.0 NA 290 538 0 184 NA NA NA NA NA 386 754 0 273 NA NA NA NA NA 426 1708 392 277 NA NA NA NA NA 339 1638 463 305 NA NA NA NA 
1725872400.0 11650.911 138 243 513 0 177 NA NA NA NA 193 374 770 0 275 NA NA NA NA 1651 1293 2505 858 841 NA NA NA NA 1470 1111 2238 943 696 NA NA NA NA 
1725872400.0 11650.914 128 283 513 0 180 NA NA NA NA 185 384 732 0 278 NA NA NA NA 1096 450 1730 380 309 NA NA NA NA 780 499 1641 421 402 NA NA NA NA 
1725872400.0 117.0 142 208 378 NA NA NA NA NA NA 242 286 520 NA NA NA NA NA NA 1590 382 1578 NA NA NA NA NA NA 751 339 1537 NA NA NA NA NA NA 
1725872400.0 11723.17 NA 301 539 0 NA NA NA NA NA NA 398 752 0 NA NA NA NA NA NA 473 2184 398 NA NA NA NA NA NA 377 2036 462 NA NA NA NA NA 
1725872400.0 118.0 156 213 390 NA NA NA NA NA NA 245 291 560 NA NA NA NA NA NA 1708 362 1492 NA NA NA NA NA NA 768 303 1696 NA NA NA NA NA NA 
1725872400.0 11834.0 NA 616 1019 0 NA NA NA NA NA NA 859 1426 0 NA NA NA NA NA NA 3265 5688 406 NA NA NA NA NA NA 1566 2795 431 NA NA NA NA NA 
1725872400.0 11834.13 NA 627 1073 0 NA NA NA NA NA NA 843 1567 0 NA NA NA NA NA NA 3077 5454 403 NA NA NA NA NA NA 1568 3033 426 NA NA NA NA NA 
1725872400.0 11834.19 NA 606 1022 0 NA NA NA NA NA NA 877 1508 0 NA NA NA NA NA NA 3226 5192 398 NA NA NA NA NA NA 1600 2655 425 NA NA NA NA NA 
1725872400.0 11834.21 NA 542 347 220 175 NA NA NA NA NA 747 517 293 268 NA NA NA NA NA 2822 2472 585 349 NA NA NA NA NA 1155 1022 529 374 NA NA NA NA 
1725872400.0 11834.24 NA 241 472 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 287 1598 362 NA NA NA NA NA NA 331 2286 413 NA NA NA NA NA 
1725872400.0 11834.99 NA 565 653 721 0 NA NA NA NA NA 819 964 1069 0 NA NA NA NA NA 4103 1192 5284 416 NA NA NA NA NA 2161 615 2547 449 NA NA NA NA 
1725872400.0 11846.0 NA 605 1016 0 NA NA NA NA NA NA 876 1395 0 NA NA NA NA NA NA 3208 4657 409 NA NA NA NA NA NA 1629 2649 463 NA NA NA NA NA 
1725872400.0 11846.19 NA 638 1042 0 NA NA NA NA NA NA 894 1481 0 NA NA NA NA NA NA 3203 4717 403 NA NA NA NA NA NA 1406 3146 446 NA NA NA NA NA 
1725872400.0 119.0 144 196 373 NA NA NA NA NA NA 230 280 534 NA NA NA NA NA NA 938 373 1431 NA NA NA NA NA NA 615 928 1886 NA NA NA NA NA NA 
1725872400.0 12.0 NA 239 413 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 1218 2725 376 NA NA NA NA NA NA 537 1910 491 NA NA NA NA NA 
1725872400.0 120.0 120 204 356 NA NA NA NA NA NA 181 281 529 NA NA NA NA NA NA 392 341 1397 NA NA NA NA NA NA 498 341 2646 NA NA NA NA NA NA 
1725872400.0 12034.0 NA 290 545 0 NA NA NA NA NA NA 392 776 0 NA NA NA NA NA NA 449 1748 388 NA NA NA NA NA NA 525 1662 441 NA NA NA NA NA 
1725872400.0 121.0 159 215 387 NA NA NA NA NA NA 241 293 537 NA NA NA NA NA NA 2023 377 1609 NA NA NA NA NA NA 837 303 1541 NA NA NA NA NA NA 
1725872400.0 122.0 113 185 349 NA NA NA NA NA NA 183 274 537 NA NA NA NA NA NA 464 314 1453 NA NA NA NA NA NA 554 639 2158 NA NA NA NA NA NA 
1725872400.0 123.1 377 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1725872400.0 123.2 413 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1725872400.0 123.3 316 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1725872400.0 124.1 365 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1725872400.0 124.2 407 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1725872400.0 124.4 368 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1725872400.0 124.5 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1725872400.0 124.6 325 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
