Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 10024.2 NA 332 506 0 NA NA NA NA NA NA 431 712 0 NA NA NA NA NA NA 1492 1676 387 NA NA NA NA NA NA 615 1522 563 NA NA NA NA NA 
1727859600.0 10024.3 NA 329 303 0 NA NA NA NA NA NA 430 438 0 NA NA NA NA NA NA 1418 756 302 NA NA NA NA NA NA 594 745 370 NA NA NA NA NA 
1727859600.0 10024.4 NA 328 503 0 NA NA NA NA NA NA 439 710 0 NA NA NA NA NA NA 1473 1642 363 NA NA NA NA NA NA 609 1466 387 NA NA NA NA NA 
1727859600.0 10025.0 NA 322 502 0 156 181 NA NA NA NA 436 692 0 225 265 NA NA NA NA 1427 1491 365 299 456 NA NA NA NA 791 1467 416 396 488 NA NA NA 
1727859600.0 10026.0 NA 327 520 0 160 183 NA NA NA NA 429 725 0 229 273 NA NA NA NA 1476 1877 389 281 483 NA NA NA NA 722 1825 505 322 554 NA NA NA 
1727859600.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2515 234 NA NA NA NA NA NA NA 1816 270 NA NA NA NA NA NA 
1727859600.0 10042.0 NA 322 505 0 188 181 NA NA NA NA 417 700 0 302 268 NA NA NA NA 1430 1537 375 294 459 NA NA NA NA 657 1503 556 348 483 NA NA NA 
1727859600.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 382 261 0 0 NA NA NA NA NA 461 202 77 96 NA NA NA NA NA 590 329 120 169 NA NA NA NA 
1727859600.0 10059.0 NA 330 520 0 158 182 NA NA NA NA 434 733 0 223 280 NA NA NA NA 1497 2239 388 277 475 NA NA NA NA 930 1884 489 310 518 NA NA NA 
1727859600.0 10071.0 NA 287 483 0 156 180 NA NA NA NA 420 717 0 233 265 NA NA NA NA 1451 1623 383 286 470 NA NA NA NA 733 1521 565 349 509 NA NA NA 
1727859600.0 101.0 176 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1727859600.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 115 145 135 NA NA NA NA NA NA 199 178 225 NA NA NA NA NA 
1727859600.0 102.0 177 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1727859600.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 166 156 0 165 NA NA NA NA NA 154 126 54 143 NA NA NA NA NA 281 272 93 252 NA NA NA NA 
1727859600.0 10224.0 NA 518 774 0 182 NA NA NA NA NA 681 1030 0 274 NA NA NA NA NA 2768 3193 432 498 NA NA NA NA NA 1418 2140 679 582 NA NA NA NA 
1727859600.0 10224.15 NA 489 760 0 202 NA NA NA NA NA 671 1031 0 294 NA NA NA NA NA 2747 3059 407 666 NA NA NA NA NA 1488 2308 544 744 NA NA NA NA 
1727859600.0 10225.0 NA 446 730 0 182 NA NA NA NA NA 637 1031 0 269 NA NA NA NA NA 2728 2707 389 479 NA NA NA NA NA 1447 2192 501 520 NA NA NA NA 
1727859600.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 430 192 1260 NA NA NA NA NA NA 578 250 1636 NA NA NA NA NA NA 
1727859600.0 1030.0 NA 276 101 0 0 NA NA NA NA NA 451 171 0 0 NA NA NA NA NA 4556 141 56 51 NA NA NA NA NA 1644 148 103 82 NA NA NA NA 
1727859600.0 1040.0 NA 519 85 0 NA NA NA NA NA NA 746 143 0 NA NA NA NA NA NA 8201 100 88 NA NA NA NA NA NA 2893 115 98 NA NA NA NA NA 
1727859600.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 351 114 95 NA NA NA NA NA NA 577 174 139 NA NA NA NA NA 
1727859600.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 199 155 0 NA NA NA NA NA NA 230 122 64 NA NA NA NA NA NA 399 190 189 NA NA NA NA NA 
1727859600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 394 125 59 NA NA NA NA NA NA 881 224 93 NA NA NA NA NA 
1727859600.0 10424.0 NA 282 501 0 NA NA NA NA NA NA 366 698 0 NA NA NA NA NA NA 401 1637 366 NA NA NA NA NA NA 370 1707 388 NA NA NA NA NA 
1727859600.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 213 121 52 NA NA NA NA NA NA 271 191 72 NA NA NA NA NA 
1727859600.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 221 159 63 NA NA NA NA NA NA 263 228 109 NA NA NA NA NA 
1727859600.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 216 148 54 NA NA NA NA NA NA 362 192 87 NA NA NA NA NA 
1727859600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1425 130 NA NA NA NA NA NA NA 2225 187 NA NA NA NA NA NA 
1727859600.0 105.0 128 207 117 NA NA NA NA NA NA 235 288 182 NA NA NA NA NA NA 1206 377 201 NA NA NA NA NA NA 933 490 227 NA NA NA NA NA NA 
1727859600.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 464 193 57 NA NA NA NA NA NA 693 238 94 NA NA NA NA NA 
1727859600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 177 57 NA NA NA NA NA NA NA 223 92 NA NA NA NA NA NA 
1727859600.0 106.0 114 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 415 187 1201 NA NA NA NA NA NA 513 229 1682 NA NA NA NA NA NA 
1727859600.0 107.0 158 210 382 NA NA NA NA NA NA 251 282 521 NA NA NA NA NA NA 1609 371 1445 NA NA NA NA NA NA 790 312 1404 NA NA NA NA NA NA 
1727859600.0 108.0 151 209 384 NA NA NA NA NA NA 239 283 532 NA NA NA NA NA NA 1608 373 1439 NA NA NA NA NA NA 793 314 1410 NA NA NA NA NA NA 
1727859600.0 10801.0 NA 306 454 0 155 183 NA NA NA NA 401 681 0 230 273 NA NA NA NA 1387 1505 356 287 499 NA NA NA NA 638 1881 503 357 632 NA NA NA 
1727859600.0 10802.0 NA 309 499 0 155 185 NA NA NA NA 416 681 0 229 270 NA NA NA NA 1430 1569 377 308 516 NA NA NA NA 615 1736 540 417 587 NA NA NA 
1727859600.0 10803.0 NA 310 453 0 154 184 NA NA NA NA 403 689 0 229 271 NA NA NA NA 1379 1463 337 277 464 NA NA NA NA 707 1330 357 317 494 NA NA NA 
1727859600.0 10804.0 NA 308 496 0 154 183 NA NA NA NA 402 704 0 225 271 NA NA NA NA 1365 1452 342 284 498 NA NA NA NA 586 1391 377 369 595 NA NA NA 
1727859600.0 10804.31 NA 307 495 0 103 183 NA NA NA NA 395 684 0 226 271 NA NA NA NA 1463 1607 363 322 517 NA NA NA NA 805 2777 418 502 622 NA NA NA 
1727859600.0 10805.0 NA 307 494 0 154 181 NA NA NA NA 400 686 0 228 277 NA NA NA NA 1397 1453 343 288 503 NA NA NA NA 706 1391 361 350 644 NA NA NA 
1727859600.0 10805.31 NA 309 494 0 154 183 NA NA NA NA 406 686 0 228 266 NA NA NA NA 1454 1607 363 305 522 NA NA NA NA 686 2322 431 471 696 NA NA NA 
1727859600.0 10806.0 NA 267 494 0 154 182 NA NA NA NA 405 701 0 221 275 NA NA NA NA 1389 1440 342 274 502 NA NA NA NA 676 1366 365 312 677 NA NA NA 
1727859600.0 10807.0 NA 312 498 0 183 185 NA NA NA NA 408 686 0 304 273 NA NA NA NA 1403 1485 376 292 461 NA NA NA NA 642 1427 562 357 492 NA NA NA 
1727859600.0 10808.0 NA 311 500 0 182 186 NA NA NA NA 399 716 0 299 277 NA NA NA NA 1366 1528 359 291 473 NA NA NA NA 575 1610 412 342 504 NA NA NA 
1727859600.0 10809.0 NA 270 451 0 182 184 NA NA NA NA 392 699 0 299 282 NA NA NA NA 1377 1541 355 289 508 NA NA NA NA 587 1545 399 338 658 NA NA NA 
1727859600.0 10823.0 NA 309 478 0 153 182 NA NA NA NA 403 693 0 219 267 NA NA NA NA 1403 1442 351 277 498 NA NA NA NA 681 1387 375 328 672 NA NA NA 
1727859600.0 10824.0 NA 322 514 0 184 186 NA NA NA NA 422 723 0 299 275 NA NA NA NA 1484 1680 375 299 533 NA NA NA NA 669 1473 392 342 643 NA NA NA 
1727859600.0 10824.1 NA 320 324 0 NA NA NA NA NA NA 407 456 0 NA NA NA NA NA NA 1497 742 348 NA NA NA NA NA NA 671 818 366 NA NA NA NA NA 
1727859600.0 10824.6 NA 321 511 0 184 185 NA NA NA NA 420 706 0 300 276 NA NA NA NA 1502 1728 405 310 515 NA NA NA NA 706 1892 560 388 597 NA NA NA 
1727859600.0 10824.8 NA 319 512 0 184 186 NA NA NA NA 412 722 0 300 283 NA NA NA NA 1421 1692 394 298 510 NA NA NA NA 701 1713 524 359 709 NA NA NA 
1727859600.0 10825.0 NA 315 502 0 157 186 NA NA NA NA 397 710 0 226 282 NA NA NA NA 1399 1546 370 289 472 NA NA NA NA 612 1523 434 359 494 NA NA NA 
1727859600.0 10826.0 NA 320 481 0 158 186 NA NA NA NA 418 722 0 226 273 NA NA NA NA 1442 1762 383 295 503 NA NA NA NA 745 1803 431 387 618 NA NA NA 
1727859600.0 10842.0 NA 315 506 0 187 183 NA NA NA NA 409 711 0 306 277 NA NA NA NA 1393 1548 377 300 491 NA NA NA NA 628 1419 433 381 561 NA NA NA 
1727859600.0 10859.0 NA 328 526 0 159 186 NA NA NA NA 442 744 0 231 277 NA NA NA NA 1445 2276 388 283 488 NA NA NA NA 704 1833 434 328 528 NA NA NA 
1727859600.0 10871.0 NA 320 493 0 157 186 NA NA NA NA 415 712 0 234 274 NA NA NA NA 1413 1672 380 292 470 NA NA NA NA 650 1478 403 365 486 NA NA NA 
1727859600.0 109.0 153 208 386 NA NA NA NA NA NA 244 283 524 NA NA NA NA NA NA 1694 363 1476 NA NA NA NA NA NA 790 301 1409 NA NA NA NA NA NA 
1727859600.0 11.0 NA 223 397 0 130 NA NA NA NA NA 314 560 0 195 NA NA NA NA NA 1069 1630 381 224 NA NA NA NA NA 477 1490 448 271 NA NA NA NA 
1727859600.0 110.0 121 202 332 NA NA NA NA NA NA 172 277 520 NA NA NA NA NA NA 462 351 1435 NA NA NA NA NA NA 591 334 1733 NA NA NA NA NA NA 
1727859600.0 1102.0 NA 237 416 274 224 NA NA NA NA NA 338 559 382 271 NA NA NA NA NA 1404 3395 1599 308 NA NA NA NA NA 787 1866 926 319 NA NA NA NA 
1727859600.0 11024.0 NA 577 829 0 186 NA NA NA NA NA 787 1214 0 272 NA NA NA NA NA 3564 3686 413 522 NA NA NA NA NA 1778 2875 787 689 NA NA NA NA 
1727859600.0 11024.15 NA 575 842 0 204 NA NA NA NA NA 749 1145 0 290 NA NA NA NA NA 3603 3803 434 683 NA NA NA NA NA 1963 2967 512 697 NA NA NA NA 
1727859600.0 11024.2 NA 566 825 0 181 NA NA NA NA NA 775 1186 0 275 NA NA NA NA NA 3561 3817 418 403 NA NA NA NA NA 1984 2459 672 462 NA NA NA NA 
1727859600.0 11024.6 NA 586 848 0 185 NA NA NA NA NA 785 1141 0 279 NA NA NA NA NA 3492 3884 421 540 NA NA NA NA NA 1369 2376 517 721 NA NA NA NA 
1727859600.0 11025.0 NA 577 821 0 185 NA NA NA NA NA 785 1173 0 276 NA NA NA NA NA 3777 3738 419 526 NA NA NA NA NA 2192 2903 603 666 NA NA NA NA 
1727859600.0 111.0 126 195 363 NA NA NA NA NA NA 182 277 503 NA NA NA NA NA NA 508 273 1362 NA NA NA NA NA NA 581 305 1653 NA NA NA NA NA NA 
1727859600.0 112.0 151 207 377 NA NA NA NA NA NA 234 277 529 NA NA NA NA NA NA 1072 347 1355 NA NA NA NA NA NA 547 297 1354 NA NA NA NA NA NA 
1727859600.0 11224.0 NA 283 503 0 NA NA NA NA NA NA 374 691 0 NA NA NA NA NA NA 435 1747 394 NA NA NA NA NA NA 451 1960 439 NA NA NA NA NA 
1727859600.0 11224.6 NA 281 506 0 NA NA NA NA NA NA 364 688 0 NA NA NA NA NA NA 421 1640 373 NA NA NA NA NA NA 440 1493 395 NA NA NA NA NA 
1727859600.0 113.0 155 210 380 NA NA NA NA NA NA 241 288 508 NA NA NA NA NA NA 1269 375 1417 NA NA NA NA NA NA 626 342 1508 NA NA NA NA NA NA 
1727859600.0 114.0 157 209 378 NA NA NA NA NA NA 238 285 538 NA NA NA NA NA NA 1309 389 1486 NA NA NA NA NA NA 689 402 1513 NA NA NA NA NA NA 
1727859600.0 115.0 151 207 381 NA NA NA NA NA NA 236 284 535 NA NA NA NA NA NA 1451 399 1478 NA NA NA NA NA NA 959 438 1480 NA NA NA NA NA NA 
1727859600.0 116.0 154 206 380 NA NA NA NA NA NA 240 285 515 NA NA NA NA NA NA 1448 390 1527 NA NA NA NA NA NA 733 349 1771 NA NA NA NA NA NA 
1727859600.0 11601.0 NA 317 533 0 156 NA NA NA NA NA 417 770 0 227 NA NA NA NA NA 1342 1673 351 265 NA NA NA NA NA 684 1919 373 296 NA NA NA NA 
1727859600.0 11602.0 NA 317 535 0 157 NA NA NA NA NA 408 772 0 224 NA NA NA NA NA 1329 1649 346 275 NA NA NA NA NA 620 1572 363 331 NA NA NA NA 
1727859600.0 11603.0 NA 324 535 0 158 NA NA NA NA NA 430 747 0 228 NA NA NA NA NA 1336 1654 362 255 NA NA NA NA NA 574 1577 378 261 NA NA NA NA 
1727859600.0 11604.0 NA 283 533 0 156 NA NA NA NA NA 432 785 0 224 NA NA NA NA NA 1328 1650 349 271 NA NA NA NA NA 548 1939 368 347 NA NA NA NA 
1727859600.0 11605.0 NA 318 531 0 157 NA NA NA NA NA 421 737 0 229 NA NA NA NA NA 1324 1652 339 273 NA NA NA NA NA 693 2088 360 331 NA NA NA NA 
1727859600.0 11606.0 NA 321 530 0 158 NA NA NA NA NA 447 737 0 232 NA NA NA NA NA 1335 1607 340 261 NA NA NA NA NA 529 1693 364 279 NA NA NA NA 
1727859600.0 11607.0 NA 323 536 0 188 NA NA NA NA NA 432 738 0 306 NA NA NA NA NA 1338 1627 362 260 NA NA NA NA NA 576 1605 414 269 NA NA NA NA 
1727859600.0 11608.0 NA 319 534 0 186 NA NA NA NA NA 424 749 0 312 NA NA NA NA NA 1340 1687 361 285 NA NA NA NA NA 700 1832 387 355 NA NA NA NA 
1727859600.0 11609.0 NA 324 536 0 188 NA NA NA NA NA 433 748 0 308 NA NA NA NA NA 1354 1740 368 278 NA NA NA NA NA 687 2127 453 317 NA NA NA NA 
1727859600.0 11630.0 NA 335 562 0 160 NA NA NA NA NA 438 800 0 229 NA NA NA NA NA 1448 2383 394 255 NA NA NA NA NA 838 1946 514 264 NA NA NA NA 
1727859600.0 11634.0 NA 336 551 0 191 NA NA NA NA NA 441 762 0 309 NA NA NA NA NA 1378 1886 372 287 NA NA NA NA NA 647 1799 387 348 NA NA NA NA 
1727859600.0 11634.1 NA 337 299 0 NA NA NA NA NA NA 442 472 0 NA NA NA NA NA NA 1462 744 354 NA NA NA NA NA NA 615 655 382 NA NA NA NA NA 
1727859600.0 11634.15 NA 336 568 0 191 NA NA NA NA NA 457 769 0 314 NA NA NA NA NA 1394 2118 384 273 NA NA NA NA NA 711 2112 421 279 NA NA NA NA 
1727859600.0 11634.24 NA 255 489 0 147 NA NA NA NA NA 358 740 0 216 NA NA NA NA NA 520 1574 348 245 NA NA NA NA NA 622 2045 369 261 NA NA NA NA 
1727859600.0 11634.601 NA 312 128 555 0 NA NA NA NA NA 405 191 782 0 NA NA NA NA NA 1312 172 1841 393 NA NA NA NA NA 561 180 1628 484 NA NA NA NA 
1727859600.0 11634.7 NA 322 553 0 NA NA NA NA NA NA 439 761 0 NA NA NA NA NA NA 1483 1975 397 NA NA NA NA NA NA 800 1986 432 NA NA NA NA NA 
1727859600.0 11634.91 NA 338 551 0 189 NA NA NA NA NA 437 738 0 303 NA NA NA NA NA 1369 1911 400 292 NA NA NA NA NA 540 2375 447 353 NA NA NA NA 
1727859600.0 11634.911 144 318 553 0 190 NA NA NA NA 196 414 768 0 306 NA NA NA NA 2331 2204 2601 881 818 NA NA NA NA 1554 990 2106 1061 653 NA NA NA NA 
1727859600.0 11634.914 136 322 550 0 189 NA NA NA NA 189 421 766 0 314 NA NA NA NA 1840 1417 1936 391 317 NA NA NA NA 1122 713 2641 433 425 NA NA NA NA 
1727859600.0 11640.0 NA 328 533 0 156 NA NA NA NA NA 440 747 0 225 NA NA NA NA NA 1357 1591 363 255 NA NA NA NA NA 649 1535 458 269 NA NA NA NA 
1727859600.0 11643.0 NA 328 549 0 160 NA NA NA NA NA 431 761 0 229 NA NA NA NA NA 1377 1890 378 274 NA NA NA NA NA 725 1974 401 321 NA NA NA NA 
1727859600.0 11646.0 NA 328 541 0 159 NA NA NA NA NA 441 764 0 228 NA NA NA NA NA 1356 1694 371 270 NA NA NA NA NA 599 1812 396 289 NA NA NA NA 
1727859600.0 11650.0 NA 326 545 0 192 NA NA NA NA NA 431 754 0 300 NA NA NA NA NA 1347 1741 378 288 NA NA NA NA NA 575 1636 461 327 NA NA NA NA 
1727859600.0 11650.911 143 314 542 0 193 NA NA NA NA 188 405 738 0 316 NA NA NA NA 1701 2237 2490 856 804 NA NA NA NA 1445 1328 2418 1186 964 NA NA NA NA 
1727859600.0 11650.914 134 322 544 0 192 NA NA NA NA 182 435 747 0 311 NA NA NA NA 1158 1427 1851 404 315 NA NA NA NA 776 694 2028 565 409 NA NA NA NA 
1727859600.0 117.0 155 209 382 NA NA NA NA NA NA 240 287 524 NA NA NA NA NA NA 1472 373 1570 NA NA NA NA NA NA 719 332 1694 NA NA NA NA NA NA 
1727859600.0 11723.17 NA 336 566 0 NA NA NA NA NA NA 449 786 0 NA NA NA NA NA NA 1441 2246 392 NA NA NA NA NA NA 852 2254 431 NA NA NA NA NA 
1727859600.0 118.0 157 212 386 NA NA NA NA NA NA 242 289 542 NA NA NA NA NA NA 1680 368 1614 NA NA NA NA NA NA 747 303 1800 NA NA NA NA NA NA 
1727859600.0 11834.0 NA 652 1030 0 NA NA NA NA NA NA 895 1288 0 NA NA NA NA NA NA 4416 4888 444 NA NA NA NA NA NA 2686 2598 629 NA NA NA NA NA 
1727859600.0 11834.13 NA 627 1094 0 NA NA NA NA NA NA 934 1479 0 NA NA NA NA NA NA 4129 5674 405 NA NA NA NA NA NA 3060 3937 425 NA NA NA NA NA 
1727859600.0 11834.19 NA 662 1099 0 NA NA NA NA NA NA 942 1532 0 NA NA NA NA NA NA 4250 6208 407 NA NA NA NA NA NA 1845 3497 442 NA NA NA NA NA 
1727859600.0 11834.21 NA 567 382 218 175 NA NA NA NA NA 704 558 294 264 NA NA NA NA NA 4015 2113 564 330 NA NA NA NA NA 1484 973 575 324 NA NA NA NA 
1727859600.0 11834.24 NA 263 507 0 NA NA NA NA NA NA 347 715 0 NA NA NA NA NA NA 532 1601 358 NA NA NA NA NA NA 672 1995 449 NA NA NA NA NA 
1727859600.0 11834.99 NA 559 706 758 0 NA NA NA NA NA 833 943 1030 0 NA NA NA NA NA 3660 2040 4645 412 NA NA NA NA NA 2162 797 2406 438 NA NA NA NA 
1727859600.0 11846.0 NA 617 1099 0 NA NA NA NA NA NA 884 1438 0 NA NA NA NA NA NA 4445 5555 399 NA NA NA NA NA NA 2084 2862 425 NA NA NA NA NA 
1727859600.0 11846.19 NA 651 1085 0 NA NA NA NA NA NA 921 1439 0 NA NA NA NA NA NA 4502 5115 386 NA NA NA NA NA NA 2288 2628 403 NA NA NA NA NA 
1727859600.0 119.0 148 206 377 NA NA NA NA NA NA 233 282 532 NA NA NA NA NA NA 933 368 1389 NA NA NA NA NA NA 547 389 1445 NA NA NA NA NA NA 
1727859600.0 12.0 NA 236 407 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 1245 2783 367 NA NA NA NA NA NA 558 1798 387 NA NA NA NA NA 
1727859600.0 120.0 119 204 367 NA NA NA NA NA NA 180 280 514 NA NA NA NA NA NA 397 364 1323 NA NA NA NA NA NA 438 517 1422 NA NA NA NA NA NA 
1727859600.0 12034.0 NA 296 541 0 NA NA NA NA NA NA 384 759 0 NA NA NA NA NA NA 433 1796 390 NA NA NA NA NA NA 381 1931 448 NA NA NA NA NA 
1727859600.0 121.0 156 210 388 NA NA NA NA NA NA 245 288 526 NA NA NA NA NA NA 2094 403 1565 NA NA NA NA NA NA 942 343 1490 NA NA NA NA NA NA 
1727859600.0 122.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 432 193 1230 NA NA NA NA NA NA 463 306 1492 NA NA NA NA NA NA 
1727859600.0 123.1 411 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1727859600.0 123.2 405 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1727859600.0 123.3 328 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1727859600.0 124.1 392 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1727859600.0 124.2 397 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1727859600.0 124.4 398 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1727859600.0 124.5 392 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1727859600.0 124.6 321 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
